,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 00:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-01-02 01:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-01-02 02:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-01-02 03:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-01-02 04:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-01-02 05:00:00,B4181,0.535,0.0,0.0,92.57,0.535,14811.199999999999,16292.32,0.0
2011-01-02 06:00:00,B4181,1.965,0.0,0.0,92.57,1.965,14811.199999999999,16292.32,0.0
2011-01-02 07:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-02 08:00:00,B4181,2.7,2.4,0.0,92.57,2.7,14811.199999999999,16292.32,0.0
2011-01-02 09:00:00,B4181,2.7,2.4,1.18,92.57,1.3000000000000003,14811.199999999999,16292.32,1.4
2011-01-02 10:00:00,B4181,2.7,2.4,1.79,92.57,0.6100000000000003,14811.199999999999,16292.32,2.09
2011-01-02 11:00:00,B4181,2.7,2.4,2.18,92.57,0.17000000000000037,14811.199999999999,16292.32,2.53
2011-01-02 12:00:00,B4181,4.365,2.4,1.84,92.57,2.1950000000000003,14811.199999999999,16292.32,2.17
2011-01-02 13:00:00,B4181,0.538,0.0,1.33,92.57,-1.1119999999999999,14811.199999999999,16292.32,1.65
2011-01-02 14:00:00,B4181,0.3,0.0,1.16,92.57,-1.18,14811.199999999999,16292.32,1.48
2011-01-02 15:00:00,B4181,0.3,0.0,0.73,92.57,-0.6599999999999999,14811.199999999999,16292.32,0.96
2011-01-02 16:00:00,B4181,0.3,0.0,0.0,92.57,0.3,14811.199999999999,16292.32,0.0
2011-01-02 17:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-02 18:00:00,B4181,1.965,0.0,0.0,92.57,1.965,14811.199999999999,16292.32,0.0
2011-01-02 19:00:00,B4181,2.441,0.0,0.0,92.57,2.441,14811.199999999999,16292.32,0.0
2011-01-02 20:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-02 21:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-01-02 22:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-01-02 23:00:00,B4181,0.298,0.0,0.0,92.57,0.298,14811.199999999999,16292.32,0.0
2011-01-03 00:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-03 01:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-03 02:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-03 03:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-03 04:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-03 05:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-01-03 06:00:00,B4181,1.966,0.0,0.0,92.57,1.966,14811.199999999999,16292.32,0.0
2011-01-03 07:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-03 08:00:00,B4181,0.3,0.0,0.0,92.57,0.3,14811.199999999999,16292.32,0.0
2011-01-03 09:00:00,B4181,0.3,0.0,1.02,92.57,-0.8599999999999999,14811.199999999999,16292.32,1.16
2011-01-03 10:00:00,B4181,0.3,0.0,1.49,92.57,-1.43,14811.199999999999,16292.32,1.73
2011-01-03 11:00:00,B4181,0.3,0.0,1.88,92.57,-1.86,14811.199999999999,16292.32,2.16
2011-01-03 12:00:00,B4181,1.965,0.0,2.06,92.57,-0.405,14811.199999999999,16292.32,2.37
2011-01-03 13:00:00,B4181,0.538,0.0,1.86,92.57,-1.672,14811.199999999999,16292.32,2.21
2011-01-03 14:00:00,B4181,0.3,0.0,1.47,92.57,-1.53,14811.199999999999,16292.32,1.83
2011-01-03 15:00:00,B4181,0.3,0.0,0.94,92.57,-0.9299999999999999,14811.199999999999,16292.32,1.23
2011-01-03 16:00:00,B4181,0.3,0.0,0.0,92.57,0.16999999999999998,14811.199999999999,16292.32,0.13
2011-01-03 17:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-03 18:00:00,B4181,1.965,0.0,0.0,92.57,1.965,14811.199999999999,16292.32,0.0
2011-01-03 19:00:00,B4181,2.439,0.0,0.0,92.57,2.439,14811.199999999999,16292.32,0.0
2011-01-03 20:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-03 21:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-01-03 22:00:00,B4181,0.535,0.0,0.0,92.57,0.535,14811.199999999999,16292.32,0.0
2011-01-03 23:00:00,B4181,0.298,0.0,0.0,92.57,0.298,14811.199999999999,16292.32,0.0
2011-01-04 00:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-04 01:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-04 02:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-04 03:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-04 04:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-04 05:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-01-04 06:00:00,B4181,1.966,0.0,0.0,92.57,1.966,14811.199999999999,16292.32,0.0
2011-01-04 07:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-04 08:00:00,B4181,0.3,0.0,0.0,92.57,0.3,14811.199999999999,16292.32,0.0
2011-01-04 09:00:00,B4181,0.3,0.0,0.89,92.57,-0.74,14811.199999999999,16292.32,1.04
2011-01-04 10:00:00,B4181,0.3,0.0,1.19,92.57,-1.13,14811.199999999999,16292.32,1.43
2011-01-04 11:00:00,B4181,0.3,0.0,1.61,92.57,-1.5899999999999999,14811.199999999999,16292.32,1.89
2011-01-04 12:00:00,B4181,1.965,0.0,1.77,92.57,-0.10499999999999976,14811.199999999999,16292.32,2.07
2011-01-04 13:00:00,B4181,0.538,0.0,1.48,92.57,-1.242,14811.199999999999,16292.32,1.78
2011-01-04 14:00:00,B4181,0.3,0.0,1.25,92.57,-1.28,14811.199999999999,16292.32,1.58
2011-01-04 15:00:00,B4181,0.3,0.0,0.91,92.57,-0.8999999999999999,14811.199999999999,16292.32,1.2
2011-01-04 16:00:00,B4181,0.3,0.0,0.0,92.57,0.18,14811.199999999999,16292.32,0.12
2011-01-04 17:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-04 18:00:00,B4181,1.963,0.0,0.0,92.57,1.963,14811.199999999999,16292.32,0.0
2011-01-04 19:00:00,B4181,2.439,0.0,0.0,92.57,2.439,14811.199999999999,16292.32,0.0
2011-01-04 20:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-04 21:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-01-04 22:00:00,B4181,0.535,0.0,0.0,92.57,0.535,14811.199999999999,16292.32,0.0
2011-01-04 23:00:00,B4181,0.298,0.0,0.0,92.57,0.298,14811.199999999999,16292.32,0.0
2011-01-05 00:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-05 01:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-05 02:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-05 03:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-05 04:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-05 05:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-01-05 06:00:00,B4181,1.964,0.0,0.0,92.57,1.964,14811.199999999999,16292.32,0.0
2011-01-05 07:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-05 08:00:00,B4181,0.3,0.0,0.0,92.57,0.3,14811.199999999999,16292.32,0.0
2011-01-05 09:00:00,B4181,0.3,0.0,0.88,92.57,-0.69,14811.199999999999,16292.32,0.99
2011-01-05 10:00:00,B4181,0.3,0.0,1.1,92.57,-0.99,14811.199999999999,16292.32,1.29
2011-01-05 11:00:00,B4181,0.3,0.0,1.07,92.57,-0.8999999999999999,14811.199999999999,16292.32,1.2
2011-01-05 12:00:00,B4181,1.963,0.0,1.15,92.57,0.633,14811.199999999999,16292.32,1.33
2011-01-05 13:00:00,B4181,0.538,0.0,1.11,92.57,-0.752,14811.199999999999,16292.32,1.29
2011-01-05 14:00:00,B4181,0.3,0.0,0.84,92.57,-0.7,14811.199999999999,16292.32,1.0
2011-01-05 15:00:00,B4181,0.3,0.0,0.56,92.57,-0.42,14811.199999999999,16292.32,0.72
2011-01-05 16:00:00,B4181,0.3,0.0,0.0,92.57,0.25,14811.199999999999,16292.32,0.05
2011-01-05 17:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-05 18:00:00,B4181,1.963,0.0,0.0,92.57,1.963,14811.199999999999,16292.32,0.0
2011-01-05 19:00:00,B4181,2.439,0.0,0.0,92.57,2.439,14811.199999999999,16292.32,0.0
2011-01-05 20:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-05 21:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-01-05 22:00:00,B4181,0.535,0.0,0.0,92.57,0.535,14811.199999999999,16292.32,0.0
2011-01-05 23:00:00,B4181,0.298,0.0,0.0,92.57,0.298,14811.199999999999,16292.32,0.0
2011-01-06 00:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-06 01:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-06 02:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-06 03:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-06 04:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-06 05:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-01-06 06:00:00,B4181,1.964,0.0,0.0,92.57,1.964,14811.199999999999,16292.32,0.0
2011-01-06 07:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-06 08:00:00,B4181,0.3,0.0,0.0,92.57,0.3,14811.199999999999,16292.32,0.0
2011-01-06 09:00:00,B4181,0.3,0.0,0.98,92.57,-0.8299999999999998,14811.199999999999,16292.32,1.13
2011-01-06 10:00:00,B4181,0.3,0.0,1.46,92.57,-1.39,14811.199999999999,16292.32,1.69
2011-01-06 11:00:00,B4181,0.3,0.0,1.83,92.57,-1.8,14811.199999999999,16292.32,2.1
2011-01-06 12:00:00,B4181,1.963,0.0,1.72,92.57,-0.016999999999999904,14811.199999999999,16292.32,1.98
2011-01-06 13:00:00,B4181,0.536,0.0,1.34,92.57,-1.034,14811.199999999999,16292.32,1.57
2011-01-06 14:00:00,B4181,0.3,0.0,0.91,92.57,-0.6100000000000001,14811.199999999999,16292.32,0.91
2011-01-06 15:00:00,B4181,0.3,0.0,0.0,92.57,0.3,14811.199999999999,16292.32,0.0
2011-01-06 16:00:00,B4181,0.3,0.0,0.0,92.57,0.3,14811.199999999999,16292.32,0.0
2011-01-06 17:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-06 18:00:00,B4181,1.963,0.0,0.0,92.57,1.963,14811.199999999999,16292.32,0.0
2011-01-06 19:00:00,B4181,2.439,0.0,0.0,92.57,2.439,14811.199999999999,16292.32,0.0
2011-01-06 20:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-06 21:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-01-06 22:00:00,B4181,0.535,0.0,0.0,92.57,0.535,14811.199999999999,16292.32,0.0
2011-01-06 23:00:00,B4181,0.298,0.0,0.0,92.57,0.298,14811.199999999999,16292.32,0.0
2011-01-07 00:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-07 01:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-07 02:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-07 03:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-07 04:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-07 05:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-01-07 06:00:00,B4181,1.964,0.0,0.0,92.57,1.964,14811.199999999999,16292.32,0.0
2011-01-07 07:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-07 08:00:00,B4181,0.3,0.0,0.0,92.57,0.3,14811.199999999999,16292.32,0.0
2011-01-07 09:00:00,B4181,0.3,0.0,0.7,92.57,-0.5800000000000001,14811.199999999999,16292.32,0.88
2011-01-07 10:00:00,B4181,0.3,0.0,0.88,92.57,-0.79,14811.199999999999,16292.32,1.09
2011-01-07 11:00:00,B4181,0.3,0.0,1.1,92.57,-1.04,14811.199999999999,16292.32,1.34
2011-01-07 12:00:00,B4181,1.963,0.0,1.44,92.57,0.2630000000000001,14811.199999999999,16292.32,1.7
2011-01-07 13:00:00,B4181,0.536,0.0,1.38,92.57,-1.1239999999999999,14811.199999999999,16292.32,1.66
2011-01-07 14:00:00,B4181,0.3,0.0,1.07,92.57,-1.07,14811.199999999999,16292.32,1.37
2011-01-07 15:00:00,B4181,0.3,0.0,0.79,92.57,-0.79,14811.199999999999,16292.32,1.09
2011-01-07 16:00:00,B4181,0.3,0.0,0.0,92.57,0.15999999999999998,14811.199999999999,16292.32,0.14
2011-01-07 17:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-07 18:00:00,B4181,1.963,0.0,0.0,92.57,1.963,14811.199999999999,16292.32,0.0
2011-01-07 19:00:00,B4181,2.439,0.0,0.0,92.57,2.439,14811.199999999999,16292.32,0.0
2011-01-07 20:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-07 21:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-01-07 22:00:00,B4181,0.535,0.0,0.0,92.57,0.535,14811.199999999999,16292.32,0.0
2011-01-07 23:00:00,B4181,0.298,0.0,0.0,92.57,0.298,14811.199999999999,16292.32,0.0
2011-01-08 00:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-01-08 01:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-01-08 02:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-01-08 03:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-01-08 04:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-01-08 05:00:00,B4181,0.535,0.0,0.0,92.57,0.535,14811.199999999999,16292.32,0.0
2011-01-08 06:00:00,B4181,1.963,0.0,0.0,92.57,1.963,14811.199999999999,16292.32,0.0
2011-01-08 07:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-08 08:00:00,B4181,2.7,2.4,0.0,92.57,2.7,14811.199999999999,16292.32,0.0
2011-01-08 09:00:00,B4181,2.7,2.4,0.79,92.57,1.81,14811.199999999999,16292.32,0.89
2011-01-08 10:00:00,B4181,2.7,2.4,1.31,92.57,1.1600000000000001,14811.199999999999,16292.32,1.54
2011-01-08 11:00:00,B4181,2.7,2.4,1.66,92.57,0.7500000000000002,14811.199999999999,16292.32,1.95
2011-01-08 12:00:00,B4181,4.363,2.4,1.9,92.57,2.1430000000000002,14811.199999999999,16292.32,2.22
2011-01-08 13:00:00,B4181,0.538,0.0,1.92,92.57,-1.752,14811.199999999999,16292.32,2.29
2011-01-08 14:00:00,B4181,0.3,0.0,1.55,92.57,-1.63,14811.199999999999,16292.32,1.93
2011-01-08 15:00:00,B4181,0.3,0.0,1.01,92.57,-1.02,14811.199999999999,16292.32,1.32
2011-01-08 16:00:00,B4181,0.3,0.0,0.0,92.57,0.16999999999999998,14811.199999999999,16292.32,0.13
2011-01-08 17:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-08 18:00:00,B4181,1.963,0.0,0.0,92.57,1.963,14811.199999999999,16292.32,0.0
2011-01-08 19:00:00,B4181,2.439,0.0,0.0,92.57,2.439,14811.199999999999,16292.32,0.0
2011-01-08 20:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-08 21:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-01-08 22:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-01-08 23:00:00,B4181,0.298,0.0,0.0,92.57,0.298,14811.199999999999,16292.32,0.0
2011-01-09 00:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-01-09 01:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-01-09 02:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-01-09 03:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-01-09 04:00:00,B4181,0.297,0.0,0.0,92.57,0.297,14811.199999999999,16292.32,0.0
2011-01-09 05:00:00,B4181,0.535,0.0,0.0,92.57,0.535,14811.199999999999,16292.32,0.0
2011-01-09 06:00:00,B4181,1.965,0.0,0.0,92.57,1.965,14811.199999999999,16292.32,0.0
2011-01-09 07:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-09 08:00:00,B4181,2.7,2.4,0.0,92.57,2.7,14811.199999999999,16292.32,0.0
2011-01-09 09:00:00,B4181,2.7,2.4,1.27,92.57,1.1800000000000002,14811.199999999999,16292.32,1.52
2011-01-09 10:00:00,B4181,2.7,2.4,1.83,92.57,0.56,14811.199999999999,16292.32,2.14
2011-01-09 11:00:00,B4181,2.7,2.4,2.09,92.57,0.27,14811.199999999999,16292.32,2.43
2011-01-09 12:00:00,B4181,4.363,2.4,1.97,92.57,2.0530000000000004,14811.199999999999,16292.32,2.31
2011-01-09 13:00:00,B4181,0.538,0.0,1.66,92.57,-1.4919999999999998,14811.199999999999,16292.32,2.03
2011-01-09 14:00:00,B4181,0.3,0.0,1.29,92.57,-1.38,14811.199999999999,16292.32,1.68
2011-01-09 15:00:00,B4181,0.3,0.0,0.82,92.57,-0.8899999999999999,14811.199999999999,16292.32,1.19
2011-01-09 16:00:00,B4181,0.3,0.0,0.26,92.57,-0.14,14811.199999999999,16292.32,0.44
2011-01-09 17:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-09 18:00:00,B4181,1.965,0.0,0.0,92.57,1.965,14811.199999999999,16292.32,0.0
2011-01-09 19:00:00,B4181,2.441,0.0,0.0,92.57,2.441,14811.199999999999,16292.32,0.0
2011-01-09 20:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-09 21:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-01-09 22:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-01-09 23:00:00,B4181,0.298,0.0,0.0,92.57,0.298,14811.199999999999,16292.32,0.0
2011-01-10 00:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-10 01:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-10 02:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-10 03:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-10 04:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-10 05:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-01-10 06:00:00,B4181,1.966,0.0,0.0,92.57,1.966,14811.199999999999,16292.32,0.0
2011-01-10 07:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-10 08:00:00,B4181,0.3,0.0,0.0,92.57,0.3,14811.199999999999,16292.32,0.0
2011-01-10 09:00:00,B4181,0.3,0.0,0.9,92.57,-0.76,14811.199999999999,16292.32,1.06
2011-01-10 10:00:00,B4181,0.3,0.0,1.39,92.57,-1.3299999999999998,14811.199999999999,16292.32,1.63
2011-01-10 11:00:00,B4181,0.3,0.0,1.57,92.57,-1.51,14811.199999999999,16292.32,1.81
2011-01-10 12:00:00,B4181,1.965,0.0,1.48,92.57,0.2550000000000001,14811.199999999999,16292.32,1.71
2011-01-10 13:00:00,B4181,0.538,0.0,1.35,92.57,-1.062,14811.199999999999,16292.32,1.6
2011-01-10 14:00:00,B4181,0.3,0.0,1.15,92.57,-1.1099999999999999,14811.199999999999,16292.32,1.41
2011-01-10 15:00:00,B4181,0.3,0.0,0.8,92.57,-0.74,14811.199999999999,16292.32,1.04
2011-01-10 16:00:00,B4181,0.3,0.0,0.0,92.57,0.19999999999999998,14811.199999999999,16292.32,0.1
2011-01-10 17:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-10 18:00:00,B4181,1.963,0.0,0.0,92.57,1.963,14811.199999999999,16292.32,0.0
2011-01-10 19:00:00,B4181,2.439,0.0,0.0,92.57,2.439,14811.199999999999,16292.32,0.0
2011-01-10 20:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-10 21:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-01-10 22:00:00,B4181,0.535,0.0,0.0,92.57,0.535,14811.199999999999,16292.32,0.0
2011-01-10 23:00:00,B4181,0.298,0.0,0.0,92.57,0.298,14811.199999999999,16292.32,0.0
2011-01-11 00:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-11 01:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-11 02:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-11 03:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-11 04:00:00,B4181,2.697,2.4,0.0,92.57,2.697,14811.199999999999,16292.32,0.0
2011-01-11 05:00:00,B4181,0.536,0.0,0.0,92.57,0.536,14811.199999999999,16292.32,0.0
2011-01-11 06:00:00,B4181,1.966,0.0,0.0,92.57,1.966,14811.199999999999,16292.32,0.0
2011-01-11 07:00:00,B4181,0.538,0.0,0.0,92.57,0.538,14811.199999999999,16292.32,0.0
2011-01-11 08:00:00,B4181,0.3,0.0,0.0,92.57,0.3,14811.199999999999,16292.32,0.0
2011-01-11 09:00:00,B4181,0.3,0.0,1.06,92.57,-0.97,14811.199999999999,16292.32,1.27
2011-01-11 10:00:00,B4181,0.3,0.0,1.36,92.57,-1.3299999999999998,14811.199999999999,16292.32,1.63
