,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 01:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-03 02:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-03 03:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-03 04:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-03 05:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-03 06:00:00,B1823,1.434,0.0,0.0,66.03,1.434,10564.8,11621.28,0.0
2011-01-03 07:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-01-03 08:00:00,B1823,0.219,0.0,0.0,66.03,0.219,10564.8,11621.28,0.0
2011-01-03 09:00:00,B1823,0.219,0.0,0.73,66.03,-0.731,10564.8,11621.28,0.95
2011-01-03 10:00:00,B1823,0.219,0.0,1.07,66.03,-1.1809999999999998,10564.8,11621.28,1.4
2011-01-03 11:00:00,B1823,0.219,0.0,1.34,66.03,-1.4709999999999999,10564.8,11621.28,1.69
2011-01-03 12:00:00,B1823,1.434,0.0,1.46,66.03,-0.3760000000000001,10564.8,11621.28,1.81
2011-01-03 13:00:00,B1823,0.393,0.0,1.32,66.03,-1.287,10564.8,11621.28,1.68
2011-01-03 14:00:00,B1823,0.219,0.0,1.05,66.03,-1.1909999999999998,10564.8,11621.28,1.41
2011-01-03 15:00:00,B1823,0.219,0.0,0.67,66.03,-0.721,10564.8,11621.28,0.94
2011-01-03 16:00:00,B1823,0.219,0.0,0.0,66.03,0.099,10564.8,11621.28,0.12
2011-01-03 17:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-01-03 18:00:00,B1823,1.434,0.0,0.0,66.03,1.434,10564.8,11621.28,0.0
2011-01-03 19:00:00,B1823,1.782,0.0,0.0,66.03,1.782,10564.8,11621.28,0.0
2011-01-03 20:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-01-03 21:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-03 22:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-03 23:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-01-04 00:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-04 01:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-04 02:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-04 03:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-04 04:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-04 05:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-04 06:00:00,B1823,1.434,0.0,0.0,66.03,1.434,10564.8,11621.28,0.0
2011-01-04 07:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-01-04 08:00:00,B1823,0.219,0.0,0.0,66.03,0.219,10564.8,11621.28,0.0
2011-01-04 09:00:00,B1823,0.219,0.0,0.64,66.03,-0.681,10564.8,11621.28,0.9
2011-01-04 10:00:00,B1823,0.219,0.0,0.85,66.03,-0.961,10564.8,11621.28,1.18
2011-01-04 11:00:00,B1823,0.219,0.0,1.15,66.03,-1.271,10564.8,11621.28,1.49
2011-01-04 12:00:00,B1823,1.434,0.0,1.26,66.03,-0.14600000000000013,10564.8,11621.28,1.58
2011-01-04 13:00:00,B1823,0.393,0.0,1.05,66.03,-0.9670000000000001,10564.8,11621.28,1.36
2011-01-04 14:00:00,B1823,0.219,0.0,0.89,66.03,-1.011,10564.8,11621.28,1.23
2011-01-04 15:00:00,B1823,0.219,0.0,0.65,66.03,-0.6910000000000001,10564.8,11621.28,0.91
2011-01-04 16:00:00,B1823,0.219,0.0,0.0,66.03,0.119,10564.8,11621.28,0.1
2011-01-04 17:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-01-04 18:00:00,B1823,1.434,0.0,0.0,66.03,1.434,10564.8,11621.28,0.0
2011-01-04 19:00:00,B1823,1.78,0.0,0.0,66.03,1.78,10564.8,11621.28,0.0
2011-01-04 20:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-01-04 21:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-04 22:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-04 23:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-01-05 00:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-05 01:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-05 02:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-05 03:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-05 04:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-05 05:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-05 06:00:00,B1823,1.434,0.0,0.0,66.03,1.434,10564.8,11621.28,0.0
2011-01-05 07:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-01-05 08:00:00,B1823,0.219,0.0,0.0,66.03,0.219,10564.8,11621.28,0.0
2011-01-05 09:00:00,B1823,0.219,0.0,0.63,66.03,-0.5810000000000001,10564.8,11621.28,0.8
2011-01-05 10:00:00,B1823,0.219,0.0,0.79,66.03,-0.8210000000000001,10564.8,11621.28,1.04
2011-01-05 11:00:00,B1823,0.219,0.0,0.76,66.03,-0.751,10564.8,11621.28,0.97
2011-01-05 12:00:00,B1823,1.433,0.0,0.82,66.03,0.41300000000000003,10564.8,11621.28,1.02
2011-01-05 13:00:00,B1823,0.393,0.0,0.79,66.03,-0.567,10564.8,11621.28,0.96
2011-01-05 14:00:00,B1823,0.219,0.0,0.6,66.03,-0.531,10564.8,11621.28,0.75
2011-01-05 15:00:00,B1823,0.219,0.0,0.4,66.03,-0.32100000000000006,10564.8,11621.28,0.54
2011-01-05 16:00:00,B1823,0.219,0.0,0.0,66.03,0.179,10564.8,11621.28,0.04
2011-01-05 17:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-01-05 18:00:00,B1823,1.433,0.0,0.0,66.03,1.433,10564.8,11621.28,0.0
2011-01-05 19:00:00,B1823,1.78,0.0,0.0,66.03,1.78,10564.8,11621.28,0.0
2011-01-05 20:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-01-05 21:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-05 22:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-05 23:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-01-06 00:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-06 01:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-06 02:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-06 03:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-06 04:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-06 05:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-06 06:00:00,B1823,1.433,0.0,0.0,66.03,1.433,10564.8,11621.28,0.0
2011-01-06 07:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-01-06 08:00:00,B1823,0.219,0.0,0.0,66.03,0.219,10564.8,11621.28,0.0
2011-01-06 09:00:00,B1823,0.219,0.0,0.7,66.03,-0.731,10564.8,11621.28,0.95
2011-01-06 10:00:00,B1823,0.219,0.0,1.04,66.03,-1.151,10564.8,11621.28,1.37
2011-01-06 11:00:00,B1823,0.219,0.0,1.3,66.03,-1.4209999999999998,10564.8,11621.28,1.64
2011-01-06 12:00:00,B1823,1.433,0.0,1.22,66.03,-0.08699999999999997,10564.8,11621.28,1.52
2011-01-06 13:00:00,B1823,0.393,0.0,0.95,66.03,-0.817,10564.8,11621.28,1.21
2011-01-06 14:00:00,B1823,0.219,0.0,0.65,66.03,-0.43100000000000005,10564.8,11621.28,0.65
2011-01-06 15:00:00,B1823,0.219,0.0,0.0,66.03,0.219,10564.8,11621.28,0.0
2011-01-06 16:00:00,B1823,0.219,0.0,0.0,66.03,0.219,10564.8,11621.28,0.0
2011-01-06 17:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-01-06 18:00:00,B1823,1.433,0.0,0.0,66.03,1.433,10564.8,11621.28,0.0
2011-01-06 19:00:00,B1823,1.78,0.0,0.0,66.03,1.78,10564.8,11621.28,0.0
2011-01-06 20:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-01-06 21:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-06 22:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-06 23:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-01-07 00:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-07 01:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-07 02:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-07 03:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-07 04:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-07 05:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-07 06:00:00,B1823,1.433,0.0,0.0,66.03,1.433,10564.8,11621.28,0.0
2011-01-07 07:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-01-07 08:00:00,B1823,0.219,0.0,0.0,66.03,0.219,10564.8,11621.28,0.0
2011-01-07 09:00:00,B1823,0.219,0.0,0.5,66.03,-0.5910000000000001,10564.8,11621.28,0.81
2011-01-07 10:00:00,B1823,0.219,0.0,0.63,66.03,-0.7010000000000001,10564.8,11621.28,0.92
2011-01-07 11:00:00,B1823,0.219,0.0,0.79,66.03,-0.8510000000000001,10564.8,11621.28,1.07
2011-01-07 12:00:00,B1823,1.433,0.0,1.03,66.03,0.14300000000000002,10564.8,11621.28,1.29
2011-01-07 13:00:00,B1823,0.393,0.0,0.98,66.03,-0.867,10564.8,11621.28,1.26
2011-01-07 14:00:00,B1823,0.219,0.0,0.76,66.03,-0.8210000000000001,10564.8,11621.28,1.04
2011-01-07 15:00:00,B1823,0.219,0.0,0.57,66.03,-0.611,10564.8,11621.28,0.83
2011-01-07 16:00:00,B1823,0.219,0.0,0.0,66.03,0.099,10564.8,11621.28,0.12
2011-01-07 17:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-01-07 18:00:00,B1823,1.433,0.0,0.0,66.03,1.433,10564.8,11621.28,0.0
2011-01-07 19:00:00,B1823,1.78,0.0,0.0,66.03,1.78,10564.8,11621.28,0.0
2011-01-07 20:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-01-07 21:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-07 22:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-07 23:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-01-08 00:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-01-08 01:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-01-08 02:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-01-08 03:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-01-08 04:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-01-08 05:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-08 06:00:00,B1823,1.433,0.0,0.0,66.03,1.433,10564.8,11621.28,0.0
2011-01-08 07:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-01-08 08:00:00,B1823,2.619,2.4,0.0,66.03,2.619,10564.8,11621.28,0.0
2011-01-08 09:00:00,B1823,2.619,2.4,0.57,66.03,1.8990000000000002,10564.8,11621.28,0.72
2011-01-08 10:00:00,B1823,2.619,2.4,0.94,66.03,1.3690000000000002,10564.8,11621.28,1.25
2011-01-08 11:00:00,B1823,2.619,2.4,1.18,66.03,1.0890000000000002,10564.8,11621.28,1.53
2011-01-08 12:00:00,B1823,3.833,2.4,1.35,66.03,2.1530000000000005,10564.8,11621.28,1.68
2011-01-08 13:00:00,B1823,0.393,0.0,1.37,66.03,-1.347,10564.8,11621.28,1.74
2011-01-08 14:00:00,B1823,0.219,0.0,1.11,66.03,-1.261,10564.8,11621.28,1.48
2011-01-08 15:00:00,B1823,0.219,0.0,0.72,66.03,-0.791,10564.8,11621.28,1.01
2011-01-08 16:00:00,B1823,0.219,0.0,0.0,66.03,0.099,10564.8,11621.28,0.12
2011-01-08 17:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-01-08 18:00:00,B1823,1.433,0.0,0.0,66.03,1.433,10564.8,11621.28,0.0
2011-01-08 19:00:00,B1823,1.78,0.0,0.0,66.03,1.78,10564.8,11621.28,0.0
2011-01-08 20:00:00,B1823,0.392,0.0,0.0,66.03,0.392,10564.8,11621.28,0.0
2011-01-08 21:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-08 22:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-08 23:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-01-09 00:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-01-09 01:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-01-09 02:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-01-09 03:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-01-09 04:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-01-09 05:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-09 06:00:00,B1823,1.434,0.0,0.0,66.03,1.434,10564.8,11621.28,0.0
2011-01-09 07:00:00,B1823,0.392,0.0,0.0,66.03,0.392,10564.8,11621.28,0.0
2011-01-09 08:00:00,B1823,2.619,2.4,0.0,66.03,2.619,10564.8,11621.28,0.0
2011-01-09 09:00:00,B1823,2.619,2.4,0.91,66.03,1.3190000000000002,10564.8,11621.28,1.3
2011-01-09 10:00:00,B1823,2.619,2.4,1.31,66.03,0.8690000000000002,10564.8,11621.28,1.75
2011-01-09 11:00:00,B1823,2.619,2.4,1.49,66.03,0.7090000000000003,10564.8,11621.28,1.91
2011-01-09 12:00:00,B1823,3.834,2.4,1.4,66.03,2.084,10564.8,11621.28,1.75
2011-01-09 13:00:00,B1823,0.393,0.0,1.18,66.03,-1.157,10564.8,11621.28,1.55
2011-01-09 14:00:00,B1823,0.219,0.0,0.92,66.03,-1.081,10564.8,11621.28,1.3
2011-01-09 15:00:00,B1823,0.219,0.0,0.59,66.03,-0.6910000000000001,10564.8,11621.28,0.91
2011-01-09 16:00:00,B1823,0.219,0.0,0.19,66.03,-0.12100000000000002,10564.8,11621.28,0.34
2011-01-09 17:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-01-09 18:00:00,B1823,1.434,0.0,0.0,66.03,1.434,10564.8,11621.28,0.0
2011-01-09 19:00:00,B1823,1.782,0.0,0.0,66.03,1.782,10564.8,11621.28,0.0
2011-01-09 20:00:00,B1823,0.392,0.0,0.0,66.03,0.392,10564.8,11621.28,0.0
2011-01-09 21:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-09 22:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-09 23:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-01-10 00:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-10 01:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-10 02:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-10 03:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-10 04:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-10 05:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-10 06:00:00,B1823,1.434,0.0,0.0,66.03,1.434,10564.8,11621.28,0.0
2011-01-10 07:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-01-10 08:00:00,B1823,0.219,0.0,0.0,66.03,0.219,10564.8,11621.28,0.0
2011-01-10 09:00:00,B1823,0.219,0.0,0.65,66.03,-0.7010000000000001,10564.8,11621.28,0.92
2011-01-10 10:00:00,B1823,0.219,0.0,1.0,66.03,-1.111,10564.8,11621.28,1.33
2011-01-10 11:00:00,B1823,0.219,0.0,1.12,66.03,-1.2009999999999998,10564.8,11621.28,1.42
2011-01-10 12:00:00,B1823,1.434,0.0,1.05,66.03,0.12399999999999989,10564.8,11621.28,1.31
2011-01-10 13:00:00,B1823,0.393,0.0,0.95,66.03,-0.827,10564.8,11621.28,1.22
2011-01-10 14:00:00,B1823,0.219,0.0,0.82,66.03,-0.8410000000000001,10564.8,11621.28,1.06
2011-01-10 15:00:00,B1823,0.219,0.0,0.57,66.03,-0.5710000000000001,10564.8,11621.28,0.79
2011-01-10 16:00:00,B1823,0.219,0.0,0.0,66.03,0.139,10564.8,11621.28,0.08
2011-01-10 17:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-01-10 18:00:00,B1823,1.434,0.0,0.0,66.03,1.434,10564.8,11621.28,0.0
2011-01-10 19:00:00,B1823,1.78,0.0,0.0,66.03,1.78,10564.8,11621.28,0.0
2011-01-10 20:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-01-10 21:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-10 22:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-10 23:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-01-11 00:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-11 01:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-11 02:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-11 03:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-11 04:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
2011-01-11 05:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-11 06:00:00,B1823,1.434,0.0,0.0,66.03,1.434,10564.8,11621.28,0.0
2011-01-11 07:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-01-11 08:00:00,B1823,0.219,0.0,0.0,66.03,0.219,10564.8,11621.28,0.0
2011-01-11 09:00:00,B1823,0.219,0.0,0.76,66.03,-0.8810000000000001,10564.8,11621.28,1.1
2011-01-11 10:00:00,B1823,0.219,0.0,0.98,66.03,-1.121,10564.8,11621.28,1.34
2011-01-11 11:00:00,B1823,0.219,0.0,1.06,66.03,-1.1809999999999998,10564.8,11621.28,1.4
2011-01-11 12:00:00,B1823,1.433,0.0,1.09,66.03,0.04300000000000015,10564.8,11621.28,1.39
2011-01-11 13:00:00,B1823,0.393,0.0,1.06,66.03,-0.9969999999999999,10564.8,11621.28,1.39
2011-01-11 14:00:00,B1823,0.219,0.0,0.89,66.03,-1.041,10564.8,11621.28,1.26
2011-01-11 15:00:00,B1823,0.219,0.0,0.61,66.03,-0.721,10564.8,11621.28,0.94
2011-01-11 16:00:00,B1823,0.219,0.0,0.21,66.03,-0.151,10564.8,11621.28,0.37
2011-01-11 17:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-01-11 18:00:00,B1823,1.434,0.0,0.0,66.03,1.434,10564.8,11621.28,0.0
2011-01-11 19:00:00,B1823,1.78,0.0,0.0,66.03,1.78,10564.8,11621.28,0.0
2011-01-11 20:00:00,B1823,0.393,0.0,0.0,66.03,0.393,10564.8,11621.28,0.0
2011-01-11 21:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-11 22:00:00,B1823,0.391,0.0,0.0,66.03,0.391,10564.8,11621.28,0.0
2011-01-11 23:00:00,B1823,0.217,0.0,0.0,66.03,0.217,10564.8,11621.28,0.0
2011-01-12 00:00:00,B1823,2.617,2.4,0.0,66.03,2.617,10564.8,11621.28,0.0
