,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 16:00:00,B1063,0.457,0.0,1.4,138.07,-1.253,22091.199999999997,24300.32,1.71
2011-02-18 17:00:00,B1063,0.82,0.0,0.0,138.07,0.71,22091.199999999997,24300.32,0.11
2011-02-18 18:00:00,B1063,2.998,0.0,0.0,138.07,2.998,22091.199999999997,24300.32,0.0
2011-02-18 19:00:00,B1063,3.725,0.0,0.0,138.07,3.725,22091.199999999997,24300.32,0.0
2011-02-18 20:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-02-18 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-18 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-18 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-19 00:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-19 01:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-19 02:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-19 03:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-19 04:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-19 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-19 06:00:00,B1063,2.998,0.0,0.0,138.07,2.998,22091.199999999997,24300.32,0.0
2011-02-19 07:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-02-19 08:00:00,B1063,2.857,2.4,0.83,138.07,1.7970000000000002,22091.199999999997,24300.32,1.06
2011-02-19 09:00:00,B1063,2.857,2.4,1.28,138.07,1.2670000000000001,22091.199999999997,24300.32,1.59
2011-02-19 10:00:00,B1063,2.857,2.4,1.64,138.07,0.8870000000000002,22091.199999999997,24300.32,1.97
2011-02-19 11:00:00,B1063,2.857,2.4,2.11,138.07,0.41700000000000026,22091.199999999997,24300.32,2.44
2011-02-19 12:00:00,B1063,5.398,2.4,2.48,138.07,2.558,22091.199999999997,24300.32,2.84
2011-02-19 13:00:00,B1063,0.82,0.0,2.52,138.07,-2.08,22091.199999999997,24300.32,2.9
2011-02-19 14:00:00,B1063,0.457,0.0,2.24,138.07,-2.1630000000000003,22091.199999999997,24300.32,2.62
2011-02-19 15:00:00,B1063,0.457,0.0,1.75,138.07,-1.6529999999999998,22091.199999999997,24300.32,2.11
2011-02-19 16:00:00,B1063,0.457,0.0,1.15,138.07,-0.9929999999999999,22091.199999999997,24300.32,1.45
2011-02-19 17:00:00,B1063,0.82,0.0,0.35,138.07,0.35,22091.199999999997,24300.32,0.47
2011-02-19 18:00:00,B1063,2.998,0.0,0.0,138.07,2.998,22091.199999999997,24300.32,0.0
2011-02-19 19:00:00,B1063,3.724,0.0,0.0,138.07,3.724,22091.199999999997,24300.32,0.0
2011-02-19 20:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-02-19 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-19 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-19 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-20 00:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-20 01:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-20 02:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-20 03:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-20 04:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-20 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-20 06:00:00,B1063,2.998,0.0,0.0,138.07,2.998,22091.199999999997,24300.32,0.0
2011-02-20 07:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-02-20 08:00:00,B1063,2.857,2.4,0.85,138.07,1.7870000000000001,22091.199999999997,24300.32,1.07
2011-02-20 09:00:00,B1063,2.857,2.4,1.3,138.07,1.2570000000000001,22091.199999999997,24300.32,1.6
2011-02-20 10:00:00,B1063,2.857,2.4,1.67,138.07,0.8470000000000004,22091.199999999997,24300.32,2.01
2011-02-20 11:00:00,B1063,2.857,2.4,2.2,138.07,0.31700000000000017,22091.199999999997,24300.32,2.54
2011-02-20 12:00:00,B1063,5.398,2.4,2.57,138.07,2.4779999999999998,22091.199999999997,24300.32,2.92
2011-02-20 13:00:00,B1063,0.82,0.0,2.59,138.07,-2.14,22091.199999999997,24300.32,2.96
2011-02-20 14:00:00,B1063,0.457,0.0,2.31,138.07,-2.233,22091.199999999997,24300.32,2.69
2011-02-20 15:00:00,B1063,0.457,0.0,1.79,138.07,-1.6929999999999998,22091.199999999997,24300.32,2.15
2011-02-20 16:00:00,B1063,0.457,0.0,1.18,138.07,-1.023,22091.199999999997,24300.32,1.48
2011-02-20 17:00:00,B1063,0.82,0.0,0.37,138.07,0.32999999999999996,22091.199999999997,24300.32,0.49
2011-02-20 18:00:00,B1063,2.998,0.0,0.0,138.07,2.998,22091.199999999997,24300.32,0.0
2011-02-20 19:00:00,B1063,3.724,0.0,0.0,138.07,3.724,22091.199999999997,24300.32,0.0
2011-02-20 20:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-02-20 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-20 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-20 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-21 00:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-21 01:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-21 02:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-21 03:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-21 04:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-21 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-21 06:00:00,B1063,2.999,0.0,0.0,138.07,2.999,22091.199999999997,24300.32,0.0
2011-02-21 07:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-02-21 08:00:00,B1063,0.457,0.0,0.84,138.07,-0.603,22091.199999999997,24300.32,1.06
2011-02-21 09:00:00,B1063,0.457,0.0,1.38,138.07,-1.2229999999999999,22091.199999999997,24300.32,1.68
2011-02-21 10:00:00,B1063,0.457,0.0,1.89,138.07,-1.7630000000000001,22091.199999999997,24300.32,2.22
2011-02-21 11:00:00,B1063,0.457,0.0,2.43,138.07,-2.303,22091.199999999997,24300.32,2.76
2011-02-21 12:00:00,B1063,2.998,0.0,2.8,138.07,-0.1519999999999997,22091.199999999997,24300.32,3.15
2011-02-21 13:00:00,B1063,0.82,0.0,2.82,138.07,-2.37,22091.199999999997,24300.32,3.19
2011-02-21 14:00:00,B1063,0.457,0.0,2.47,138.07,-2.383,22091.199999999997,24300.32,2.84
2011-02-21 15:00:00,B1063,0.457,0.0,1.88,138.07,-1.7630000000000001,22091.199999999997,24300.32,2.22
2011-02-21 16:00:00,B1063,0.457,0.0,1.19,138.07,-1.023,22091.199999999997,24300.32,1.48
2011-02-21 17:00:00,B1063,0.82,0.0,0.3,138.07,0.41,22091.199999999997,24300.32,0.41
2011-02-21 18:00:00,B1063,2.998,0.0,0.0,138.07,2.998,22091.199999999997,24300.32,0.0
2011-02-21 19:00:00,B1063,3.722,0.0,0.0,138.07,3.722,22091.199999999997,24300.32,0.0
2011-02-21 20:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-02-21 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-21 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-21 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-22 00:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-22 01:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-22 02:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-22 03:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-22 04:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-22 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-22 06:00:00,B1063,2.999,0.0,0.0,138.07,2.999,22091.199999999997,24300.32,0.0
2011-02-22 07:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-02-22 08:00:00,B1063,0.457,0.0,0.85,138.07,-0.603,22091.199999999997,24300.32,1.06
2011-02-22 09:00:00,B1063,0.457,0.0,1.32,138.07,-1.163,22091.199999999997,24300.32,1.62
2011-02-22 10:00:00,B1063,0.457,0.0,1.78,138.07,-1.643,22091.199999999997,24300.32,2.1
2011-02-22 11:00:00,B1063,0.457,0.0,2.4,138.07,-2.2630000000000003,22091.199999999997,24300.32,2.72
2011-02-22 12:00:00,B1063,2.996,0.0,2.79,138.07,-0.1339999999999999,22091.199999999997,24300.32,3.13
2011-02-22 13:00:00,B1063,0.82,0.0,2.77,138.07,-2.31,22091.199999999997,24300.32,3.13
2011-02-22 14:00:00,B1063,0.457,0.0,2.44,138.07,-2.353,22091.199999999997,24300.32,2.81
2011-02-22 15:00:00,B1063,0.457,0.0,1.92,138.07,-1.813,22091.199999999997,24300.32,2.27
2011-02-22 16:00:00,B1063,0.457,0.0,1.25,138.07,-1.083,22091.199999999997,24300.32,1.54
2011-02-22 17:00:00,B1063,0.82,0.0,0.38,138.07,0.32999999999999996,22091.199999999997,24300.32,0.49
2011-02-22 18:00:00,B1063,2.998,0.0,0.0,138.07,2.998,22091.199999999997,24300.32,0.0
2011-02-22 19:00:00,B1063,3.722,0.0,0.0,138.07,3.722,22091.199999999997,24300.32,0.0
2011-02-22 20:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-02-22 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-22 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-22 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-23 00:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-23 01:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-23 02:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-23 03:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-23 04:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-23 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-23 06:00:00,B1063,2.999,0.0,0.0,138.07,2.999,22091.199999999997,24300.32,0.0
2011-02-23 07:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-02-23 08:00:00,B1063,0.457,0.0,1.44,138.07,-1.1829999999999998,22091.199999999997,24300.32,1.64
2011-02-23 09:00:00,B1063,0.457,0.0,2.43,138.07,-2.273,22091.199999999997,24300.32,2.73
2011-02-23 10:00:00,B1063,0.457,0.0,3.78,138.07,-3.673,22091.199999999997,24300.32,4.13
2011-02-23 11:00:00,B1063,0.457,0.0,5.16,138.07,-5.073,22091.199999999997,24300.32,5.53
2011-02-23 12:00:00,B1063,2.998,0.0,5.66,138.07,-3.072,22091.199999999997,24300.32,6.07
2011-02-23 13:00:00,B1063,0.82,0.0,5.12,138.07,-4.72,22091.199999999997,24300.32,5.54
2011-02-23 14:00:00,B1063,0.457,0.0,4.4,138.07,-4.363,22091.199999999997,24300.32,4.82
2011-02-23 15:00:00,B1063,0.457,0.0,3.39,138.07,-3.293,22091.199999999997,24300.32,3.75
2011-02-23 16:00:00,B1063,0.457,0.0,2.02,138.07,-1.8429999999999997,22091.199999999997,24300.32,2.3
2011-02-23 17:00:00,B1063,0.82,0.0,0.0,138.07,0.72,22091.199999999997,24300.32,0.1
2011-02-23 18:00:00,B1063,2.998,0.0,0.0,138.07,2.998,22091.199999999997,24300.32,0.0
2011-02-23 19:00:00,B1063,3.725,0.0,0.0,138.07,3.725,22091.199999999997,24300.32,0.0
2011-02-23 20:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-02-23 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-23 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-23 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-24 00:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-24 01:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-24 02:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-24 03:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-24 04:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-24 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-24 06:00:00,B1063,2.999,0.0,0.0,138.07,2.999,22091.199999999997,24300.32,0.0
2011-02-24 07:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-02-24 08:00:00,B1063,0.457,0.0,1.34,138.07,-1.003,22091.199999999997,24300.32,1.46
2011-02-24 09:00:00,B1063,0.457,0.0,2.05,138.07,-1.743,22091.199999999997,24300.32,2.2
2011-02-24 10:00:00,B1063,0.457,0.0,2.3,138.07,-2.0130000000000003,22091.199999999997,24300.32,2.47
2011-02-24 11:00:00,B1063,0.457,0.0,2.46,138.07,-2.2430000000000003,22091.199999999997,24300.32,2.7
2011-02-24 12:00:00,B1063,2.998,0.0,2.91,138.07,-0.21199999999999974,22091.199999999997,24300.32,3.21
2011-02-24 13:00:00,B1063,0.82,0.0,3.06,138.07,-2.58,22091.199999999997,24300.32,3.4
2011-02-24 14:00:00,B1063,0.457,0.0,2.53,138.07,-2.383,22091.199999999997,24300.32,2.84
2011-02-24 15:00:00,B1063,0.457,0.0,2.05,138.07,-1.873,22091.199999999997,24300.32,2.33
2011-02-24 16:00:00,B1063,0.457,0.0,1.27,138.07,-1.043,22091.199999999997,24300.32,1.5
2011-02-24 17:00:00,B1063,0.82,0.0,0.0,138.07,0.74,22091.199999999997,24300.32,0.08
2011-02-24 18:00:00,B1063,2.998,0.0,0.0,138.07,2.998,22091.199999999997,24300.32,0.0
2011-02-24 19:00:00,B1063,3.722,0.0,0.0,138.07,3.722,22091.199999999997,24300.32,0.0
2011-02-24 20:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-02-24 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-24 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-24 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-25 00:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-25 01:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-25 02:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-25 03:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-25 04:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-25 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-25 06:00:00,B1063,2.999,0.0,0.0,138.07,2.999,22091.199999999997,24300.32,0.0
2011-02-25 07:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-02-25 08:00:00,B1063,0.457,0.0,1.17,138.07,-0.883,22091.199999999997,24300.32,1.34
2011-02-25 09:00:00,B1063,0.457,0.0,2.08,138.07,-1.9029999999999998,22091.199999999997,24300.32,2.36
2011-02-25 10:00:00,B1063,0.457,0.0,3.1,138.07,-2.943,22091.199999999997,24300.32,3.4
2011-02-25 11:00:00,B1063,0.457,0.0,3.55,138.07,-3.383,22091.199999999997,24300.32,3.84
2011-02-25 12:00:00,B1063,2.998,0.0,3.96,138.07,-1.3119999999999994,22091.199999999997,24300.32,4.31
2011-02-25 13:00:00,B1063,0.82,0.0,4.33,138.07,-3.89,22091.199999999997,24300.32,4.71
2011-02-25 14:00:00,B1063,0.457,0.0,4.0,138.07,-3.923,22091.199999999997,24300.32,4.38
2011-02-25 15:00:00,B1063,0.457,0.0,2.87,138.07,-2.753,22091.199999999997,24300.32,3.21
2011-02-25 16:00:00,B1063,0.457,0.0,1.81,138.07,-1.643,22091.199999999997,24300.32,2.1
2011-02-25 17:00:00,B1063,0.82,0.0,0.45,138.07,0.2599999999999999,22091.199999999997,24300.32,0.56
2011-02-25 18:00:00,B1063,2.998,0.0,0.0,138.07,2.998,22091.199999999997,24300.32,0.0
2011-02-25 19:00:00,B1063,3.722,0.0,0.0,138.07,3.722,22091.199999999997,24300.32,0.0
2011-02-25 20:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-02-25 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-25 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-25 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-26 00:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-26 01:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-26 02:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-26 03:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-26 04:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-26 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-26 06:00:00,B1063,2.998,0.0,0.0,138.07,2.998,22091.199999999997,24300.32,0.0
2011-02-26 07:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-02-26 08:00:00,B1063,2.857,2.4,1.72,138.07,1.1370000000000002,22091.199999999997,24300.32,1.72
2011-02-26 09:00:00,B1063,2.857,2.4,2.48,138.07,0.31700000000000017,22091.199999999997,24300.32,2.54
2011-02-26 10:00:00,B1063,2.857,2.4,2.11,138.07,0.6970000000000001,22091.199999999997,24300.32,2.16
2011-02-26 11:00:00,B1063,2.857,2.4,2.42,138.07,0.3770000000000002,22091.199999999997,24300.32,2.48
2011-02-26 12:00:00,B1063,5.398,2.4,4.0,138.07,1.1479999999999997,22091.199999999997,24300.32,4.25
2011-02-26 13:00:00,B1063,0.82,0.0,4.49,138.07,-4.069999999999999,22091.199999999997,24300.32,4.89
2011-02-26 14:00:00,B1063,0.457,0.0,3.53,138.07,-3.4730000000000003,22091.199999999997,24300.32,3.93
2011-02-26 15:00:00,B1063,0.457,0.0,2.68,138.07,-2.563,22091.199999999997,24300.32,3.02
2011-02-26 16:00:00,B1063,0.457,0.0,1.7,138.07,-1.513,22091.199999999997,24300.32,1.97
2011-02-26 17:00:00,B1063,0.82,0.0,0.5,138.07,0.21999999999999997,22091.199999999997,24300.32,0.6
2011-02-26 18:00:00,B1063,2.998,0.0,0.0,138.07,2.998,22091.199999999997,24300.32,0.0
2011-02-26 19:00:00,B1063,3.724,0.0,0.0,138.07,3.724,22091.199999999997,24300.32,0.0
2011-02-26 20:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-02-26 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-26 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-26 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-27 00:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-27 01:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-27 02:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-27 03:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-27 04:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-27 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-27 06:00:00,B1063,2.998,0.0,0.0,138.07,2.998,22091.199999999997,24300.32,0.0
2011-02-27 07:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-02-27 08:00:00,B1063,2.857,2.4,1.61,138.07,1.0570000000000002,22091.199999999997,24300.32,1.8
2011-02-27 09:00:00,B1063,2.857,2.4,2.53,138.07,0.027000000000000135,22091.199999999997,24300.32,2.83
2011-02-27 10:00:00,B1063,2.857,2.4,3.4,138.07,-0.8929999999999998,22091.199999999997,24300.32,3.75
2011-02-27 11:00:00,B1063,2.857,2.4,4.04,138.07,-1.5430000000000001,22091.199999999997,24300.32,4.4
2011-02-27 12:00:00,B1063,5.398,2.4,4.16,138.07,0.8679999999999994,22091.199999999997,24300.32,4.53
2011-02-27 13:00:00,B1063,0.82,0.0,3.76,138.07,-3.31,22091.199999999997,24300.32,4.13
2011-02-27 14:00:00,B1063,0.457,0.0,3.45,138.07,-3.373,22091.199999999997,24300.32,3.83
2011-02-27 15:00:00,B1063,0.457,0.0,2.79,138.07,-2.693,22091.199999999997,24300.32,3.15
2011-02-27 16:00:00,B1063,0.457,0.0,1.62,138.07,-1.4529999999999998,22091.199999999997,24300.32,1.91
2011-02-27 17:00:00,B1063,0.82,0.0,0.47,138.07,0.22999999999999998,22091.199999999997,24300.32,0.59
2011-02-27 18:00:00,B1063,2.998,0.0,0.0,138.07,2.998,22091.199999999997,24300.32,0.0
2011-02-27 19:00:00,B1063,3.724,0.0,0.0,138.07,3.724,22091.199999999997,24300.32,0.0
2011-02-27 20:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-02-27 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-27 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-27 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-02-28 00:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-28 01:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-28 02:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-28 03:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-28 04:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-02-28 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-28 06:00:00,B1063,2.999,0.0,0.0,138.07,2.999,22091.199999999997,24300.32,0.0
2011-02-28 07:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-02-28 08:00:00,B1063,0.457,0.0,1.18,138.07,-0.9529999999999998,22091.199999999997,24300.32,1.41
2011-02-28 09:00:00,B1063,0.457,0.0,1.75,138.07,-1.583,22091.199999999997,24300.32,2.04
2011-02-28 10:00:00,B1063,0.457,0.0,2.93,138.07,-2.803,22091.199999999997,24300.32,3.26
2011-02-28 11:00:00,B1063,0.457,0.0,3.84,138.07,-3.723,22091.199999999997,24300.32,4.18
2011-02-28 12:00:00,B1063,2.998,0.0,4.09,138.07,-1.4619999999999997,22091.199999999997,24300.32,4.46
2011-02-28 13:00:00,B1063,0.82,0.0,3.99,138.07,-3.57,22091.199999999997,24300.32,4.39
2011-02-28 14:00:00,B1063,0.457,0.0,3.59,138.07,-3.5330000000000004,22091.199999999997,24300.32,3.99
2011-02-28 15:00:00,B1063,0.457,0.0,2.78,138.07,-2.673,22091.199999999997,24300.32,3.13
2011-02-28 16:00:00,B1063,0.457,0.0,1.77,138.07,-1.5729999999999997,22091.199999999997,24300.32,2.03
2011-02-28 17:00:00,B1063,0.82,0.0,0.0,138.07,0.72,22091.199999999997,24300.32,0.1
2011-02-28 18:00:00,B1063,2.998,0.0,0.0,138.07,2.998,22091.199999999997,24300.32,0.0
2011-02-28 19:00:00,B1063,3.725,0.0,0.0,138.07,3.725,22091.199999999997,24300.32,0.0
2011-02-28 20:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-02-28 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-28 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-02-28 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-03-01 00:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-03-01 01:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-03-01 02:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
