,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 19:00:00,B4273,9.436,0.0,0.0,359.56,9.436,57529.6,63282.560000000005,0.0
2011-04-16 20:00:00,B4273,2.079,0.0,0.0,359.56,2.079,57529.6,63282.560000000005,0.0
2011-04-16 21:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-16 22:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-16 23:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-17 00:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-17 01:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-17 02:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-17 03:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-17 04:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-17 05:00:00,B4273,2.071,0.0,0.0,359.56,2.071,57529.6,63282.560000000005,0.0
2011-04-17 06:00:00,B4273,7.601,0.0,0.0,359.56,7.601,57529.6,63282.560000000005,0.0
2011-04-17 07:00:00,B4273,2.079,0.0,11.32,359.56,-10.421,57529.6,63282.560000000005,12.5
2011-04-17 08:00:00,B4273,3.559,2.4,16.16,359.56,-13.090999999999998,57529.6,63282.560000000005,16.65
2011-04-17 09:00:00,B4273,3.559,2.4,19.77,359.56,-16.641,57529.6,63282.560000000005,20.2
2011-04-17 10:00:00,B4273,3.56,2.4,22.03,359.56,-18.84,57529.6,63282.560000000005,22.4
2011-04-17 11:00:00,B4273,3.56,2.4,23.51,359.56,-20.240000000000002,57529.6,63282.560000000005,23.8
2011-04-17 12:00:00,B4273,9.995,2.4,23.85,359.56,-14.045,57529.6,63282.560000000005,24.04
2011-04-17 13:00:00,B4273,2.072,0.0,21.59,359.56,-19.688000000000002,57529.6,63282.560000000005,21.76
2011-04-17 14:00:00,B4273,1.159,0.0,17.04,359.56,-16.051000000000002,57529.6,63282.560000000005,17.21
2011-04-17 15:00:00,B4273,1.159,0.0,10.5,359.56,-9.450999999999999,57529.6,63282.560000000005,10.61
2011-04-17 16:00:00,B4273,1.158,0.0,5.35,359.56,-4.231999999999999,57529.6,63282.560000000005,5.39
2011-04-17 17:00:00,B4273,2.079,0.0,2.22,359.56,-0.14100000000000001,57529.6,63282.560000000005,2.22
2011-04-17 18:00:00,B4273,7.595,0.0,0.0,359.56,7.595,57529.6,63282.560000000005,0.0
2011-04-17 19:00:00,B4273,9.436,0.0,0.0,359.56,9.436,57529.6,63282.560000000005,0.0
2011-04-17 20:00:00,B4273,2.079,0.0,0.0,359.56,2.079,57529.6,63282.560000000005,0.0
2011-04-17 21:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-17 22:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-17 23:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-18 00:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-18 01:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-18 02:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-18 03:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-18 04:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-18 05:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-18 06:00:00,B4273,7.596,0.0,0.0,359.56,7.596,57529.6,63282.560000000005,0.0
2011-04-18 07:00:00,B4273,2.08,0.0,7.27,359.56,-5.55,57529.6,63282.560000000005,7.63
2011-04-18 08:00:00,B4273,1.159,0.0,9.88,359.56,-9.071,57529.6,63282.560000000005,10.23
2011-04-18 09:00:00,B4273,1.159,0.0,9.81,359.56,-8.931,57529.6,63282.560000000005,10.09
2011-04-18 10:00:00,B4273,1.159,0.0,13.7,359.56,-12.860999999999999,57529.6,63282.560000000005,14.02
2011-04-18 11:00:00,B4273,1.158,0.0,16.48,359.56,-15.622000000000002,57529.6,63282.560000000005,16.78
2011-04-18 12:00:00,B4273,7.595,0.0,13.14,359.56,-5.7250000000000005,57529.6,63282.560000000005,13.32
2011-04-18 13:00:00,B4273,2.079,0.0,10.82,359.56,-8.850999999999999,57529.6,63282.560000000005,10.93
2011-04-18 14:00:00,B4273,1.158,0.0,9.47,359.56,-8.402000000000001,57529.6,63282.560000000005,9.56
2011-04-18 15:00:00,B4273,1.158,0.0,6.7,359.56,-5.5920000000000005,57529.6,63282.560000000005,6.75
2011-04-18 16:00:00,B4273,1.158,0.0,3.45,359.56,-2.2920000000000003,57529.6,63282.560000000005,3.45
2011-04-18 17:00:00,B4273,2.079,0.0,0.0,359.56,2.079,57529.6,63282.560000000005,0.0
2011-04-18 18:00:00,B4273,7.595,0.0,0.0,359.56,7.595,57529.6,63282.560000000005,0.0
2011-04-18 19:00:00,B4273,9.436,0.0,0.0,359.56,9.436,57529.6,63282.560000000005,0.0
2011-04-18 20:00:00,B4273,2.079,0.0,0.0,359.56,2.079,57529.6,63282.560000000005,0.0
2011-04-18 21:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-18 22:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-18 23:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-19 00:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-19 01:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-19 02:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-19 03:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-19 04:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-19 05:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-19 06:00:00,B4273,7.596,0.0,0.0,359.56,7.596,57529.6,63282.560000000005,0.0
2011-04-19 07:00:00,B4273,2.08,0.0,10.21,359.56,-8.98,57529.6,63282.560000000005,11.06
2011-04-19 08:00:00,B4273,1.159,0.0,16.11,359.56,-15.470999999999998,57529.6,63282.560000000005,16.63
2011-04-19 09:00:00,B4273,1.159,0.0,20.25,359.56,-19.601000000000003,57529.6,63282.560000000005,20.76
2011-04-19 10:00:00,B4273,1.159,0.0,21.98,359.56,-21.261000000000003,57529.6,63282.560000000005,22.42
2011-04-19 11:00:00,B4273,1.158,0.0,22.82,359.56,-22.002,57529.6,63282.560000000005,23.16
2011-04-19 12:00:00,B4273,7.595,0.0,24.03,359.56,-16.665000000000003,57529.6,63282.560000000005,24.26
2011-04-19 13:00:00,B4273,2.079,0.0,22.53,359.56,-20.611,57529.6,63282.560000000005,22.69
2011-04-19 14:00:00,B4273,1.158,0.0,18.92,359.56,-17.881999999999998,57529.6,63282.560000000005,19.04
2011-04-19 15:00:00,B4273,1.158,0.0,12.54,359.56,-11.472000000000001,57529.6,63282.560000000005,12.63
2011-04-19 16:00:00,B4273,1.158,0.0,5.48,359.56,-4.372,57529.6,63282.560000000005,5.53
2011-04-19 17:00:00,B4273,2.079,0.0,0.6,359.56,1.459,57529.6,63282.560000000005,0.62
2011-04-19 18:00:00,B4273,7.595,0.0,0.0,359.56,7.595,57529.6,63282.560000000005,0.0
2011-04-19 19:00:00,B4273,9.436,0.0,0.0,359.56,9.436,57529.6,63282.560000000005,0.0
2011-04-19 20:00:00,B4273,2.079,0.0,0.0,359.56,2.079,57529.6,63282.560000000005,0.0
2011-04-19 21:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-19 22:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-19 23:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-20 00:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-20 01:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-20 02:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-20 03:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-20 04:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-20 05:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-20 06:00:00,B4273,7.596,0.0,0.0,359.56,7.596,57529.6,63282.560000000005,0.0
2011-04-20 07:00:00,B4273,2.08,0.0,8.73,359.56,-7.18,57529.6,63282.560000000005,9.26
2011-04-20 08:00:00,B4273,1.159,0.0,11.91,359.56,-11.161,57529.6,63282.560000000005,12.32
2011-04-20 09:00:00,B4273,1.159,0.0,16.27,359.56,-15.511000000000001,57529.6,63282.560000000005,16.67
2011-04-20 10:00:00,B4273,1.159,0.0,20.69,359.56,-19.901,57529.6,63282.560000000005,21.06
2011-04-20 11:00:00,B4273,1.158,0.0,22.53,359.56,-21.682,57529.6,63282.560000000005,22.84
2011-04-20 12:00:00,B4273,7.595,0.0,22.58,359.56,-15.205000000000002,57529.6,63282.560000000005,22.8
2011-04-20 13:00:00,B4273,2.079,0.0,21.51,359.56,-19.601,57529.6,63282.560000000005,21.68
2011-04-20 14:00:00,B4273,1.158,0.0,19.1,359.56,-18.072,57529.6,63282.560000000005,19.23
2011-04-20 15:00:00,B4273,1.158,0.0,12.52,359.56,-11.462,57529.6,63282.560000000005,12.62
2011-04-20 16:00:00,B4273,1.158,0.0,6.07,359.56,-4.9719999999999995,57529.6,63282.560000000005,6.13
2011-04-20 17:00:00,B4273,2.079,0.0,1.45,359.56,0.6190000000000002,57529.6,63282.560000000005,1.46
2011-04-20 18:00:00,B4273,7.595,0.0,0.0,359.56,7.595,57529.6,63282.560000000005,0.0
2011-04-20 19:00:00,B4273,9.436,0.0,0.0,359.56,9.436,57529.6,63282.560000000005,0.0
2011-04-20 20:00:00,B4273,2.079,0.0,0.0,359.56,2.079,57529.6,63282.560000000005,0.0
2011-04-20 21:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-20 22:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-20 23:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-21 00:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-21 01:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-21 02:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-21 03:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-21 04:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-21 05:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-21 06:00:00,B4273,7.603,0.0,0.0,359.56,7.603,57529.6,63282.560000000005,0.0
2011-04-21 07:00:00,B4273,2.08,0.0,9.19,359.56,-7.720000000000001,57529.6,63282.560000000005,9.8
2011-04-21 08:00:00,B4273,1.159,0.0,13.8,359.56,-13.120999999999999,57529.6,63282.560000000005,14.28
2011-04-21 09:00:00,B4273,1.159,0.0,18.61,359.56,-17.941000000000003,57529.6,63282.560000000005,19.1
2011-04-21 10:00:00,B4273,1.159,0.0,21.63,359.56,-20.901,57529.6,63282.560000000005,22.06
2011-04-21 11:00:00,B4273,1.158,0.0,22.57,359.56,-21.732,57529.6,63282.560000000005,22.89
2011-04-21 12:00:00,B4273,7.595,0.0,23.28,359.56,-15.905000000000001,57529.6,63282.560000000005,23.5
2011-04-21 13:00:00,B4273,2.079,0.0,21.42,359.56,-19.480999999999998,57529.6,63282.560000000005,21.56
2011-04-21 14:00:00,B4273,1.158,0.0,18.03,359.56,-16.971999999999998,57529.6,63282.560000000005,18.13
2011-04-21 15:00:00,B4273,1.158,0.0,11.5,359.56,-10.432,57529.6,63282.560000000005,11.59
2011-04-21 16:00:00,B4273,1.158,0.0,5.19,359.56,-4.072000000000001,57529.6,63282.560000000005,5.23
2011-04-21 17:00:00,B4273,2.079,0.0,0.58,359.56,1.4890000000000003,57529.6,63282.560000000005,0.59
2011-04-21 18:00:00,B4273,7.595,0.0,0.0,359.56,7.595,57529.6,63282.560000000005,0.0
2011-04-21 19:00:00,B4273,9.436,0.0,0.0,359.56,9.436,57529.6,63282.560000000005,0.0
2011-04-21 20:00:00,B4273,2.079,0.0,0.0,359.56,2.079,57529.6,63282.560000000005,0.0
2011-04-21 21:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-21 22:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-21 23:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-22 00:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-22 01:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-22 02:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-22 03:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-22 04:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-22 05:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-22 06:00:00,B4273,7.603,0.0,0.0,359.56,7.603,57529.6,63282.560000000005,0.0
2011-04-22 07:00:00,B4273,2.08,0.0,11.44,359.56,-10.42,57529.6,63282.560000000005,12.5
2011-04-22 08:00:00,B4273,1.159,0.0,15.23,359.56,-14.520999999999999,57529.6,63282.560000000005,15.68
2011-04-22 09:00:00,B4273,1.159,0.0,17.67,359.56,-16.931,57529.6,63282.560000000005,18.09
2011-04-22 10:00:00,B4273,1.159,0.0,20.28,359.56,-19.501,57529.6,63282.560000000005,20.66
2011-04-22 11:00:00,B4273,1.158,0.0,21.57,359.56,-20.712,57529.6,63282.560000000005,21.87
2011-04-22 12:00:00,B4273,7.595,0.0,22.3,359.56,-14.895,57529.6,63282.560000000005,22.49
2011-04-22 13:00:00,B4273,2.079,0.0,22.46,359.56,-20.511,57529.6,63282.560000000005,22.59
2011-04-22 14:00:00,B4273,1.158,0.0,21.43,359.56,-20.381999999999998,57529.6,63282.560000000005,21.54
2011-04-22 15:00:00,B4273,1.158,0.0,14.19,359.56,-13.122,57529.6,63282.560000000005,14.28
2011-04-22 16:00:00,B4273,1.158,0.0,6.41,359.56,-5.322000000000001,57529.6,63282.560000000005,6.48
2011-04-22 17:00:00,B4273,2.079,0.0,0.69,359.56,1.3790000000000002,57529.6,63282.560000000005,0.7
2011-04-22 18:00:00,B4273,7.595,0.0,0.0,359.56,7.595,57529.6,63282.560000000005,0.0
2011-04-22 19:00:00,B4273,9.436,0.0,0.0,359.56,9.436,57529.6,63282.560000000005,0.0
2011-04-22 20:00:00,B4273,2.079,0.0,0.0,359.56,2.079,57529.6,63282.560000000005,0.0
2011-04-22 21:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-22 22:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-22 23:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-23 00:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-23 01:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-23 02:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-23 03:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-23 04:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-23 05:00:00,B4273,2.071,0.0,0.0,359.56,2.071,57529.6,63282.560000000005,0.0
2011-04-23 06:00:00,B4273,7.601,0.0,1.97,359.56,5.5009999999999994,57529.6,63282.560000000005,2.1
2011-04-23 07:00:00,B4273,2.079,0.0,12.41,359.56,-11.421,57529.6,63282.560000000005,13.5
2011-04-23 08:00:00,B4273,3.559,2.4,17.49,359.56,-14.440999999999999,57529.6,63282.560000000005,18.0
2011-04-23 09:00:00,B4273,3.559,2.4,20.02,359.56,-16.930999999999997,57529.6,63282.560000000005,20.49
2011-04-23 10:00:00,B4273,3.559,2.4,21.28,359.56,-18.151,57529.6,63282.560000000005,21.71
2011-04-23 11:00:00,B4273,3.559,2.4,23.55,359.56,-20.331,57529.6,63282.560000000005,23.89
2011-04-23 12:00:00,B4273,9.995,2.4,21.78,359.56,-11.995,57529.6,63282.560000000005,21.99
2011-04-23 13:00:00,B4273,2.072,0.0,18.25,359.56,-16.328,57529.6,63282.560000000005,18.4
2011-04-23 14:00:00,B4273,1.159,0.0,17.33,359.56,-16.291,57529.6,63282.560000000005,17.45
2011-04-23 15:00:00,B4273,1.158,0.0,12.36,359.56,-11.292,57529.6,63282.560000000005,12.45
2011-04-23 16:00:00,B4273,1.159,0.0,6.12,359.56,-5.011,57529.6,63282.560000000005,6.17
2011-04-23 17:00:00,B4273,2.079,0.0,2.43,359.56,-0.36099999999999977,57529.6,63282.560000000005,2.44
2011-04-23 18:00:00,B4273,7.595,0.0,0.0,359.56,7.595,57529.6,63282.560000000005,0.0
2011-04-23 19:00:00,B4273,9.436,0.0,0.0,359.56,9.436,57529.6,63282.560000000005,0.0
2011-04-23 20:00:00,B4273,2.079,0.0,0.0,359.56,2.079,57529.6,63282.560000000005,0.0
2011-04-23 21:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-23 22:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-23 23:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-24 00:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-24 01:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-24 02:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-24 03:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-24 04:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-24 05:00:00,B4273,2.071,0.0,0.0,359.56,2.071,57529.6,63282.560000000005,0.0
2011-04-24 06:00:00,B4273,7.594,0.0,2.49,359.56,4.984,57529.6,63282.560000000005,2.61
2011-04-24 07:00:00,B4273,2.079,0.0,10.1,359.56,-8.721,57529.6,63282.560000000005,10.8
2011-04-24 08:00:00,B4273,3.559,2.4,15.91,359.56,-12.870999999999999,57529.6,63282.560000000005,16.43
2011-04-24 09:00:00,B4273,3.559,2.4,18.18,359.56,-15.090999999999998,57529.6,63282.560000000005,18.65
2011-04-24 10:00:00,B4273,3.56,2.4,18.52,359.56,-15.35,57529.6,63282.560000000005,18.91
2011-04-24 11:00:00,B4273,3.56,2.4,19.04,359.56,-15.769999999999998,57529.6,63282.560000000005,19.33
2011-04-24 12:00:00,B4273,9.995,2.4,20.14,359.56,-10.355000000000002,57529.6,63282.560000000005,20.35
2011-04-24 13:00:00,B4273,2.072,0.0,20.21,359.56,-18.308,57529.6,63282.560000000005,20.38
2011-04-24 14:00:00,B4273,1.152,0.0,18.53,359.56,-17.508,57529.6,63282.560000000005,18.66
2011-04-24 15:00:00,B4273,1.152,0.0,12.9,359.56,-11.848,57529.6,63282.560000000005,13.0
2011-04-24 16:00:00,B4273,1.158,0.0,5.92,359.56,-4.811999999999999,57529.6,63282.560000000005,5.97
2011-04-24 17:00:00,B4273,2.072,0.0,0.64,359.56,1.412,57529.6,63282.560000000005,0.66
2011-04-24 18:00:00,B4273,7.595,0.0,0.0,359.56,7.595,57529.6,63282.560000000005,0.0
2011-04-24 19:00:00,B4273,9.436,0.0,0.0,359.56,9.436,57529.6,63282.560000000005,0.0
2011-04-24 20:00:00,B4273,2.079,0.0,0.0,359.56,2.079,57529.6,63282.560000000005,0.0
2011-04-24 21:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-24 22:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-24 23:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-25 00:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-25 01:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-25 02:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-25 03:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-25 04:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-25 05:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-25 06:00:00,B4273,7.603,0.0,1.55,359.56,5.903,57529.6,63282.560000000005,1.7
2011-04-25 07:00:00,B4273,2.08,0.0,13.96,359.56,-13.209999999999999,57529.6,63282.560000000005,15.29
2011-04-25 08:00:00,B4273,1.159,0.0,18.58,359.56,-17.901,57529.6,63282.560000000005,19.06
2011-04-25 09:00:00,B4273,1.159,0.0,21.82,359.56,-21.071,57529.6,63282.560000000005,22.23
2011-04-25 10:00:00,B4273,1.152,0.0,24.22,359.56,-23.448,57529.6,63282.560000000005,24.6
2011-04-25 11:00:00,B4273,1.151,0.0,25.61,359.56,-24.769000000000002,57529.6,63282.560000000005,25.92
2011-04-25 12:00:00,B4273,7.595,0.0,25.66,359.56,-18.275000000000002,57529.6,63282.560000000005,25.87
2011-04-25 13:00:00,B4273,2.072,0.0,24.53,359.56,-22.608,57529.6,63282.560000000005,24.68
2011-04-25 14:00:00,B4273,1.151,0.0,22.05,359.56,-21.019000000000002,57529.6,63282.560000000005,22.17
2011-04-25 15:00:00,B4273,1.151,0.0,14.24,359.56,-13.169,57529.6,63282.560000000005,14.32
2011-04-25 16:00:00,B4273,1.151,0.0,6.23,359.56,-5.1290000000000004,57529.6,63282.560000000005,6.28
2011-04-25 17:00:00,B4273,2.072,0.0,0.66,359.56,1.392,57529.6,63282.560000000005,0.68
2011-04-25 18:00:00,B4273,7.595,0.0,0.0,359.56,7.595,57529.6,63282.560000000005,0.0
2011-04-25 19:00:00,B4273,9.436,0.0,0.0,359.56,9.436,57529.6,63282.560000000005,0.0
2011-04-25 20:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-25 21:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-25 22:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-25 23:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-26 00:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-26 01:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-26 02:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-26 03:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-26 04:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-26 05:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-26 06:00:00,B4273,7.596,0.0,2.02,359.56,5.426,57529.6,63282.560000000005,2.17
2011-04-26 07:00:00,B4273,2.073,0.0,13.47,359.56,-12.597,57529.6,63282.560000000005,14.67
2011-04-26 08:00:00,B4273,1.152,0.0,18.25,359.56,-17.578,57529.6,63282.560000000005,18.73
2011-04-26 09:00:00,B4273,1.152,0.0,21.5,359.56,-20.738,57529.6,63282.560000000005,21.89
2011-04-26 10:00:00,B4273,1.152,0.0,23.83,359.56,-23.008,57529.6,63282.560000000005,24.16
2011-04-26 11:00:00,B4273,1.151,0.0,25.25,359.56,-24.339,57529.6,63282.560000000005,25.49
2011-04-26 12:00:00,B4273,7.595,0.0,25.36,359.56,-17.905,57529.6,63282.560000000005,25.5
2011-04-26 13:00:00,B4273,2.072,0.0,24.44,359.56,-22.468,57529.6,63282.560000000005,24.54
2011-04-26 14:00:00,B4273,1.151,0.0,21.62,359.56,-20.549,57529.6,63282.560000000005,21.7
2011-04-26 15:00:00,B4273,1.151,0.0,14.28,359.56,-13.199,57529.6,63282.560000000005,14.35
2011-04-26 16:00:00,B4273,1.151,0.0,6.4,359.56,-5.309,57529.6,63282.560000000005,6.46
2011-04-26 17:00:00,B4273,2.072,0.0,0.68,359.56,1.372,57529.6,63282.560000000005,0.7
2011-04-26 18:00:00,B4273,7.595,0.0,0.0,359.56,7.595,57529.6,63282.560000000005,0.0
2011-04-26 19:00:00,B4273,9.436,0.0,0.0,359.56,9.436,57529.6,63282.560000000005,0.0
2011-04-26 20:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-26 21:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-26 22:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
2011-04-26 23:00:00,B4273,1.151,0.0,0.0,359.56,1.151,57529.6,63282.560000000005,0.0
2011-04-27 00:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-27 01:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-27 02:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-27 03:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-27 04:00:00,B4273,3.551,2.4,0.0,359.56,3.551,57529.6,63282.560000000005,0.0
2011-04-27 05:00:00,B4273,2.072,0.0,0.0,359.56,2.072,57529.6,63282.560000000005,0.0
