,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-14 00:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-14 01:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-14 02:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-14 03:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-14 04:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-14 05:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-14 06:00:00,B2280,3.013,0.0,0.0,135.91,3.013,21745.6,23920.16,0.0
2011-04-14 07:00:00,B2280,0.824,0.0,3.18,135.91,-2.3760000000000003,21745.6,23920.16,3.2
2011-04-14 08:00:00,B2280,0.46,0.0,4.82,135.91,-4.44,21745.6,23920.16,4.9
2011-04-14 09:00:00,B2280,0.459,0.0,6.21,135.91,-5.871,21745.6,23920.16,6.33
2011-04-14 10:00:00,B2280,0.459,0.0,7.31,135.91,-7.001,21745.6,23920.16,7.46
2011-04-14 11:00:00,B2280,0.459,0.0,7.96,135.91,-7.681000000000001,21745.6,23920.16,8.14
2011-04-14 12:00:00,B2280,3.009,0.0,8.04,135.91,-5.241,21745.6,23920.16,8.25
2011-04-14 13:00:00,B2280,0.824,0.0,7.53,135.91,-6.996,21745.6,23920.16,7.82
2011-04-14 14:00:00,B2280,0.459,0.0,6.85,135.91,-6.781000000000001,21745.6,23920.16,7.24
2011-04-14 15:00:00,B2280,0.459,0.0,5.87,135.91,-5.841,21745.6,23920.16,6.3
2011-04-14 16:00:00,B2280,0.459,0.0,4.35,135.91,-4.351,21745.6,23920.16,4.81
2011-04-14 17:00:00,B2280,0.824,0.0,2.44,135.91,-2.036,21745.6,23920.16,2.86
2011-04-14 18:00:00,B2280,3.012,0.0,0.0,135.91,2.912,21745.6,23920.16,0.1
2011-04-14 19:00:00,B2280,3.739,0.0,0.0,135.91,3.739,21745.6,23920.16,0.0
2011-04-14 20:00:00,B2280,0.824,0.0,0.0,135.91,0.824,21745.6,23920.16,0.0
2011-04-14 21:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-14 22:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-14 23:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-15 00:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-15 01:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-15 02:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-15 03:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-15 04:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-15 05:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-15 06:00:00,B2280,3.013,0.0,0.0,135.91,3.013,21745.6,23920.16,0.0
2011-04-15 07:00:00,B2280,0.824,0.0,3.83,135.91,-3.0460000000000003,21745.6,23920.16,3.87
2011-04-15 08:00:00,B2280,0.46,0.0,5.76,135.91,-5.38,21745.6,23920.16,5.84
2011-04-15 09:00:00,B2280,0.459,0.0,7.26,135.91,-6.9110000000000005,21745.6,23920.16,7.37
2011-04-15 10:00:00,B2280,0.459,0.0,8.29,135.91,-7.971,21745.6,23920.16,8.43
2011-04-15 11:00:00,B2280,0.459,0.0,8.93,135.91,-8.631,21745.6,23920.16,9.09
2011-04-15 12:00:00,B2280,3.009,0.0,9.09,135.91,-6.260999999999999,21745.6,23920.16,9.27
2011-04-15 13:00:00,B2280,0.824,0.0,8.77,135.91,-8.186,21745.6,23920.16,9.01
2011-04-15 14:00:00,B2280,0.459,0.0,8.07,135.91,-7.941000000000001,21745.6,23920.16,8.4
2011-04-15 15:00:00,B2280,0.459,0.0,6.84,135.91,-6.801,21745.6,23920.16,7.26
2011-04-15 16:00:00,B2280,0.459,0.0,5.12,135.91,-5.131,21745.6,23920.16,5.59
2011-04-15 17:00:00,B2280,0.824,0.0,3.0,135.91,-2.6260000000000003,21745.6,23920.16,3.45
2011-04-15 18:00:00,B2280,3.009,0.0,0.0,135.91,2.889,21745.6,23920.16,0.12
2011-04-15 19:00:00,B2280,3.739,0.0,0.0,135.91,3.739,21745.6,23920.16,0.0
2011-04-15 20:00:00,B2280,0.824,0.0,0.0,135.91,0.824,21745.6,23920.16,0.0
2011-04-15 21:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-15 22:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-15 23:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-16 00:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-16 01:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-16 02:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-16 03:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-16 04:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-16 05:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-16 06:00:00,B2280,3.012,0.0,0.0,135.91,3.012,21745.6,23920.16,0.0
2011-04-16 07:00:00,B2280,0.824,0.0,3.05,135.91,-2.366,21745.6,23920.16,3.19
2011-04-16 08:00:00,B2280,2.86,2.4,4.88,135.91,-2.22,21745.6,23920.16,5.08
2011-04-16 09:00:00,B2280,2.86,2.4,6.57,135.91,-3.9499999999999997,21745.6,23920.16,6.81
2011-04-16 10:00:00,B2280,2.86,2.4,7.46,135.91,-4.870000000000001,21745.6,23920.16,7.73
2011-04-16 11:00:00,B2280,2.86,2.4,7.97,135.91,-5.42,21745.6,23920.16,8.28
2011-04-16 12:00:00,B2280,5.409,2.4,8.24,135.91,-3.1710000000000003,21745.6,23920.16,8.58
2011-04-16 13:00:00,B2280,0.824,0.0,7.95,135.91,-7.536,21745.6,23920.16,8.36
2011-04-16 14:00:00,B2280,0.459,0.0,7.19,135.91,-7.221,21745.6,23920.16,7.68
2011-04-16 15:00:00,B2280,0.459,0.0,5.72,135.91,-5.811,21745.6,23920.16,6.27
2011-04-16 16:00:00,B2280,0.459,0.0,3.76,135.91,-3.8009999999999997,21745.6,23920.16,4.26
2011-04-16 17:00:00,B2280,0.824,0.0,1.9,135.91,-1.4160000000000004,21745.6,23920.16,2.24
2011-04-16 18:00:00,B2280,3.009,0.0,0.0,135.91,2.929,21745.6,23920.16,0.08
2011-04-16 19:00:00,B2280,3.738,0.0,0.0,135.91,3.738,21745.6,23920.16,0.0
2011-04-16 20:00:00,B2280,0.824,0.0,0.0,135.91,0.824,21745.6,23920.16,0.0
2011-04-16 21:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-16 22:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-16 23:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-17 00:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-17 01:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-17 02:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-17 03:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-17 04:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-17 05:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-17 06:00:00,B2280,3.012,0.0,0.0,135.91,3.012,21745.6,23920.16,0.0
2011-04-17 07:00:00,B2280,0.824,0.0,4.04,135.91,-3.2460000000000004,21745.6,23920.16,4.07
2011-04-17 08:00:00,B2280,2.859,2.4,5.88,135.91,-3.101,21745.6,23920.16,5.96
2011-04-17 09:00:00,B2280,2.86,2.4,7.28,135.91,-4.540000000000001,21745.6,23920.16,7.4
2011-04-17 10:00:00,B2280,2.86,2.4,8.13,135.91,-5.42,21745.6,23920.16,8.28
2011-04-17 11:00:00,B2280,2.86,2.4,8.71,135.91,-6.040000000000001,21745.6,23920.16,8.9
2011-04-17 12:00:00,B2280,5.409,2.4,8.87,135.91,-3.681,21745.6,23920.16,9.09
2011-04-17 13:00:00,B2280,0.824,0.0,7.88,135.91,-7.406000000000001,21745.6,23920.16,8.23
2011-04-17 14:00:00,B2280,0.459,0.0,6.17,135.91,-6.181,21745.6,23920.16,6.64
2011-04-17 15:00:00,B2280,0.459,0.0,4.07,135.91,-4.031000000000001,21745.6,23920.16,4.49
2011-04-17 16:00:00,B2280,0.459,0.0,2.21,135.91,-2.0509999999999997,21745.6,23920.16,2.51
2011-04-17 17:00:00,B2280,0.824,0.0,0.71,135.91,0.11399999999999999,21745.6,23920.16,0.71
2011-04-17 18:00:00,B2280,3.009,0.0,0.0,135.91,3.009,21745.6,23920.16,0.0
2011-04-17 19:00:00,B2280,3.739,0.0,0.0,135.91,3.739,21745.6,23920.16,0.0
2011-04-17 20:00:00,B2280,0.824,0.0,0.0,135.91,0.824,21745.6,23920.16,0.0
2011-04-17 21:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-17 22:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-17 23:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-18 00:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-18 01:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-18 02:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-18 03:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-18 04:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-18 05:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-18 06:00:00,B2280,3.013,0.0,0.0,135.91,3.013,21745.6,23920.16,0.0
2011-04-18 07:00:00,B2280,0.824,0.0,2.46,135.91,-1.746,21745.6,23920.16,2.57
2011-04-18 08:00:00,B2280,0.46,0.0,3.4,135.91,-3.07,21745.6,23920.16,3.53
2011-04-18 09:00:00,B2280,0.459,0.0,3.35,135.91,-3.041,21745.6,23920.16,3.5
2011-04-18 10:00:00,B2280,0.459,0.0,4.67,135.91,-4.421,21745.6,23920.16,4.88
2011-04-18 11:00:00,B2280,0.459,0.0,5.74,135.91,-5.531000000000001,21745.6,23920.16,5.99
2011-04-18 12:00:00,B2280,3.009,0.0,4.62,135.91,-1.8210000000000002,21745.6,23920.16,4.83
2011-04-18 13:00:00,B2280,0.824,0.0,3.79,135.91,-3.2060000000000004,21745.6,23920.16,4.03
2011-04-18 14:00:00,B2280,0.459,0.0,3.38,135.91,-3.201,21745.6,23920.16,3.66
2011-04-18 15:00:00,B2280,0.459,0.0,2.56,135.91,-2.371,21745.6,23920.16,2.83
2011-04-18 16:00:00,B2280,0.459,0.0,1.38,135.91,-1.111,21745.6,23920.16,1.57
2011-04-18 17:00:00,B2280,0.824,0.0,0.0,135.91,0.824,21745.6,23920.16,0.0
2011-04-18 18:00:00,B2280,3.012,0.0,0.0,135.91,3.012,21745.6,23920.16,0.0
2011-04-18 19:00:00,B2280,3.739,0.0,0.0,135.91,3.739,21745.6,23920.16,0.0
2011-04-18 20:00:00,B2280,0.824,0.0,0.0,135.91,0.824,21745.6,23920.16,0.0
2011-04-18 21:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-18 22:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-18 23:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-19 00:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-19 01:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-19 02:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-19 03:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-19 04:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-19 05:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-19 06:00:00,B2280,3.013,0.0,0.0,135.91,3.013,21745.6,23920.16,0.0
2011-04-19 07:00:00,B2280,0.824,0.0,3.58,135.91,-2.8560000000000003,21745.6,23920.16,3.68
2011-04-19 08:00:00,B2280,0.46,0.0,5.78,135.91,-5.42,21745.6,23920.16,5.88
2011-04-19 09:00:00,B2280,0.459,0.0,7.35,135.91,-7.041,21745.6,23920.16,7.5
2011-04-19 10:00:00,B2280,0.459,0.0,7.93,135.91,-7.681000000000001,21745.6,23920.16,8.14
2011-04-19 11:00:00,B2280,0.459,0.0,8.28,135.91,-8.051,21745.6,23920.16,8.51
2011-04-19 12:00:00,B2280,3.009,0.0,8.83,135.91,-6.071,21745.6,23920.16,9.08
2011-04-19 13:00:00,B2280,0.824,0.0,8.29,135.91,-7.795999999999999,21745.6,23920.16,8.62
2011-04-19 14:00:00,B2280,0.459,0.0,7.19,135.91,-7.141,21745.6,23920.16,7.6
2011-04-19 15:00:00,B2280,0.459,0.0,6.17,135.91,-6.171,21745.6,23920.16,6.63
2011-04-19 16:00:00,B2280,0.459,0.0,4.71,135.91,-4.721,21745.6,23920.16,5.18
2011-04-19 17:00:00,B2280,0.824,0.0,2.32,135.91,-1.8560000000000003,21745.6,23920.16,2.68
2011-04-19 18:00:00,B2280,3.012,0.0,0.0,135.91,2.952,21745.6,23920.16,0.06
2011-04-19 19:00:00,B2280,3.739,0.0,0.0,135.91,3.739,21745.6,23920.16,0.0
2011-04-19 20:00:00,B2280,0.824,0.0,0.0,135.91,0.824,21745.6,23920.16,0.0
2011-04-19 21:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-19 22:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-19 23:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-20 00:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-20 01:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-20 02:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-20 03:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-20 04:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-20 05:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-20 06:00:00,B2280,3.013,0.0,0.0,135.91,3.013,21745.6,23920.16,0.0
2011-04-20 07:00:00,B2280,0.824,0.0,2.99,135.91,-2.286,21745.6,23920.16,3.11
2011-04-20 08:00:00,B2280,0.46,0.0,4.19,135.91,-3.83,21745.6,23920.16,4.29
2011-04-20 09:00:00,B2280,0.459,0.0,5.9,135.91,-5.571000000000001,21745.6,23920.16,6.03
2011-04-20 10:00:00,B2280,0.459,0.0,7.58,135.91,-7.281000000000001,21745.6,23920.16,7.74
2011-04-20 11:00:00,B2280,0.459,0.0,8.26,135.91,-8.011000000000001,21745.6,23920.16,8.47
2011-04-20 12:00:00,B2280,3.009,0.0,8.25,135.91,-5.491,21745.6,23920.16,8.5
2011-04-20 13:00:00,B2280,0.824,0.0,7.85,135.91,-7.366,21745.6,23920.16,8.19
2011-04-20 14:00:00,B2280,0.459,0.0,7.22,135.91,-7.191000000000001,21745.6,23920.16,7.65
2011-04-20 15:00:00,B2280,0.459,0.0,5.9,135.91,-5.931,21745.6,23920.16,6.39
2011-04-20 16:00:00,B2280,0.459,0.0,4.29,135.91,-4.321000000000001,21745.6,23920.16,4.78
2011-04-20 17:00:00,B2280,0.824,0.0,2.34,135.91,-1.8860000000000001,21745.6,23920.16,2.71
2011-04-20 18:00:00,B2280,3.012,0.0,0.0,135.91,2.922,21745.6,23920.16,0.09
2011-04-20 19:00:00,B2280,3.742,0.0,0.0,135.91,3.742,21745.6,23920.16,0.0
2011-04-20 20:00:00,B2280,0.824,0.0,0.0,135.91,0.824,21745.6,23920.16,0.0
2011-04-20 21:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-20 22:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-20 23:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-21 00:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-21 01:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-21 02:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-21 03:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-21 04:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-21 05:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-21 06:00:00,B2280,3.013,0.0,0.0,135.91,3.013,21745.6,23920.16,0.0
2011-04-21 07:00:00,B2280,0.824,0.0,3.17,135.91,-2.456,21745.6,23920.16,3.28
2011-04-21 08:00:00,B2280,0.46,0.0,4.82,135.91,-4.5,21745.6,23920.16,4.96
2011-04-21 09:00:00,B2280,0.459,0.0,6.64,135.91,-6.351,21745.6,23920.16,6.81
2011-04-21 10:00:00,B2280,0.459,0.0,7.82,135.91,-7.551,21745.6,23920.16,8.01
2011-04-21 11:00:00,B2280,0.459,0.0,8.22,135.91,-7.981,21745.6,23920.16,8.44
2011-04-21 12:00:00,B2280,3.012,0.0,8.52,135.91,-5.757999999999999,21745.6,23920.16,8.77
2011-04-21 13:00:00,B2280,0.824,0.0,7.91,135.91,-7.386000000000001,21745.6,23920.16,8.21
2011-04-21 14:00:00,B2280,0.459,0.0,6.93,135.91,-6.821000000000001,21745.6,23920.16,7.28
2011-04-21 15:00:00,B2280,0.459,0.0,5.66,135.91,-5.611000000000001,21745.6,23920.16,6.07
2011-04-21 16:00:00,B2280,0.459,0.0,4.25,135.91,-4.231000000000001,21745.6,23920.16,4.69
2011-04-21 17:00:00,B2280,0.824,0.0,2.73,135.91,-2.3160000000000003,21745.6,23920.16,3.14
2011-04-21 18:00:00,B2280,3.012,0.0,0.0,135.91,2.922,21745.6,23920.16,0.09
2011-04-21 19:00:00,B2280,3.739,0.0,0.0,135.91,3.739,21745.6,23920.16,0.0
2011-04-21 20:00:00,B2280,0.824,0.0,0.0,135.91,0.824,21745.6,23920.16,0.0
2011-04-21 21:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-21 22:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-21 23:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-22 00:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-22 01:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-22 02:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-22 03:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-22 04:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
2011-04-22 05:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-22 06:00:00,B2280,3.013,0.0,0.0,135.91,3.013,21745.6,23920.16,0.0
2011-04-22 07:00:00,B2280,0.824,0.0,4.06,135.91,-3.2560000000000002,21745.6,23920.16,4.08
2011-04-22 08:00:00,B2280,0.46,0.0,5.51,135.91,-5.13,21745.6,23920.16,5.59
2011-04-22 09:00:00,B2280,0.459,0.0,6.43,135.91,-6.091,21745.6,23920.16,6.55
2011-04-22 10:00:00,B2280,0.459,0.0,7.37,135.91,-7.081,21745.6,23920.16,7.54
2011-04-22 11:00:00,B2280,0.459,0.0,7.89,135.91,-7.631,21745.6,23920.16,8.09
2011-04-22 12:00:00,B2280,3.009,0.0,8.24,135.91,-5.4510000000000005,21745.6,23920.16,8.46
2011-04-22 13:00:00,B2280,0.824,0.0,8.38,135.91,-7.816000000000001,21745.6,23920.16,8.64
2011-04-22 14:00:00,B2280,0.459,0.0,8.29,135.91,-8.201,21745.6,23920.16,8.66
2011-04-22 15:00:00,B2280,0.459,0.0,7.12,135.91,-7.121,21745.6,23920.16,7.58
2011-04-22 16:00:00,B2280,0.459,0.0,5.45,135.91,-5.501,21745.6,23920.16,5.96
2011-04-22 17:00:00,B2280,0.824,0.0,3.2,135.91,-2.8360000000000003,21745.6,23920.16,3.66
2011-04-22 18:00:00,B2280,3.009,0.0,0.0,135.91,2.899,21745.6,23920.16,0.11
2011-04-22 19:00:00,B2280,3.739,0.0,0.0,135.91,3.739,21745.6,23920.16,0.0
2011-04-22 20:00:00,B2280,0.824,0.0,0.0,135.91,0.824,21745.6,23920.16,0.0
2011-04-22 21:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-22 22:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-22 23:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-23 00:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-23 01:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-23 02:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-23 03:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-23 04:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-23 05:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-23 06:00:00,B2280,3.012,0.0,0.65,135.91,2.362,21745.6,23920.16,0.65
2011-04-23 07:00:00,B2280,0.824,0.0,4.39,135.91,-3.676,21745.6,23920.16,4.5
2011-04-23 08:00:00,B2280,2.86,2.4,6.33,135.91,-3.56,21745.6,23920.16,6.42
2011-04-23 09:00:00,B2280,2.86,2.4,7.28,135.91,-4.5600000000000005,21745.6,23920.16,7.42
2011-04-23 10:00:00,B2280,2.86,2.4,7.63,135.91,-4.970000000000001,21745.6,23920.16,7.83
2011-04-23 11:00:00,B2280,2.86,2.4,8.53,135.91,-5.9,21745.6,23920.16,8.76
2011-04-23 12:00:00,B2280,5.409,2.4,7.94,135.91,-2.771,21745.6,23920.16,8.18
2011-04-23 13:00:00,B2280,0.824,0.0,6.62,135.91,-6.096,21745.6,23920.16,6.92
2011-04-23 14:00:00,B2280,0.459,0.0,6.57,135.91,-6.481000000000001,21745.6,23920.16,6.94
2011-04-23 15:00:00,B2280,0.459,0.0,5.96,135.91,-5.941000000000001,21745.6,23920.16,6.4
2011-04-23 16:00:00,B2280,0.459,0.0,4.47,135.91,-4.481000000000001,21745.6,23920.16,4.94
2011-04-23 17:00:00,B2280,0.824,0.0,2.68,135.91,-2.266,21745.6,23920.16,3.09
2011-04-23 18:00:00,B2280,3.009,0.0,0.0,135.91,2.909,21745.6,23920.16,0.1
2011-04-23 19:00:00,B2280,3.738,0.0,0.0,135.91,3.738,21745.6,23920.16,0.0
2011-04-23 20:00:00,B2280,0.824,0.0,0.0,135.91,0.824,21745.6,23920.16,0.0
2011-04-23 21:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-23 22:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-23 23:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-24 00:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-24 01:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-24 02:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-24 03:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-24 04:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-24 05:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-24 06:00:00,B2280,3.012,0.0,0.79,135.91,2.222,21745.6,23920.16,0.79
2011-04-24 07:00:00,B2280,0.824,0.0,3.5,135.91,-2.7960000000000003,21745.6,23920.16,3.62
2011-04-24 08:00:00,B2280,2.859,2.4,5.62,135.91,-2.891,21745.6,23920.16,5.75
2011-04-24 09:00:00,B2280,2.86,2.4,6.48,135.91,-3.7900000000000005,21745.6,23920.16,6.65
2011-04-24 10:00:00,B2280,2.86,2.4,6.58,135.91,-3.9200000000000004,21745.6,23920.16,6.78
2011-04-24 11:00:00,B2280,2.86,2.4,6.82,135.91,-4.17,21745.6,23920.16,7.03
2011-04-24 12:00:00,B2280,5.409,2.4,7.26,135.91,-2.101,21745.6,23920.16,7.51
2011-04-24 13:00:00,B2280,0.821,0.0,7.31,135.91,-6.829000000000001,21745.6,23920.16,7.65
2011-04-24 14:00:00,B2280,0.459,0.0,6.98,135.91,-6.931,21745.6,23920.16,7.39
2011-04-24 15:00:00,B2280,0.459,0.0,6.13,135.91,-6.131,21745.6,23920.16,6.59
2011-04-24 16:00:00,B2280,0.459,0.0,4.69,135.91,-4.691000000000001,21745.6,23920.16,5.15
2011-04-24 17:00:00,B2280,0.821,0.0,2.95,135.91,-2.5389999999999997,21745.6,23920.16,3.36
2011-04-24 18:00:00,B2280,3.009,0.0,0.0,135.91,2.899,21745.6,23920.16,0.11
2011-04-24 19:00:00,B2280,3.739,0.0,0.0,135.91,3.739,21745.6,23920.16,0.0
2011-04-24 20:00:00,B2280,0.824,0.0,0.0,135.91,0.824,21745.6,23920.16,0.0
2011-04-24 21:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-24 22:00:00,B2280,0.821,0.0,0.0,135.91,0.821,21745.6,23920.16,0.0
2011-04-24 23:00:00,B2280,0.456,0.0,0.0,135.91,0.456,21745.6,23920.16,0.0
2011-04-25 00:00:00,B2280,2.856,2.4,0.0,135.91,2.856,21745.6,23920.16,0.0
