,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-21 16:00:00,B2033,0.526,0.0,3.5,162.87,-3.474,26059.2,28665.120000000003,4.0
2011-03-21 17:00:00,B2033,0.948,0.0,1.62,162.87,-1.072,26059.2,28665.120000000003,2.02
2011-03-21 18:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-03-21 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-03-21 20:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-03-21 21:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-03-21 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-03-21 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-03-22 00:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-22 01:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-22 02:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-22 03:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-22 04:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-22 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-03-22 06:00:00,B2033,3.474,0.0,0.0,162.87,3.474,26059.2,28665.120000000003,0.0
2011-03-22 07:00:00,B2033,0.951,0.0,0.95,162.87,-0.3790000000000001,26059.2,28665.120000000003,1.33
2011-03-22 08:00:00,B2033,0.53,0.0,2.91,162.87,-2.91,26059.2,28665.120000000003,3.44
2011-03-22 09:00:00,B2033,0.53,0.0,4.75,162.87,-4.779999999999999,26059.2,28665.120000000003,5.31
2011-03-22 10:00:00,B2033,0.53,0.0,6.07,162.87,-6.08,26059.2,28665.120000000003,6.61
2011-03-22 11:00:00,B2033,0.53,0.0,6.98,162.87,-6.9399999999999995,26059.2,28665.120000000003,7.47
2011-03-22 12:00:00,B2033,3.473,0.0,7.13,162.87,-4.107,26059.2,28665.120000000003,7.58
2011-03-22 13:00:00,B2033,0.948,0.0,6.75,162.87,-6.282,26059.2,28665.120000000003,7.23
2011-03-22 14:00:00,B2033,0.526,0.0,5.79,162.87,-5.804,26059.2,28665.120000000003,6.33
2011-03-22 15:00:00,B2033,0.526,0.0,4.3,162.87,-4.2940000000000005,26059.2,28665.120000000003,4.82
2011-03-22 16:00:00,B2033,0.526,0.0,2.93,162.87,-2.8440000000000003,26059.2,28665.120000000003,3.37
2011-03-22 17:00:00,B2033,0.948,0.0,1.42,162.87,-0.812,26059.2,28665.120000000003,1.76
2011-03-22 18:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-03-22 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-03-22 20:00:00,B2033,0.951,0.0,0.0,162.87,0.951,26059.2,28665.120000000003,0.0
2011-03-22 21:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-03-22 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-03-22 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-03-23 00:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-23 01:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-23 02:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-23 03:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-23 04:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-23 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-03-23 06:00:00,B2033,3.477,0.0,0.0,162.87,3.477,26059.2,28665.120000000003,0.0
2011-03-23 07:00:00,B2033,0.951,0.0,0.88,162.87,-0.31900000000000006,26059.2,28665.120000000003,1.27
2011-03-23 08:00:00,B2033,0.53,0.0,2.93,162.87,-2.88,26059.2,28665.120000000003,3.41
2011-03-23 09:00:00,B2033,0.53,0.0,4.87,162.87,-4.859999999999999,26059.2,28665.120000000003,5.39
2011-03-23 10:00:00,B2033,0.53,0.0,6.25,162.87,-6.21,26059.2,28665.120000000003,6.74
2011-03-23 11:00:00,B2033,0.53,0.0,7.19,162.87,-7.109999999999999,26059.2,28665.120000000003,7.64
2011-03-23 12:00:00,B2033,3.473,0.0,7.56,162.87,-4.497,26059.2,28665.120000000003,7.97
2011-03-23 13:00:00,B2033,0.948,0.0,7.41,162.87,-6.901999999999999,26059.2,28665.120000000003,7.85
2011-03-23 14:00:00,B2033,0.53,0.0,6.59,162.87,-6.56,26059.2,28665.120000000003,7.09
2011-03-23 15:00:00,B2033,0.53,0.0,5.27,162.87,-5.27,26059.2,28665.120000000003,5.8
2011-03-23 16:00:00,B2033,0.53,0.0,3.59,162.87,-3.55,26059.2,28665.120000000003,4.08
2011-03-23 17:00:00,B2033,0.948,0.0,1.67,162.87,-1.092,26059.2,28665.120000000003,2.04
2011-03-23 18:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-03-23 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-03-23 20:00:00,B2033,0.951,0.0,0.0,162.87,0.951,26059.2,28665.120000000003,0.0
2011-03-23 21:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-03-23 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-03-23 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-03-24 00:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-24 01:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-24 02:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-24 03:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-24 04:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-24 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-03-24 06:00:00,B2033,3.477,0.0,0.0,162.87,3.477,26059.2,28665.120000000003,0.0
2011-03-24 07:00:00,B2033,0.951,0.0,0.95,162.87,-0.3690000000000001,26059.2,28665.120000000003,1.32
2011-03-24 08:00:00,B2033,0.53,0.0,3.09,162.87,-3.0700000000000003,26059.2,28665.120000000003,3.6
2011-03-24 09:00:00,B2033,0.53,0.0,4.91,162.87,-4.92,26059.2,28665.120000000003,5.45
2011-03-24 10:00:00,B2033,0.53,0.0,6.16,162.87,-6.17,26059.2,28665.120000000003,6.7
2011-03-24 11:00:00,B2033,0.53,0.0,6.54,162.87,-6.529999999999999,26059.2,28665.120000000003,7.06
2011-03-24 12:00:00,B2033,3.473,0.0,6.91,162.87,-3.947,26059.2,28665.120000000003,7.42
2011-03-24 13:00:00,B2033,0.948,0.0,6.91,162.87,-6.582000000000001,26059.2,28665.120000000003,7.53
2011-03-24 14:00:00,B2033,0.53,0.0,6.36,162.87,-6.56,26059.2,28665.120000000003,7.09
2011-03-24 15:00:00,B2033,0.53,0.0,5.23,162.87,-5.3999999999999995,26059.2,28665.120000000003,5.93
2011-03-24 16:00:00,B2033,0.53,0.0,3.06,162.87,-3.0300000000000002,26059.2,28665.120000000003,3.56
2011-03-24 17:00:00,B2033,0.948,0.0,1.58,162.87,-0.942,26059.2,28665.120000000003,1.89
2011-03-24 18:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-03-24 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-03-24 20:00:00,B2033,0.951,0.0,0.0,162.87,0.951,26059.2,28665.120000000003,0.0
2011-03-24 21:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-03-24 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-03-24 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-03-25 00:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-25 01:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-25 02:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-25 03:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-25 04:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-25 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-03-25 06:00:00,B2033,3.477,0.0,0.0,162.87,3.477,26059.2,28665.120000000003,0.0
2011-03-25 07:00:00,B2033,0.951,0.0,1.07,162.87,-0.509,26059.2,28665.120000000003,1.46
2011-03-25 08:00:00,B2033,0.53,0.0,3.34,162.87,-3.34,26059.2,28665.120000000003,3.87
2011-03-25 09:00:00,B2033,0.53,0.0,5.25,162.87,-5.3,26059.2,28665.120000000003,5.83
2011-03-25 10:00:00,B2033,0.53,0.0,6.51,162.87,-6.59,26059.2,28665.120000000003,7.12
2011-03-25 11:00:00,B2033,0.53,0.0,7.36,162.87,-7.42,26059.2,28665.120000000003,7.95
2011-03-25 12:00:00,B2033,3.473,0.0,7.48,162.87,-4.537,26059.2,28665.120000000003,8.01
2011-03-25 13:00:00,B2033,0.948,0.0,6.84,162.87,-6.432,26059.2,28665.120000000003,7.38
2011-03-25 14:00:00,B2033,0.53,0.0,6.14,162.87,-6.17,26059.2,28665.120000000003,6.7
2011-03-25 15:00:00,B2033,0.53,0.0,4.85,162.87,-4.85,26059.2,28665.120000000003,5.38
2011-03-25 16:00:00,B2033,0.53,0.0,3.16,162.87,-3.0700000000000003,26059.2,28665.120000000003,3.6
2011-03-25 17:00:00,B2033,0.951,0.0,1.53,162.87,-0.9090000000000001,26059.2,28665.120000000003,1.86
2011-03-25 18:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-03-25 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-03-25 20:00:00,B2033,0.951,0.0,0.0,162.87,0.951,26059.2,28665.120000000003,0.0
2011-03-25 21:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-03-25 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-03-25 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-03-26 00:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-03-26 01:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-03-26 02:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-03-26 03:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-03-26 04:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-03-26 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-03-26 06:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-03-26 07:00:00,B2033,0.951,0.0,1.32,162.87,-0.719,26059.2,28665.120000000003,1.67
2011-03-26 08:00:00,B2033,2.93,2.4,3.37,162.87,-0.9699999999999998,26059.2,28665.120000000003,3.9
2011-03-26 09:00:00,B2033,2.93,2.4,5.11,162.87,-2.7600000000000002,26059.2,28665.120000000003,5.69
2011-03-26 10:00:00,B2033,2.93,2.4,6.42,162.87,-4.039999999999999,26059.2,28665.120000000003,6.97
2011-03-26 11:00:00,B2033,2.93,2.4,7.3,162.87,-4.970000000000001,26059.2,28665.120000000003,7.9
2011-03-26 12:00:00,B2033,5.873,2.4,6.99,162.87,-1.7069999999999999,26059.2,28665.120000000003,7.58
2011-03-26 13:00:00,B2033,0.948,0.0,5.13,162.87,-4.672000000000001,26059.2,28665.120000000003,5.62
2011-03-26 14:00:00,B2033,0.53,0.0,2.99,162.87,-2.83,26059.2,28665.120000000003,3.36
2011-03-26 15:00:00,B2033,0.53,0.0,1.82,162.87,-1.51,26059.2,28665.120000000003,2.04
2011-03-26 16:00:00,B2033,0.53,0.0,1.75,162.87,-1.47,26059.2,28665.120000000003,2.0
2011-03-26 17:00:00,B2033,0.951,0.0,1.54,162.87,-0.9190000000000002,26059.2,28665.120000000003,1.87
2011-03-26 18:00:00,B2033,3.474,0.0,0.0,162.87,3.474,26059.2,28665.120000000003,0.0
2011-03-26 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-03-26 20:00:00,B2033,0.951,0.0,0.0,162.87,0.951,26059.2,28665.120000000003,0.0
2011-03-26 21:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-03-26 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-03-26 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-03-27 00:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-03-27 01:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-03-27 02:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-03-27 03:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-03-27 04:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-03-27 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-03-27 06:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-03-27 07:00:00,B2033,0.951,0.0,1.77,162.87,-1.169,26059.2,28665.120000000003,2.12
2011-03-27 08:00:00,B2033,2.93,2.4,3.79,162.87,-1.44,26059.2,28665.120000000003,4.37
2011-03-27 09:00:00,B2033,2.93,2.4,5.45,162.87,-3.1299999999999994,26059.2,28665.120000000003,6.06
2011-03-27 10:00:00,B2033,2.93,2.4,6.78,162.87,-4.459999999999999,26059.2,28665.120000000003,7.39
2011-03-27 11:00:00,B2033,2.93,2.4,7.96,162.87,-5.620000000000001,26059.2,28665.120000000003,8.55
2011-03-27 12:00:00,B2033,5.874,2.4,8.23,162.87,-2.896,26059.2,28665.120000000003,8.77
2011-03-27 13:00:00,B2033,0.948,0.0,7.7,162.87,-7.362,26059.2,28665.120000000003,8.31
2011-03-27 14:00:00,B2033,0.53,0.0,6.84,162.87,-7.0,26059.2,28665.120000000003,7.53
2011-03-27 15:00:00,B2033,0.53,0.0,5.04,162.87,-5.1499999999999995,26059.2,28665.120000000003,5.68
2011-03-27 16:00:00,B2033,0.53,0.0,2.96,162.87,-2.91,26059.2,28665.120000000003,3.44
2011-03-27 17:00:00,B2033,0.951,0.0,1.28,162.87,-0.539,26059.2,28665.120000000003,1.49
2011-03-27 18:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-03-27 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-03-27 20:00:00,B2033,0.951,0.0,0.0,162.87,0.951,26059.2,28665.120000000003,0.0
2011-03-27 21:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-03-27 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-03-27 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-03-28 00:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-28 01:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-28 02:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-28 03:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-28 04:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-28 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-03-28 06:00:00,B2033,3.477,0.0,0.0,162.87,3.477,26059.2,28665.120000000003,0.0
2011-03-28 07:00:00,B2033,0.951,0.0,1.86,162.87,-1.2189999999999999,26059.2,28665.120000000003,2.17
2011-03-28 08:00:00,B2033,0.53,0.0,3.8,162.87,-3.8599999999999994,26059.2,28665.120000000003,4.39
2011-03-28 09:00:00,B2033,0.53,0.0,5.48,162.87,-5.609999999999999,26059.2,28665.120000000003,6.14
2011-03-28 10:00:00,B2033,0.53,0.0,6.63,162.87,-6.75,26059.2,28665.120000000003,7.28
2011-03-28 11:00:00,B2033,0.53,0.0,7.22,162.87,-7.319999999999999,26059.2,28665.120000000003,7.85
2011-03-28 12:00:00,B2033,3.473,0.0,7.36,162.87,-4.457,26059.2,28665.120000000003,7.93
2011-03-28 13:00:00,B2033,0.951,0.0,6.87,162.87,-6.479,26059.2,28665.120000000003,7.43
2011-03-28 14:00:00,B2033,0.53,0.0,5.36,162.87,-5.359999999999999,26059.2,28665.120000000003,5.89
2011-03-28 15:00:00,B2033,0.53,0.0,3.97,162.87,-3.91,26059.2,28665.120000000003,4.44
2011-03-28 16:00:00,B2033,0.53,0.0,2.14,162.87,-1.9000000000000001,26059.2,28665.120000000003,2.43
2011-03-28 17:00:00,B2033,0.951,0.0,0.0,162.87,0.871,26059.2,28665.120000000003,0.08
2011-03-28 18:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-03-28 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-03-28 20:00:00,B2033,0.951,0.0,0.0,162.87,0.951,26059.2,28665.120000000003,0.0
2011-03-28 21:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-03-28 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-03-28 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-03-29 00:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-29 01:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-29 02:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-29 03:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-29 04:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-29 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-03-29 06:00:00,B2033,3.474,0.0,0.0,162.87,3.474,26059.2,28665.120000000003,0.0
2011-03-29 07:00:00,B2033,0.951,0.0,2.25,162.87,-1.649,26059.2,28665.120000000003,2.6
2011-03-29 08:00:00,B2033,0.53,0.0,3.97,162.87,-4.04,26059.2,28665.120000000003,4.57
2011-03-29 09:00:00,B2033,0.53,0.0,6.21,162.87,-6.3999999999999995,26059.2,28665.120000000003,6.93
2011-03-29 10:00:00,B2033,0.53,0.0,7.97,162.87,-8.16,26059.2,28665.120000000003,8.69
2011-03-29 11:00:00,B2033,0.53,0.0,8.57,162.87,-8.620000000000001,26059.2,28665.120000000003,9.15
2011-03-29 12:00:00,B2033,3.473,0.0,8.63,162.87,-5.617,26059.2,28665.120000000003,9.09
2011-03-29 13:00:00,B2033,0.948,0.0,8.35,162.87,-7.882,26059.2,28665.120000000003,8.83
2011-03-29 14:00:00,B2033,0.53,0.0,7.53,162.87,-7.53,26059.2,28665.120000000003,8.06
2011-03-29 15:00:00,B2033,0.53,0.0,6.15,162.87,-6.1899999999999995,26059.2,28665.120000000003,6.72
2011-03-29 16:00:00,B2033,0.53,0.0,4.35,162.87,-4.359999999999999,26059.2,28665.120000000003,4.89
2011-03-29 17:00:00,B2033,0.951,0.0,2.14,162.87,-1.5789999999999997,26059.2,28665.120000000003,2.53
2011-03-29 18:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-03-29 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-03-29 20:00:00,B2033,0.951,0.0,0.0,162.87,0.951,26059.2,28665.120000000003,0.0
2011-03-29 21:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-03-29 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-03-29 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-03-30 00:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-30 01:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-30 02:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-30 03:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-30 04:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-30 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-03-30 06:00:00,B2033,3.474,0.0,0.0,162.87,3.474,26059.2,28665.120000000003,0.0
2011-03-30 07:00:00,B2033,0.951,0.0,2.29,162.87,-1.7890000000000001,26059.2,28665.120000000003,2.74
2011-03-30 08:00:00,B2033,0.53,0.0,4.47,162.87,-4.56,26059.2,28665.120000000003,5.09
2011-03-30 09:00:00,B2033,0.53,0.0,6.38,162.87,-6.609999999999999,26059.2,28665.120000000003,7.14
2011-03-30 10:00:00,B2033,0.53,0.0,7.91,162.87,-8.17,26059.2,28665.120000000003,8.7
2011-03-30 11:00:00,B2033,0.53,0.0,8.78,162.87,-8.91,26059.2,28665.120000000003,9.44
2011-03-30 12:00:00,B2033,3.473,0.0,8.97,162.87,-6.047,26059.2,28665.120000000003,9.52
2011-03-30 13:00:00,B2033,0.948,0.0,8.65,162.87,-8.251999999999999,26059.2,28665.120000000003,9.2
2011-03-30 14:00:00,B2033,0.53,0.0,7.5,162.87,-7.47,26059.2,28665.120000000003,8.0
2011-03-30 15:00:00,B2033,0.53,0.0,6.11,162.87,-6.09,26059.2,28665.120000000003,6.62
2011-03-30 16:00:00,B2033,0.53,0.0,4.37,162.87,-4.34,26059.2,28665.120000000003,4.87
2011-03-30 17:00:00,B2033,0.948,0.0,2.2,162.87,-1.6320000000000001,26059.2,28665.120000000003,2.58
2011-03-30 18:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-03-30 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-03-30 20:00:00,B2033,0.951,0.0,0.0,162.87,0.951,26059.2,28665.120000000003,0.0
2011-03-30 21:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-03-30 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-03-30 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-03-31 00:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-31 01:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-31 02:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-31 03:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-31 04:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-03-31 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-03-31 06:00:00,B2033,3.474,0.0,0.0,162.87,3.474,26059.2,28665.120000000003,0.0
2011-03-31 07:00:00,B2033,0.951,0.0,2.27,162.87,-1.8089999999999997,26059.2,28665.120000000003,2.76
2011-03-31 08:00:00,B2033,0.53,0.0,4.17,162.87,-4.12,26059.2,28665.120000000003,4.65
2011-03-31 09:00:00,B2033,0.53,0.0,6.09,162.87,-6.05,26059.2,28665.120000000003,6.58
2011-03-31 10:00:00,B2033,0.53,0.0,7.35,162.87,-7.29,26059.2,28665.120000000003,7.82
2011-03-31 11:00:00,B2033,0.527,0.0,8.19,162.87,-8.083,26059.2,28665.120000000003,8.61
2011-03-31 12:00:00,B2033,3.473,0.0,8.52,162.87,-5.417000000000001,26059.2,28665.120000000003,8.89
2011-03-31 13:00:00,B2033,0.948,0.0,8.37,162.87,-7.841999999999999,26059.2,28665.120000000003,8.79
2011-03-31 14:00:00,B2033,0.526,0.0,7.55,162.87,-7.494,26059.2,28665.120000000003,8.02
2011-03-31 15:00:00,B2033,0.526,0.0,6.25,162.87,-6.224,26059.2,28665.120000000003,6.75
2011-03-31 16:00:00,B2033,0.526,0.0,4.49,162.87,-4.464,26059.2,28665.120000000003,4.99
2011-03-31 17:00:00,B2033,0.948,0.0,2.31,162.87,-1.742,26059.2,28665.120000000003,2.69
2011-03-31 18:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-03-31 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-03-31 20:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-03-31 21:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-03-31 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-03-31 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-04-01 00:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-04-01 01:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-04-01 02:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
