,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 08:00:00,B2747,2.925,2.4,0.84,160.68,1.7249999999999999,25708.800000000003,28279.680000000004,1.2
2011-02-05 09:00:00,B2747,2.925,2.4,1.38,160.68,1.0749999999999997,25708.800000000003,28279.680000000004,1.85
2011-02-05 10:00:00,B2747,2.925,2.4,1.83,160.68,0.5749999999999997,25708.800000000003,28279.680000000004,2.35
2011-02-05 11:00:00,B2747,2.925,2.4,2.11,160.68,0.29499999999999993,25708.800000000003,28279.680000000004,2.63
2011-02-05 12:00:00,B2747,5.842,2.4,2.36,160.68,2.9719999999999995,25708.800000000003,28279.680000000004,2.87
2011-02-05 13:00:00,B2747,0.942,0.0,2.39,160.68,-1.9480000000000002,25708.800000000003,28279.680000000004,2.89
2011-02-05 14:00:00,B2747,0.525,0.0,2.1,160.68,-2.045,25708.800000000003,28279.680000000004,2.57
2011-02-05 15:00:00,B2747,0.525,0.0,1.9,160.68,-1.775,25708.800000000003,28279.680000000004,2.3
2011-02-05 16:00:00,B2747,0.525,0.0,1.19,160.68,-0.9049999999999999,25708.800000000003,28279.680000000004,1.43
2011-02-05 17:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-02-05 18:00:00,B2747,3.443,0.0,0.0,160.68,3.443,25708.800000000003,28279.680000000004,0.0
2011-02-05 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-02-05 20:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-02-05 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-05 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-05 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-02-06 00:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-02-06 01:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-02-06 02:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-02-06 03:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-02-06 04:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-02-06 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-06 06:00:00,B2747,3.445,0.0,0.0,160.68,3.445,25708.800000000003,28279.680000000004,0.0
2011-02-06 07:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-02-06 08:00:00,B2747,2.925,2.4,1.02,160.68,1.5949999999999998,25708.800000000003,28279.680000000004,1.33
2011-02-06 09:00:00,B2747,2.925,2.4,2.16,160.68,0.29499999999999993,25708.800000000003,28279.680000000004,2.63
2011-02-06 10:00:00,B2747,2.925,2.4,3.1,160.68,-0.7350000000000003,25708.800000000003,28279.680000000004,3.66
2011-02-06 11:00:00,B2747,2.925,2.4,4.09,160.68,-1.8050000000000006,25708.800000000003,28279.680000000004,4.73
2011-02-06 12:00:00,B2747,5.843,2.4,4.79,160.68,0.36299999999999955,25708.800000000003,28279.680000000004,5.48
2011-02-06 13:00:00,B2747,0.942,0.0,4.07,160.68,-3.7279999999999998,25708.800000000003,28279.680000000004,4.67
2011-02-06 14:00:00,B2747,0.525,0.0,2.84,160.68,-2.745,25708.800000000003,28279.680000000004,3.27
2011-02-06 15:00:00,B2747,0.525,0.0,1.93,160.68,-1.6750000000000003,25708.800000000003,28279.680000000004,2.2
2011-02-06 16:00:00,B2747,0.525,0.0,0.0,160.68,0.525,25708.800000000003,28279.680000000004,0.0
2011-02-06 17:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-02-06 18:00:00,B2747,3.442,0.0,0.0,160.68,3.442,25708.800000000003,28279.680000000004,0.0
2011-02-06 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-02-06 20:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-02-06 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-06 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-06 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-02-07 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-02-07 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-02-07 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-02-07 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-02-07 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-02-07 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-07 06:00:00,B2747,3.446,0.0,0.0,160.68,3.446,25708.800000000003,28279.680000000004,0.0
2011-02-07 07:00:00,B2747,0.943,0.0,0.0,160.68,0.943,25708.800000000003,28279.680000000004,0.0
2011-02-07 08:00:00,B2747,0.525,0.0,1.36,160.68,-1.125,25708.800000000003,28279.680000000004,1.65
2011-02-07 09:00:00,B2747,0.525,0.0,2.71,160.68,-2.6750000000000003,25708.800000000003,28279.680000000004,3.2
2011-02-07 10:00:00,B2747,0.525,0.0,4.15,160.68,-4.255,25708.800000000003,28279.680000000004,4.78
2011-02-07 11:00:00,B2747,0.525,0.0,4.6,160.68,-4.715,25708.800000000003,28279.680000000004,5.24
2011-02-07 12:00:00,B2747,3.442,0.0,4.5,160.68,-1.678,25708.800000000003,28279.680000000004,5.12
2011-02-07 13:00:00,B2747,0.942,0.0,4.01,160.68,-3.628,25708.800000000003,28279.680000000004,4.57
2011-02-07 14:00:00,B2747,0.525,0.0,3.29,160.68,-3.285,25708.800000000003,28279.680000000004,3.81
2011-02-07 15:00:00,B2747,0.525,0.0,2.68,160.68,-2.615,25708.800000000003,28279.680000000004,3.14
2011-02-07 16:00:00,B2747,0.525,0.0,1.51,160.68,-1.275,25708.800000000003,28279.680000000004,1.8
2011-02-07 17:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-02-07 18:00:00,B2747,3.442,0.0,0.0,160.68,3.442,25708.800000000003,28279.680000000004,0.0
2011-02-07 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-02-07 20:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-02-07 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-07 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-07 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-02-08 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-02-08 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-02-08 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-02-08 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-02-08 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-02-08 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-08 06:00:00,B2747,3.443,0.0,0.0,160.68,3.443,25708.800000000003,28279.680000000004,0.0
2011-02-08 07:00:00,B2747,0.943,0.0,0.0,160.68,0.943,25708.800000000003,28279.680000000004,0.0
2011-02-08 08:00:00,B2747,0.525,0.0,1.5,160.68,-1.1949999999999998,25708.800000000003,28279.680000000004,1.72
2011-02-08 09:00:00,B2747,0.525,0.0,2.47,160.68,-2.365,25708.800000000003,28279.680000000004,2.89
2011-02-08 10:00:00,B2747,0.525,0.0,3.57,160.68,-3.605,25708.800000000003,28279.680000000004,4.13
2011-02-08 11:00:00,B2747,0.525,0.0,4.23,160.68,-4.3149999999999995,25708.800000000003,28279.680000000004,4.84
2011-02-08 12:00:00,B2747,3.442,0.0,4.02,160.68,-1.1680000000000001,25708.800000000003,28279.680000000004,4.61
2011-02-08 13:00:00,B2747,0.942,0.0,3.68,160.68,-3.3179999999999996,25708.800000000003,28279.680000000004,4.26
2011-02-08 14:00:00,B2747,0.525,0.0,3.1,160.68,-3.115,25708.800000000003,28279.680000000004,3.64
2011-02-08 15:00:00,B2747,0.525,0.0,2.3,160.68,-2.235,25708.800000000003,28279.680000000004,2.76
2011-02-08 16:00:00,B2747,0.525,0.0,1.32,160.68,-1.0950000000000002,25708.800000000003,28279.680000000004,1.62
2011-02-08 17:00:00,B2747,0.942,0.0,0.0,160.68,0.862,25708.800000000003,28279.680000000004,0.08
2011-02-08 18:00:00,B2747,3.442,0.0,0.0,160.68,3.442,25708.800000000003,28279.680000000004,0.0
2011-02-08 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-02-08 20:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-02-08 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-08 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-08 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-02-09 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-02-09 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-02-09 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-02-09 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-02-09 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-02-09 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-09 06:00:00,B2747,3.443,0.0,0.0,160.68,3.443,25708.800000000003,28279.680000000004,0.0
2011-02-09 07:00:00,B2747,0.943,0.0,0.0,160.68,0.943,25708.800000000003,28279.680000000004,0.0
2011-02-09 08:00:00,B2747,0.525,0.0,1.15,160.68,-0.8849999999999999,25708.800000000003,28279.680000000004,1.41
2011-02-09 09:00:00,B2747,0.525,0.0,2.17,160.68,-2.095,25708.800000000003,28279.680000000004,2.62
2011-02-09 10:00:00,B2747,0.525,0.0,2.85,160.68,-2.875,25708.800000000003,28279.680000000004,3.4
2011-02-09 11:00:00,B2747,0.525,0.0,3.36,160.68,-3.375,25708.800000000003,28279.680000000004,3.9
2011-02-09 12:00:00,B2747,3.442,0.0,3.5,160.68,-0.528,25708.800000000003,28279.680000000004,3.97
2011-02-09 13:00:00,B2747,0.942,0.0,2.89,160.68,-2.338,25708.800000000003,28279.680000000004,3.28
2011-02-09 14:00:00,B2747,0.525,0.0,2.14,160.68,-1.9050000000000002,25708.800000000003,28279.680000000004,2.43
2011-02-09 15:00:00,B2747,0.525,0.0,1.44,160.68,-1.065,25708.800000000003,28279.680000000004,1.59
2011-02-09 16:00:00,B2747,0.525,0.0,0.0,160.68,0.42500000000000004,25708.800000000003,28279.680000000004,0.1
2011-02-09 17:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-02-09 18:00:00,B2747,3.442,0.0,0.0,160.68,3.442,25708.800000000003,28279.680000000004,0.0
2011-02-09 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-02-09 20:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-02-09 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-09 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-09 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-02-10 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-02-10 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-02-10 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-02-10 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-02-10 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-02-10 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-10 06:00:00,B2747,3.443,0.0,0.0,160.68,3.443,25708.800000000003,28279.680000000004,0.0
2011-02-10 07:00:00,B2747,0.943,0.0,0.0,160.68,0.943,25708.800000000003,28279.680000000004,0.0
2011-02-10 08:00:00,B2747,0.525,0.0,0.0,160.68,0.405,25708.800000000003,28279.680000000004,0.12
2011-02-10 09:00:00,B2747,0.525,0.0,1.85,160.68,-1.5750000000000002,25708.800000000003,28279.680000000004,2.1
2011-02-10 10:00:00,B2747,0.525,0.0,2.71,160.68,-2.585,25708.800000000003,28279.680000000004,3.11
2011-02-10 11:00:00,B2747,0.525,0.0,3.38,160.68,-3.315,25708.800000000003,28279.680000000004,3.84
2011-02-10 12:00:00,B2747,3.442,0.0,3.14,160.68,-0.09799999999999986,25708.800000000003,28279.680000000004,3.54
2011-02-10 13:00:00,B2747,0.942,0.0,2.64,160.68,-2.0280000000000005,25708.800000000003,28279.680000000004,2.97
2011-02-10 14:00:00,B2747,0.525,0.0,2.03,160.68,-1.775,25708.800000000003,28279.680000000004,2.3
2011-02-10 15:00:00,B2747,0.525,0.0,1.54,160.68,-1.225,25708.800000000003,28279.680000000004,1.75
2011-02-10 16:00:00,B2747,0.525,0.0,0.93,160.68,-0.525,25708.800000000003,28279.680000000004,1.05
2011-02-10 17:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-02-10 18:00:00,B2747,3.442,0.0,0.0,160.68,3.442,25708.800000000003,28279.680000000004,0.0
2011-02-10 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-02-10 20:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-02-10 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-10 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-10 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-02-11 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-02-11 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-02-11 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-02-11 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-02-11 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-02-11 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-11 06:00:00,B2747,3.443,0.0,0.0,160.68,3.443,25708.800000000003,28279.680000000004,0.0
2011-02-11 07:00:00,B2747,0.943,0.0,0.0,160.68,0.943,25708.800000000003,28279.680000000004,0.0
2011-02-11 08:00:00,B2747,0.525,0.0,1.11,160.68,-0.785,25708.800000000003,28279.680000000004,1.31
2011-02-11 09:00:00,B2747,0.525,0.0,1.94,160.68,-1.8250000000000002,25708.800000000003,28279.680000000004,2.35
2011-02-11 10:00:00,B2747,0.525,0.0,2.36,160.68,-2.355,25708.800000000003,28279.680000000004,2.88
2011-02-11 11:00:00,B2747,0.525,0.0,2.73,160.68,-2.755,25708.800000000003,28279.680000000004,3.28
2011-02-11 12:00:00,B2747,3.442,0.0,2.97,160.68,-0.04800000000000004,25708.800000000003,28279.680000000004,3.49
2011-02-11 13:00:00,B2747,0.939,0.0,3.05,160.68,-2.6109999999999998,25708.800000000003,28279.680000000004,3.55
2011-02-11 14:00:00,B2747,0.525,0.0,3.06,160.68,-3.025,25708.800000000003,28279.680000000004,3.55
2011-02-11 15:00:00,B2747,0.525,0.0,2.41,160.68,-2.295,25708.800000000003,28279.680000000004,2.82
2011-02-11 16:00:00,B2747,0.525,0.0,1.33,160.68,-1.085,25708.800000000003,28279.680000000004,1.61
2011-02-11 17:00:00,B2747,0.942,0.0,0.0,160.68,0.852,25708.800000000003,28279.680000000004,0.09
2011-02-11 18:00:00,B2747,3.442,0.0,0.0,160.68,3.442,25708.800000000003,28279.680000000004,0.0
2011-02-11 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-02-11 20:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-02-11 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-11 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-11 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-02-12 00:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-02-12 01:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-02-12 02:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-02-12 03:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-02-12 04:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-02-12 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-12 06:00:00,B2747,3.442,0.0,0.0,160.68,3.442,25708.800000000003,28279.680000000004,0.0
2011-02-12 07:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-02-12 08:00:00,B2747,2.925,2.4,0.0,160.68,2.925,25708.800000000003,28279.680000000004,0.0
2011-02-12 09:00:00,B2747,2.925,2.4,1.36,160.68,1.5649999999999997,25708.800000000003,28279.680000000004,1.36
2011-02-12 10:00:00,B2747,2.925,2.4,1.38,160.68,1.545,25708.800000000003,28279.680000000004,1.38
2011-02-12 11:00:00,B2747,2.925,2.4,1.31,160.68,1.6149999999999998,25708.800000000003,28279.680000000004,1.31
2011-02-12 12:00:00,B2747,5.842,2.4,1.66,160.68,4.1819999999999995,25708.800000000003,28279.680000000004,1.66
2011-02-12 13:00:00,B2747,0.939,0.0,1.77,160.68,-1.0510000000000002,25708.800000000003,28279.680000000004,1.99
2011-02-12 14:00:00,B2747,0.525,0.0,1.22,160.68,-0.8150000000000001,25708.800000000003,28279.680000000004,1.34
2011-02-12 15:00:00,B2747,0.525,0.0,0.0,160.68,0.47500000000000003,25708.800000000003,28279.680000000004,0.05
2011-02-12 16:00:00,B2747,0.525,0.0,0.0,160.68,0.525,25708.800000000003,28279.680000000004,0.0
2011-02-12 17:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-02-12 18:00:00,B2747,3.443,0.0,0.0,160.68,3.443,25708.800000000003,28279.680000000004,0.0
2011-02-12 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-02-12 20:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-02-12 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-12 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-12 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-02-13 00:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-02-13 01:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-02-13 02:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-02-13 03:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-02-13 04:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-02-13 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-13 06:00:00,B2747,3.442,0.0,0.0,160.68,3.442,25708.800000000003,28279.680000000004,0.0
2011-02-13 07:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-13 08:00:00,B2747,2.925,2.4,0.0,160.68,2.925,25708.800000000003,28279.680000000004,0.0
2011-02-13 09:00:00,B2747,2.925,2.4,0.0,160.68,2.925,25708.800000000003,28279.680000000004,0.0
2011-02-13 10:00:00,B2747,2.925,2.4,0.0,160.68,2.925,25708.800000000003,28279.680000000004,0.0
2011-02-13 11:00:00,B2747,2.925,2.4,1.47,160.68,1.4549999999999998,25708.800000000003,28279.680000000004,1.47
2011-02-13 12:00:00,B2747,5.843,2.4,1.69,160.68,4.1530000000000005,25708.800000000003,28279.680000000004,1.69
2011-02-13 13:00:00,B2747,0.939,0.0,1.86,160.68,-1.061,25708.800000000003,28279.680000000004,2.0
2011-02-13 14:00:00,B2747,0.525,0.0,1.72,160.68,-1.245,25708.800000000003,28279.680000000004,1.77
2011-02-13 15:00:00,B2747,0.525,0.0,1.14,160.68,-0.6149999999999999,25708.800000000003,28279.680000000004,1.14
2011-02-13 16:00:00,B2747,0.525,0.0,0.0,160.68,0.525,25708.800000000003,28279.680000000004,0.0
2011-02-13 17:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-02-13 18:00:00,B2747,3.442,0.0,0.0,160.68,3.442,25708.800000000003,28279.680000000004,0.0
2011-02-13 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-02-13 20:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-02-13 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-13 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-13 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-02-14 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-02-14 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-02-14 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-02-14 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-02-14 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-02-14 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-14 06:00:00,B2747,3.443,0.0,0.0,160.68,3.443,25708.800000000003,28279.680000000004,0.0
2011-02-14 07:00:00,B2747,0.943,0.0,0.0,160.68,0.943,25708.800000000003,28279.680000000004,0.0
2011-02-14 08:00:00,B2747,0.525,0.0,0.96,160.68,-0.695,25708.800000000003,28279.680000000004,1.22
2011-02-14 09:00:00,B2747,0.525,0.0,1.88,160.68,-1.7850000000000001,25708.800000000003,28279.680000000004,2.31
2011-02-14 10:00:00,B2747,0.525,0.0,2.67,160.68,-2.645,25708.800000000003,28279.680000000004,3.17
2011-02-14 11:00:00,B2747,0.525,0.0,2.57,160.68,-2.515,25708.800000000003,28279.680000000004,3.04
2011-02-14 12:00:00,B2747,3.442,0.0,2.81,160.68,0.15200000000000014,25708.800000000003,28279.680000000004,3.29
2011-02-14 13:00:00,B2747,0.942,0.0,3.32,160.68,-2.8979999999999997,25708.800000000003,28279.680000000004,3.84
2011-02-14 14:00:00,B2747,0.525,0.0,3.04,160.68,-3.025,25708.800000000003,28279.680000000004,3.55
2011-02-14 15:00:00,B2747,0.525,0.0,2.24,160.68,-2.1350000000000002,25708.800000000003,28279.680000000004,2.66
2011-02-14 16:00:00,B2747,0.525,0.0,1.52,160.68,-1.315,25708.800000000003,28279.680000000004,1.84
2011-02-14 17:00:00,B2747,0.942,0.0,0.0,160.68,0.852,25708.800000000003,28279.680000000004,0.09
2011-02-14 18:00:00,B2747,3.446,0.0,0.0,160.68,3.446,25708.800000000003,28279.680000000004,0.0
2011-02-14 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-02-14 20:00:00,B2747,0.942,0.0,0.0,160.68,0.942,25708.800000000003,28279.680000000004,0.0
2011-02-14 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-14 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-14 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-02-15 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-02-15 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-02-15 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-02-15 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-02-15 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-02-15 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-02-15 06:00:00,B2747,3.446,0.0,0.0,160.68,3.446,25708.800000000003,28279.680000000004,0.0
