,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 02:00:00,B1536,0.466,0.0,0.0,141.9,0.466,22704.0,24974.4,0.0
2011-02-06 03:00:00,B1536,0.466,0.0,0.0,141.9,0.466,22704.0,24974.4,0.0
2011-02-06 04:00:00,B1536,0.466,0.0,0.0,141.9,0.466,22704.0,24974.4,0.0
2011-02-06 05:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-06 06:00:00,B1536,3.081,0.0,0.0,141.9,3.081,22704.0,24974.4,0.0
2011-02-06 07:00:00,B1536,0.842,0.0,0.0,141.9,0.842,22704.0,24974.4,0.0
2011-02-06 08:00:00,B1536,2.869,2.4,0.89,141.9,1.8090000000000002,22704.0,24974.4,1.06
2011-02-06 09:00:00,B1536,2.869,2.4,1.93,141.9,0.6090000000000004,22704.0,24974.4,2.26
2011-02-06 10:00:00,B1536,2.87,2.4,2.78,141.9,-0.2999999999999998,22704.0,24974.4,3.17
2011-02-06 11:00:00,B1536,2.87,2.4,3.66,141.9,-1.2699999999999996,22704.0,24974.4,4.14
2011-02-06 12:00:00,B1536,5.479,2.4,4.29,141.9,0.649,22704.0,24974.4,4.83
2011-02-06 13:00:00,B1536,0.843,0.0,3.69,141.9,-3.317,22704.0,24974.4,4.16
2011-02-06 14:00:00,B1536,0.469,0.0,2.58,141.9,-2.451,22704.0,24974.4,2.92
2011-02-06 15:00:00,B1536,0.469,0.0,1.77,141.9,-1.501,22704.0,24974.4,1.97
2011-02-06 16:00:00,B1536,0.469,0.0,0.0,141.9,0.469,22704.0,24974.4,0.0
2011-02-06 17:00:00,B1536,0.842,0.0,0.0,141.9,0.842,22704.0,24974.4,0.0
2011-02-06 18:00:00,B1536,3.079,0.0,0.0,141.9,3.079,22704.0,24974.4,0.0
2011-02-06 19:00:00,B1536,3.825,0.0,0.0,141.9,3.825,22704.0,24974.4,0.0
2011-02-06 20:00:00,B1536,0.842,0.0,0.0,141.9,0.842,22704.0,24974.4,0.0
2011-02-06 21:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-06 22:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-06 23:00:00,B1536,0.467,0.0,0.0,141.9,0.467,22704.0,24974.4,0.0
2011-02-07 00:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-07 01:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-07 02:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-07 03:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-07 04:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-07 05:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-07 06:00:00,B1536,3.081,0.0,0.0,141.9,3.081,22704.0,24974.4,0.0
2011-02-07 07:00:00,B1536,0.843,0.0,0.0,141.9,0.843,22704.0,24974.4,0.0
2011-02-07 08:00:00,B1536,0.469,0.0,1.22,141.9,-0.9109999999999999,22704.0,24974.4,1.38
2011-02-07 09:00:00,B1536,0.469,0.0,2.44,141.9,-2.321,22704.0,24974.4,2.79
2011-02-07 10:00:00,B1536,0.469,0.0,3.75,141.9,-3.7210000000000005,22704.0,24974.4,4.19
2011-02-07 11:00:00,B1536,0.469,0.0,4.14,141.9,-4.141,22704.0,24974.4,4.61
2011-02-07 12:00:00,B1536,3.079,0.0,4.04,141.9,-1.4409999999999994,22704.0,24974.4,4.52
2011-02-07 13:00:00,B1536,0.842,0.0,3.65,141.9,-3.2479999999999998,22704.0,24974.4,4.09
2011-02-07 14:00:00,B1536,0.469,0.0,2.98,141.9,-2.9210000000000003,22704.0,24974.4,3.39
2011-02-07 15:00:00,B1536,0.469,0.0,2.41,141.9,-2.311,22704.0,24974.4,2.78
2011-02-07 16:00:00,B1536,0.469,0.0,1.33,141.9,-1.061,22704.0,24974.4,1.53
2011-02-07 17:00:00,B1536,0.842,0.0,0.0,141.9,0.842,22704.0,24974.4,0.0
2011-02-07 18:00:00,B1536,3.079,0.0,0.0,141.9,3.079,22704.0,24974.4,0.0
2011-02-07 19:00:00,B1536,3.825,0.0,0.0,141.9,3.825,22704.0,24974.4,0.0
2011-02-07 20:00:00,B1536,0.842,0.0,0.0,141.9,0.842,22704.0,24974.4,0.0
2011-02-07 21:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-07 22:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-07 23:00:00,B1536,0.467,0.0,0.0,141.9,0.467,22704.0,24974.4,0.0
2011-02-08 00:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-08 01:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-08 02:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-08 03:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-08 04:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-08 05:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-08 06:00:00,B1536,3.079,0.0,0.0,141.9,3.079,22704.0,24974.4,0.0
2011-02-08 07:00:00,B1536,0.843,0.0,0.0,141.9,0.843,22704.0,24974.4,0.0
2011-02-08 08:00:00,B1536,0.469,0.0,1.37,141.9,-1.0310000000000001,22704.0,24974.4,1.5
2011-02-08 09:00:00,B1536,0.469,0.0,2.24,141.9,-2.071,22704.0,24974.4,2.54
2011-02-08 10:00:00,B1536,0.469,0.0,3.22,141.9,-3.1510000000000002,22704.0,24974.4,3.62
2011-02-08 11:00:00,B1536,0.469,0.0,3.81,141.9,-3.791,22704.0,24974.4,4.26
2011-02-08 12:00:00,B1536,3.079,0.0,3.59,141.9,-0.9809999999999994,22704.0,24974.4,4.06
2011-02-08 13:00:00,B1536,0.842,0.0,3.31,141.9,-2.9379999999999997,22704.0,24974.4,3.78
2011-02-08 14:00:00,B1536,0.469,0.0,2.78,141.9,-2.7510000000000003,22704.0,24974.4,3.22
2011-02-08 15:00:00,B1536,0.469,0.0,2.05,141.9,-1.9610000000000003,22704.0,24974.4,2.43
2011-02-08 16:00:00,B1536,0.469,0.0,1.15,141.9,-0.8910000000000001,22704.0,24974.4,1.36
2011-02-08 17:00:00,B1536,0.842,0.0,0.0,141.9,0.7919999999999999,22704.0,24974.4,0.05
2011-02-08 18:00:00,B1536,3.079,0.0,0.0,141.9,3.079,22704.0,24974.4,0.0
2011-02-08 19:00:00,B1536,3.825,0.0,0.0,141.9,3.825,22704.0,24974.4,0.0
2011-02-08 20:00:00,B1536,0.842,0.0,0.0,141.9,0.842,22704.0,24974.4,0.0
2011-02-08 21:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-08 22:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-08 23:00:00,B1536,0.467,0.0,0.0,141.9,0.467,22704.0,24974.4,0.0
2011-02-09 00:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-09 01:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-09 02:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-09 03:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-09 04:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-09 05:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-09 06:00:00,B1536,3.079,0.0,0.0,141.9,3.079,22704.0,24974.4,0.0
2011-02-09 07:00:00,B1536,0.843,0.0,0.0,141.9,0.843,22704.0,24974.4,0.0
2011-02-09 08:00:00,B1536,0.469,0.0,1.04,141.9,-0.711,22704.0,24974.4,1.18
2011-02-09 09:00:00,B1536,0.469,0.0,1.95,141.9,-1.791,22704.0,24974.4,2.26
2011-02-09 10:00:00,B1536,0.469,0.0,2.55,141.9,-2.4610000000000003,22704.0,24974.4,2.93
2011-02-09 11:00:00,B1536,0.469,0.0,3.01,141.9,-2.931,22704.0,24974.4,3.4
2011-02-09 12:00:00,B1536,3.079,0.0,3.16,141.9,-0.44099999999999984,22704.0,24974.4,3.52
2011-02-09 13:00:00,B1536,0.842,0.0,2.66,141.9,-2.118,22704.0,24974.4,2.96
2011-02-09 14:00:00,B1536,0.469,0.0,1.97,141.9,-1.721,22704.0,24974.4,2.19
2011-02-09 15:00:00,B1536,0.469,0.0,1.32,141.9,-0.951,22704.0,24974.4,1.42
2011-02-09 16:00:00,B1536,0.469,0.0,0.0,141.9,0.409,22704.0,24974.4,0.06
2011-02-09 17:00:00,B1536,0.842,0.0,0.0,141.9,0.842,22704.0,24974.4,0.0
2011-02-09 18:00:00,B1536,3.079,0.0,0.0,141.9,3.079,22704.0,24974.4,0.0
2011-02-09 19:00:00,B1536,3.825,0.0,0.0,141.9,3.825,22704.0,24974.4,0.0
2011-02-09 20:00:00,B1536,0.842,0.0,0.0,141.9,0.842,22704.0,24974.4,0.0
2011-02-09 21:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-09 22:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-09 23:00:00,B1536,0.467,0.0,0.0,141.9,0.467,22704.0,24974.4,0.0
2011-02-10 00:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-10 01:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-10 02:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-10 03:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-10 04:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-10 05:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-10 06:00:00,B1536,3.079,0.0,0.0,141.9,3.079,22704.0,24974.4,0.0
2011-02-10 07:00:00,B1536,0.843,0.0,0.0,141.9,0.843,22704.0,24974.4,0.0
2011-02-10 08:00:00,B1536,0.469,0.0,0.0,141.9,0.38899999999999996,22704.0,24974.4,0.08
2011-02-10 09:00:00,B1536,0.469,0.0,1.71,141.9,-1.391,22704.0,24974.4,1.86
2011-02-10 10:00:00,B1536,0.469,0.0,2.48,141.9,-2.291,22704.0,24974.4,2.76
2011-02-10 11:00:00,B1536,0.469,0.0,3.07,141.9,-2.931,22704.0,24974.4,3.4
2011-02-10 12:00:00,B1536,3.079,0.0,2.86,141.9,-0.08099999999999996,22704.0,24974.4,3.16
2011-02-10 13:00:00,B1536,0.842,0.0,2.44,141.9,-1.8479999999999999,22704.0,24974.4,2.69
2011-02-10 14:00:00,B1536,0.469,0.0,1.88,141.9,-1.6110000000000002,22704.0,24974.4,2.08
2011-02-10 15:00:00,B1536,0.469,0.0,1.4,141.9,-1.101,22704.0,24974.4,1.57
2011-02-10 16:00:00,B1536,0.469,0.0,0.85,141.9,-0.4610000000000001,22704.0,24974.4,0.93
2011-02-10 17:00:00,B1536,0.842,0.0,0.0,141.9,0.842,22704.0,24974.4,0.0
2011-02-10 18:00:00,B1536,3.079,0.0,0.0,141.9,3.079,22704.0,24974.4,0.0
2011-02-10 19:00:00,B1536,3.825,0.0,0.0,141.9,3.825,22704.0,24974.4,0.0
2011-02-10 20:00:00,B1536,0.842,0.0,0.0,141.9,0.842,22704.0,24974.4,0.0
2011-02-10 21:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-10 22:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-10 23:00:00,B1536,0.467,0.0,0.0,141.9,0.467,22704.0,24974.4,0.0
2011-02-11 00:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-11 01:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-11 02:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-11 03:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-11 04:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-11 05:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-11 06:00:00,B1536,3.079,0.0,0.0,141.9,3.079,22704.0,24974.4,0.0
2011-02-11 07:00:00,B1536,0.843,0.0,0.0,141.9,0.843,22704.0,24974.4,0.0
2011-02-11 08:00:00,B1536,0.469,0.0,1.01,141.9,-0.6609999999999999,22704.0,24974.4,1.13
2011-02-11 09:00:00,B1536,0.469,0.0,1.75,141.9,-1.561,22704.0,24974.4,2.03
2011-02-11 10:00:00,B1536,0.469,0.0,2.11,141.9,-1.991,22704.0,24974.4,2.46
2011-02-11 11:00:00,B1536,0.469,0.0,2.43,141.9,-2.361,22704.0,24974.4,2.83
2011-02-11 12:00:00,B1536,3.079,0.0,2.64,141.9,0.02900000000000036,22704.0,24974.4,3.05
2011-02-11 13:00:00,B1536,0.84,0.0,2.73,141.9,-2.3000000000000003,22704.0,24974.4,3.14
2011-02-11 14:00:00,B1536,0.469,0.0,2.75,141.9,-2.681,22704.0,24974.4,3.15
2011-02-11 15:00:00,B1536,0.469,0.0,2.17,141.9,-2.0210000000000004,22704.0,24974.4,2.49
2011-02-11 16:00:00,B1536,0.469,0.0,1.17,141.9,-0.9010000000000001,22704.0,24974.4,1.37
2011-02-11 17:00:00,B1536,0.842,0.0,0.0,141.9,0.782,22704.0,24974.4,0.06
2011-02-11 18:00:00,B1536,3.079,0.0,0.0,141.9,3.079,22704.0,24974.4,0.0
2011-02-11 19:00:00,B1536,3.825,0.0,0.0,141.9,3.825,22704.0,24974.4,0.0
2011-02-11 20:00:00,B1536,0.842,0.0,0.0,141.9,0.842,22704.0,24974.4,0.0
2011-02-11 21:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-11 22:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-11 23:00:00,B1536,0.467,0.0,0.0,141.9,0.467,22704.0,24974.4,0.0
2011-02-12 00:00:00,B1536,0.466,0.0,0.0,141.9,0.466,22704.0,24974.4,0.0
2011-02-12 01:00:00,B1536,0.466,0.0,0.0,141.9,0.466,22704.0,24974.4,0.0
2011-02-12 02:00:00,B1536,0.466,0.0,0.0,141.9,0.466,22704.0,24974.4,0.0
2011-02-12 03:00:00,B1536,0.466,0.0,0.0,141.9,0.466,22704.0,24974.4,0.0
2011-02-12 04:00:00,B1536,0.466,0.0,0.0,141.9,0.466,22704.0,24974.4,0.0
2011-02-12 05:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-12 06:00:00,B1536,3.078,0.0,0.0,141.9,3.078,22704.0,24974.4,0.0
2011-02-12 07:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-12 08:00:00,B1536,2.869,2.4,0.0,141.9,2.869,22704.0,24974.4,0.0
2011-02-12 09:00:00,B1536,2.869,2.4,1.26,141.9,1.6090000000000002,22704.0,24974.4,1.26
2011-02-12 10:00:00,B1536,2.869,2.4,1.28,141.9,1.5890000000000002,22704.0,24974.4,1.28
2011-02-12 11:00:00,B1536,2.869,2.4,1.22,141.9,1.6490000000000002,22704.0,24974.4,1.22
2011-02-12 12:00:00,B1536,5.479,2.4,1.54,141.9,3.939,22704.0,24974.4,1.54
2011-02-12 13:00:00,B1536,0.84,0.0,1.64,141.9,-0.9600000000000001,22704.0,24974.4,1.8
2011-02-12 14:00:00,B1536,0.469,0.0,1.13,141.9,-0.731,22704.0,24974.4,1.2
2011-02-12 15:00:00,B1536,0.469,0.0,0.0,141.9,0.409,22704.0,24974.4,0.06
2011-02-12 16:00:00,B1536,0.469,0.0,0.0,141.9,0.469,22704.0,24974.4,0.0
2011-02-12 17:00:00,B1536,0.842,0.0,0.0,141.9,0.842,22704.0,24974.4,0.0
2011-02-12 18:00:00,B1536,3.079,0.0,0.0,141.9,3.079,22704.0,24974.4,0.0
2011-02-12 19:00:00,B1536,3.825,0.0,0.0,141.9,3.825,22704.0,24974.4,0.0
2011-02-12 20:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-12 21:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-12 22:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-12 23:00:00,B1536,0.467,0.0,0.0,141.9,0.467,22704.0,24974.4,0.0
2011-02-13 00:00:00,B1536,0.466,0.0,0.0,141.9,0.466,22704.0,24974.4,0.0
2011-02-13 01:00:00,B1536,0.466,0.0,0.0,141.9,0.466,22704.0,24974.4,0.0
2011-02-13 02:00:00,B1536,0.466,0.0,0.0,141.9,0.466,22704.0,24974.4,0.0
2011-02-13 03:00:00,B1536,0.466,0.0,0.0,141.9,0.466,22704.0,24974.4,0.0
2011-02-13 04:00:00,B1536,0.466,0.0,0.0,141.9,0.466,22704.0,24974.4,0.0
2011-02-13 05:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-13 06:00:00,B1536,3.078,0.0,0.0,141.9,3.078,22704.0,24974.4,0.0
2011-02-13 07:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-13 08:00:00,B1536,2.869,2.4,0.0,141.9,2.869,22704.0,24974.4,0.0
2011-02-13 09:00:00,B1536,2.869,2.4,0.0,141.9,2.869,22704.0,24974.4,0.0
2011-02-13 10:00:00,B1536,2.87,2.4,1.01,141.9,1.86,22704.0,24974.4,1.01
2011-02-13 11:00:00,B1536,2.87,2.4,1.36,141.9,1.51,22704.0,24974.4,1.36
2011-02-13 12:00:00,B1536,5.479,2.4,1.56,141.9,3.919,22704.0,24974.4,1.56
2011-02-13 13:00:00,B1536,0.84,0.0,1.72,141.9,-0.9,22704.0,24974.4,1.74
2011-02-13 14:00:00,B1536,0.469,0.0,1.59,141.9,-1.121,22704.0,24974.4,1.59
2011-02-13 15:00:00,B1536,0.469,0.0,1.06,141.9,-0.5910000000000001,22704.0,24974.4,1.06
2011-02-13 16:00:00,B1536,0.469,0.0,0.0,141.9,0.469,22704.0,24974.4,0.0
2011-02-13 17:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-13 18:00:00,B1536,3.079,0.0,0.0,141.9,3.079,22704.0,24974.4,0.0
2011-02-13 19:00:00,B1536,3.825,0.0,0.0,141.9,3.825,22704.0,24974.4,0.0
2011-02-13 20:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-13 21:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-13 22:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-13 23:00:00,B1536,0.467,0.0,0.0,141.9,0.467,22704.0,24974.4,0.0
2011-02-14 00:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-14 01:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-14 02:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-14 03:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-14 04:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-14 05:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-14 06:00:00,B1536,3.079,0.0,0.0,141.9,3.079,22704.0,24974.4,0.0
2011-02-14 07:00:00,B1536,0.843,0.0,0.0,141.9,0.843,22704.0,24974.4,0.0
2011-02-14 08:00:00,B1536,0.469,0.0,0.85,141.9,-0.551,22704.0,24974.4,1.02
2011-02-14 09:00:00,B1536,0.469,0.0,1.68,141.9,-1.5110000000000001,22704.0,24974.4,1.98
2011-02-14 10:00:00,B1536,0.469,0.0,2.39,141.9,-2.261,22704.0,24974.4,2.73
2011-02-14 11:00:00,B1536,0.469,0.0,2.29,141.9,-2.161,22704.0,24974.4,2.63
2011-02-14 12:00:00,B1536,3.079,0.0,2.5,141.9,0.1990000000000003,22704.0,24974.4,2.88
2011-02-14 13:00:00,B1536,0.842,0.0,2.97,141.9,-2.548,22704.0,24974.4,3.39
2011-02-14 14:00:00,B1536,0.469,0.0,2.72,141.9,-2.6710000000000003,22704.0,24974.4,3.14
2011-02-14 15:00:00,B1536,0.469,0.0,2.0,141.9,-1.871,22704.0,24974.4,2.34
2011-02-14 16:00:00,B1536,0.469,0.0,1.35,141.9,-1.121,22704.0,24974.4,1.59
2011-02-14 17:00:00,B1536,0.842,0.0,0.0,141.9,0.772,22704.0,24974.4,0.07
2011-02-14 18:00:00,B1536,3.081,0.0,0.0,141.9,3.081,22704.0,24974.4,0.0
2011-02-14 19:00:00,B1536,3.825,0.0,0.0,141.9,3.825,22704.0,24974.4,0.0
2011-02-14 20:00:00,B1536,0.842,0.0,0.0,141.9,0.842,22704.0,24974.4,0.0
2011-02-14 21:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-14 22:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-14 23:00:00,B1536,0.467,0.0,0.0,141.9,0.467,22704.0,24974.4,0.0
2011-02-15 00:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-15 01:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-15 02:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-15 03:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-15 04:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-15 05:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-15 06:00:00,B1536,3.081,0.0,0.0,141.9,3.081,22704.0,24974.4,0.0
2011-02-15 07:00:00,B1536,0.843,0.0,0.0,141.9,0.843,22704.0,24974.4,0.0
2011-02-15 08:00:00,B1536,0.469,0.0,0.99,141.9,-0.741,22704.0,24974.4,1.21
2011-02-15 09:00:00,B1536,0.469,0.0,1.9,141.9,-1.7810000000000001,22704.0,24974.4,2.25
2011-02-15 10:00:00,B1536,0.469,0.0,2.29,141.9,-2.181,22704.0,24974.4,2.65
2011-02-15 11:00:00,B1536,0.469,0.0,2.39,141.9,-2.301,22704.0,24974.4,2.77
2011-02-15 12:00:00,B1536,3.081,0.0,2.43,141.9,0.2509999999999999,22704.0,24974.4,2.83
2011-02-15 13:00:00,B1536,0.842,0.0,2.27,141.9,-1.8079999999999998,22704.0,24974.4,2.65
2011-02-15 14:00:00,B1536,0.469,0.0,2.03,141.9,-1.9410000000000003,22704.0,24974.4,2.41
2011-02-15 15:00:00,B1536,0.469,0.0,1.64,141.9,-1.521,22704.0,24974.4,1.99
2011-02-15 16:00:00,B1536,0.469,0.0,1.14,141.9,-0.951,22704.0,24974.4,1.42
2011-02-15 17:00:00,B1536,0.842,0.0,0.0,141.9,0.772,22704.0,24974.4,0.07
2011-02-15 18:00:00,B1536,3.081,0.0,0.0,141.9,3.081,22704.0,24974.4,0.0
2011-02-15 19:00:00,B1536,3.828,0.0,0.0,141.9,3.828,22704.0,24974.4,0.0
2011-02-15 20:00:00,B1536,0.842,0.0,0.0,141.9,0.842,22704.0,24974.4,0.0
2011-02-15 21:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-15 22:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-15 23:00:00,B1536,0.467,0.0,0.0,141.9,0.467,22704.0,24974.4,0.0
2011-02-16 00:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-16 01:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-16 02:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-16 03:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-16 04:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-16 05:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-16 06:00:00,B1536,3.081,0.0,0.0,141.9,3.081,22704.0,24974.4,0.0
2011-02-16 07:00:00,B1536,0.843,0.0,0.0,141.9,0.843,22704.0,24974.4,0.0
2011-02-16 08:00:00,B1536,0.469,0.0,0.82,141.9,-0.6010000000000001,22704.0,24974.4,1.07
2011-02-16 09:00:00,B1536,0.469,0.0,1.29,141.9,-1.141,22704.0,24974.4,1.61
2011-02-16 10:00:00,B1536,0.469,0.0,1.61,141.9,-1.491,22704.0,24974.4,1.96
2011-02-16 11:00:00,B1536,0.469,0.0,1.97,141.9,-1.8610000000000002,22704.0,24974.4,2.33
2011-02-16 12:00:00,B1536,3.081,0.0,2.29,141.9,0.41100000000000003,22704.0,24974.4,2.67
2011-02-16 13:00:00,B1536,0.842,0.0,2.32,141.9,-1.8679999999999999,22704.0,24974.4,2.71
2011-02-16 14:00:00,B1536,0.469,0.0,2.07,141.9,-1.9810000000000003,22704.0,24974.4,2.45
2011-02-16 15:00:00,B1536,0.469,0.0,1.66,141.9,-1.541,22704.0,24974.4,2.01
2011-02-16 16:00:00,B1536,0.469,0.0,1.12,141.9,-0.9309999999999999,22704.0,24974.4,1.4
2011-02-16 17:00:00,B1536,0.842,0.0,0.0,141.9,0.772,22704.0,24974.4,0.07
2011-02-16 18:00:00,B1536,3.081,0.0,0.0,141.9,3.081,22704.0,24974.4,0.0
2011-02-16 19:00:00,B1536,3.828,0.0,0.0,141.9,3.828,22704.0,24974.4,0.0
2011-02-16 20:00:00,B1536,0.842,0.0,0.0,141.9,0.842,22704.0,24974.4,0.0
2011-02-16 21:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-16 22:00:00,B1536,0.84,0.0,0.0,141.9,0.84,22704.0,24974.4,0.0
2011-02-16 23:00:00,B1536,0.467,0.0,0.0,141.9,0.467,22704.0,24974.4,0.0
2011-02-17 00:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-17 01:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-17 02:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
2011-02-17 03:00:00,B1536,2.866,2.4,0.0,141.9,2.866,22704.0,24974.4,0.0
