,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-17 11:00:00,B1942,0.24,0.0,3.14,76.02,-3.0599999999999996,12163.199999999999,13379.52,3.3
2011-03-17 12:00:00,B1942,1.573,0.0,3.35,76.02,-1.9569999999999999,12163.199999999999,13379.52,3.53
2011-03-17 13:00:00,B1942,0.43,0.0,3.25,76.02,-3.01,12163.199999999999,13379.52,3.44
2011-03-17 14:00:00,B1942,0.24,0.0,2.91,76.02,-2.88,12163.199999999999,13379.52,3.12
2011-03-17 15:00:00,B1942,0.24,0.0,2.24,76.02,-2.2,12163.199999999999,13379.52,2.44
2011-03-17 16:00:00,B1942,0.24,0.0,1.51,76.02,-1.46,12163.199999999999,13379.52,1.7
2011-03-17 17:00:00,B1942,0.43,0.0,0.48,76.02,-0.15999999999999998,12163.199999999999,13379.52,0.59
2011-03-17 18:00:00,B1942,1.573,0.0,0.0,76.02,1.573,12163.199999999999,13379.52,0.0
2011-03-17 19:00:00,B1942,1.954,0.0,0.0,76.02,1.954,12163.199999999999,13379.52,0.0
2011-03-17 20:00:00,B1942,0.43,0.0,0.0,76.02,0.43,12163.199999999999,13379.52,0.0
2011-03-17 21:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-17 22:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-17 23:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-18 00:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-18 01:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-18 02:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-18 03:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-18 04:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-18 05:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-18 06:00:00,B1942,1.573,0.0,0.0,76.02,1.573,12163.199999999999,13379.52,0.0
2011-03-18 07:00:00,B1942,0.43,0.0,0.38,76.02,0.0,12163.199999999999,13379.52,0.43
2011-03-18 08:00:00,B1942,0.24,0.0,1.08,76.02,-0.96,12163.199999999999,13379.52,1.2
2011-03-18 09:00:00,B1942,0.24,0.0,1.86,76.02,-1.76,12163.199999999999,13379.52,2.0
2011-03-18 10:00:00,B1942,0.24,0.0,2.49,76.02,-2.3899999999999997,12163.199999999999,13379.52,2.63
2011-03-18 11:00:00,B1942,0.24,0.0,2.92,76.02,-2.8200000000000003,12163.199999999999,13379.52,3.06
2011-03-18 12:00:00,B1942,1.573,0.0,3.13,76.02,-1.7069999999999999,12163.199999999999,13379.52,3.28
2011-03-18 13:00:00,B1942,0.43,0.0,3.08,76.02,-2.82,12163.199999999999,13379.52,3.25
2011-03-18 14:00:00,B1942,0.24,0.0,2.75,76.02,-2.7,12163.199999999999,13379.52,2.94
2011-03-18 15:00:00,B1942,0.24,0.0,2.22,76.02,-2.17,12163.199999999999,13379.52,2.41
2011-03-18 16:00:00,B1942,0.24,0.0,1.51,76.02,-1.46,12163.199999999999,13379.52,1.7
2011-03-18 17:00:00,B1942,0.43,0.0,0.46,76.02,-0.13000000000000006,12163.199999999999,13379.52,0.56
2011-03-18 18:00:00,B1942,1.573,0.0,0.0,76.02,1.573,12163.199999999999,13379.52,0.0
2011-03-18 19:00:00,B1942,1.953,0.0,0.0,76.02,1.953,12163.199999999999,13379.52,0.0
2011-03-18 20:00:00,B1942,0.43,0.0,0.0,76.02,0.43,12163.199999999999,13379.52,0.0
2011-03-18 21:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-18 22:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-18 23:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-19 00:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-19 01:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-19 02:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-19 03:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-19 04:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-19 05:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-19 06:00:00,B1942,1.573,0.0,0.0,76.02,1.573,12163.199999999999,13379.52,0.0
2011-03-19 07:00:00,B1942,0.43,0.0,0.47,76.02,-0.09000000000000002,12163.199999999999,13379.52,0.52
2011-03-19 08:00:00,B1942,2.64,2.4,1.17,76.02,1.35,12163.199999999999,13379.52,1.29
2011-03-19 09:00:00,B1942,2.64,2.4,1.94,76.02,0.5700000000000003,12163.199999999999,13379.52,2.07
2011-03-19 10:00:00,B1942,2.64,2.4,2.57,76.02,-0.06999999999999984,12163.199999999999,13379.52,2.71
2011-03-19 11:00:00,B1942,2.64,2.4,3.01,76.02,-0.5,12163.199999999999,13379.52,3.14
2011-03-19 12:00:00,B1942,3.972,2.4,3.2,76.02,0.6219999999999999,12163.199999999999,13379.52,3.35
2011-03-19 13:00:00,B1942,0.43,0.0,3.14,76.02,-2.88,12163.199999999999,13379.52,3.31
2011-03-19 14:00:00,B1942,0.24,0.0,2.82,76.02,-2.76,12163.199999999999,13379.52,3.0
2011-03-19 15:00:00,B1942,0.24,0.0,2.28,76.02,-2.2300000000000004,12163.199999999999,13379.52,2.47
2011-03-19 16:00:00,B1942,0.24,0.0,1.55,76.02,-1.49,12163.199999999999,13379.52,1.73
2011-03-19 17:00:00,B1942,0.43,0.0,0.48,76.02,-0.15999999999999998,12163.199999999999,13379.52,0.59
2011-03-19 18:00:00,B1942,1.572,0.0,0.0,76.02,1.572,12163.199999999999,13379.52,0.0
2011-03-19 19:00:00,B1942,1.952,0.0,0.0,76.02,1.952,12163.199999999999,13379.52,0.0
2011-03-19 20:00:00,B1942,0.43,0.0,0.0,76.02,0.43,12163.199999999999,13379.52,0.0
2011-03-19 21:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-19 22:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-19 23:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-20 00:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-20 01:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-20 02:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-20 03:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-20 04:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-20 05:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-20 06:00:00,B1942,1.573,0.0,0.0,76.02,1.573,12163.199999999999,13379.52,0.0
2011-03-20 07:00:00,B1942,0.43,0.0,0.35,76.02,0.020000000000000018,12163.199999999999,13379.52,0.41
2011-03-20 08:00:00,B1942,2.64,2.4,1.17,76.02,1.36,12163.199999999999,13379.52,1.28
2011-03-20 09:00:00,B1942,2.64,2.4,2.01,76.02,0.5,12163.199999999999,13379.52,2.14
2011-03-20 10:00:00,B1942,2.64,2.4,2.63,76.02,-0.1299999999999999,12163.199999999999,13379.52,2.77
2011-03-20 11:00:00,B1942,2.64,2.4,3.06,76.02,-0.5499999999999998,12163.199999999999,13379.52,3.19
2011-03-20 12:00:00,B1942,3.972,2.4,3.25,76.02,0.5720000000000001,12163.199999999999,13379.52,3.4
2011-03-20 13:00:00,B1942,0.429,0.0,3.2,76.02,-2.931,12163.199999999999,13379.52,3.36
2011-03-20 14:00:00,B1942,0.238,0.0,2.86,76.02,-2.802,12163.199999999999,13379.52,3.04
2011-03-20 15:00:00,B1942,0.238,0.0,2.32,76.02,-2.272,12163.199999999999,13379.52,2.51
2011-03-20 16:00:00,B1942,0.24,0.0,1.58,76.02,-1.53,12163.199999999999,13379.52,1.77
2011-03-20 17:00:00,B1942,0.429,0.0,0.5,76.02,-0.17099999999999999,12163.199999999999,13379.52,0.6
2011-03-20 18:00:00,B1942,1.572,0.0,0.0,76.02,1.572,12163.199999999999,13379.52,0.0
2011-03-20 19:00:00,B1942,1.952,0.0,0.0,76.02,1.952,12163.199999999999,13379.52,0.0
2011-03-20 20:00:00,B1942,0.43,0.0,0.0,76.02,0.43,12163.199999999999,13379.52,0.0
2011-03-20 21:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-20 22:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-20 23:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-21 00:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-21 01:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-21 02:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-21 03:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-21 04:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-21 05:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-21 06:00:00,B1942,1.573,0.0,0.0,76.02,1.573,12163.199999999999,13379.52,0.0
2011-03-21 07:00:00,B1942,0.43,0.0,0.36,76.02,0.010000000000000009,12163.199999999999,13379.52,0.42
2011-03-21 08:00:00,B1942,0.24,0.0,1.2,76.02,-1.08,12163.199999999999,13379.52,1.32
2011-03-21 09:00:00,B1942,0.24,0.0,2.04,76.02,-1.9400000000000002,12163.199999999999,13379.52,2.18
2011-03-21 10:00:00,B1942,0.24,0.0,2.68,76.02,-2.5700000000000003,12163.199999999999,13379.52,2.81
2011-03-21 11:00:00,B1942,0.24,0.0,3.13,76.02,-3.0199999999999996,12163.199999999999,13379.52,3.26
2011-03-21 12:00:00,B1942,1.572,0.0,3.32,76.02,-1.8980000000000001,12163.199999999999,13379.52,3.47
2011-03-21 13:00:00,B1942,0.429,0.0,3.25,76.02,-2.9810000000000003,12163.199999999999,13379.52,3.41
2011-03-21 14:00:00,B1942,0.238,0.0,2.91,76.02,-2.842,12163.199999999999,13379.52,3.08
2011-03-21 15:00:00,B1942,0.238,0.0,2.36,76.02,-2.302,12163.199999999999,13379.52,2.54
2011-03-21 16:00:00,B1942,0.238,0.0,1.62,76.02,-1.572,12163.199999999999,13379.52,1.81
2011-03-21 17:00:00,B1942,0.429,0.0,0.75,76.02,-0.47100000000000003,12163.199999999999,13379.52,0.9
2011-03-21 18:00:00,B1942,1.572,0.0,0.0,76.02,1.572,12163.199999999999,13379.52,0.0
2011-03-21 19:00:00,B1942,1.953,0.0,0.0,76.02,1.953,12163.199999999999,13379.52,0.0
2011-03-21 20:00:00,B1942,0.43,0.0,0.0,76.02,0.43,12163.199999999999,13379.52,0.0
2011-03-21 21:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-21 22:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-21 23:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-22 00:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-22 01:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-22 02:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-22 03:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-22 04:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-22 05:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-22 06:00:00,B1942,1.573,0.0,0.0,76.02,1.573,12163.199999999999,13379.52,0.0
2011-03-22 07:00:00,B1942,0.43,0.0,0.42,76.02,-0.04999999999999999,12163.199999999999,13379.52,0.48
2011-03-22 08:00:00,B1942,0.24,0.0,1.37,76.02,-1.24,12163.199999999999,13379.52,1.48
2011-03-22 09:00:00,B1942,0.24,0.0,2.22,76.02,-2.12,12163.199999999999,13379.52,2.36
2011-03-22 10:00:00,B1942,0.24,0.0,2.84,76.02,-2.74,12163.199999999999,13379.52,2.98
2011-03-22 11:00:00,B1942,0.24,0.0,3.26,76.02,-3.16,12163.199999999999,13379.52,3.4
2011-03-22 12:00:00,B1942,1.572,0.0,3.33,76.02,-1.908,12163.199999999999,13379.52,3.48
2011-03-22 13:00:00,B1942,0.429,0.0,3.15,76.02,-2.891,12163.199999999999,13379.52,3.32
2011-03-22 14:00:00,B1942,0.24,0.0,2.7,76.02,-2.6500000000000004,12163.199999999999,13379.52,2.89
2011-03-22 15:00:00,B1942,0.24,0.0,1.99,76.02,-1.9200000000000002,12163.199999999999,13379.52,2.16
2011-03-22 16:00:00,B1942,0.24,0.0,1.36,76.02,-1.27,12163.199999999999,13379.52,1.51
2011-03-22 17:00:00,B1942,0.43,0.0,0.66,76.02,-0.36000000000000004,12163.199999999999,13379.52,0.79
2011-03-22 18:00:00,B1942,1.572,0.0,0.0,76.02,1.572,12163.199999999999,13379.52,0.0
2011-03-22 19:00:00,B1942,1.953,0.0,0.0,76.02,1.953,12163.199999999999,13379.52,0.0
2011-03-22 20:00:00,B1942,0.43,0.0,0.0,76.02,0.43,12163.199999999999,13379.52,0.0
2011-03-22 21:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-22 22:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-22 23:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-23 00:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-23 01:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-23 02:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-23 03:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-23 04:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-23 05:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-23 06:00:00,B1942,1.573,0.0,0.0,76.02,1.573,12163.199999999999,13379.52,0.0
2011-03-23 07:00:00,B1942,0.43,0.0,0.39,76.02,-0.020000000000000018,12163.199999999999,13379.52,0.45
2011-03-23 08:00:00,B1942,0.24,0.0,1.37,76.02,-1.25,12163.199999999999,13379.52,1.49
2011-03-23 09:00:00,B1942,0.24,0.0,2.27,76.02,-2.17,12163.199999999999,13379.52,2.41
2011-03-23 10:00:00,B1942,0.24,0.0,2.91,76.02,-2.8099999999999996,12163.199999999999,13379.52,3.05
2011-03-23 11:00:00,B1942,0.24,0.0,3.36,76.02,-3.25,12163.199999999999,13379.52,3.49
2011-03-23 12:00:00,B1942,1.572,0.0,3.53,76.02,-2.098,12163.199999999999,13379.52,3.67
2011-03-23 13:00:00,B1942,0.43,0.0,3.45,76.02,-3.19,12163.199999999999,13379.52,3.62
2011-03-23 14:00:00,B1942,0.24,0.0,3.08,76.02,-3.0199999999999996,12163.199999999999,13379.52,3.26
2011-03-23 15:00:00,B1942,0.24,0.0,2.45,76.02,-2.4000000000000004,12163.199999999999,13379.52,2.64
2011-03-23 16:00:00,B1942,0.24,0.0,1.66,76.02,-1.6,12163.199999999999,13379.52,1.84
2011-03-23 17:00:00,B1942,0.43,0.0,0.77,76.02,-0.49000000000000005,12163.199999999999,13379.52,0.92
2011-03-23 18:00:00,B1942,1.572,0.0,0.0,76.02,1.572,12163.199999999999,13379.52,0.0
2011-03-23 19:00:00,B1942,1.953,0.0,0.0,76.02,1.953,12163.199999999999,13379.52,0.0
2011-03-23 20:00:00,B1942,0.43,0.0,0.0,76.02,0.43,12163.199999999999,13379.52,0.0
2011-03-23 21:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-23 22:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-23 23:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-24 00:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-24 01:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-24 02:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-24 03:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-24 04:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-24 05:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-24 06:00:00,B1942,1.573,0.0,0.0,76.02,1.573,12163.199999999999,13379.52,0.0
2011-03-24 07:00:00,B1942,0.43,0.0,0.43,76.02,-0.04999999999999999,12163.199999999999,13379.52,0.48
2011-03-24 08:00:00,B1942,0.24,0.0,1.45,76.02,-1.32,12163.199999999999,13379.52,1.56
2011-03-24 09:00:00,B1942,0.24,0.0,2.3,76.02,-2.1900000000000004,12163.199999999999,13379.52,2.43
2011-03-24 10:00:00,B1942,0.24,0.0,2.88,76.02,-2.7699999999999996,12163.199999999999,13379.52,3.01
2011-03-24 11:00:00,B1942,0.24,0.0,3.07,76.02,-2.96,12163.199999999999,13379.52,3.2
2011-03-24 12:00:00,B1942,1.572,0.0,3.23,76.02,-1.8079999999999998,12163.199999999999,13379.52,3.38
2011-03-24 13:00:00,B1942,0.43,0.0,3.22,76.02,-2.98,12163.199999999999,13379.52,3.41
2011-03-24 14:00:00,B1942,0.24,0.0,2.99,76.02,-2.96,12163.199999999999,13379.52,3.2
2011-03-24 15:00:00,B1942,0.24,0.0,2.42,76.02,-2.3600000000000003,12163.199999999999,13379.52,2.6
2011-03-24 16:00:00,B1942,0.24,0.0,1.4,76.02,-1.3,12163.199999999999,13379.52,1.54
2011-03-24 17:00:00,B1942,0.43,0.0,0.72,76.02,-0.39999999999999997,12163.199999999999,13379.52,0.83
2011-03-24 18:00:00,B1942,1.572,0.0,0.0,76.02,1.572,12163.199999999999,13379.52,0.0
2011-03-24 19:00:00,B1942,1.953,0.0,0.0,76.02,1.953,12163.199999999999,13379.52,0.0
2011-03-24 20:00:00,B1942,0.43,0.0,0.0,76.02,0.43,12163.199999999999,13379.52,0.0
2011-03-24 21:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-24 22:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-24 23:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-25 00:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-25 01:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-25 02:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-25 03:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-25 04:00:00,B1942,2.638,2.4,0.0,76.02,2.638,12163.199999999999,13379.52,0.0
2011-03-25 05:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-25 06:00:00,B1942,1.573,0.0,0.0,76.02,1.573,12163.199999999999,13379.52,0.0
2011-03-25 07:00:00,B1942,0.43,0.0,0.48,76.02,-0.11000000000000004,12163.199999999999,13379.52,0.54
2011-03-25 08:00:00,B1942,0.24,0.0,1.57,76.02,-1.45,12163.199999999999,13379.52,1.69
2011-03-25 09:00:00,B1942,0.24,0.0,2.46,76.02,-2.3499999999999996,12163.199999999999,13379.52,2.59
2011-03-25 10:00:00,B1942,0.24,0.0,3.05,76.02,-2.95,12163.199999999999,13379.52,3.19
2011-03-25 11:00:00,B1942,0.24,0.0,3.45,76.02,-3.3600000000000003,12163.199999999999,13379.52,3.6
2011-03-25 12:00:00,B1942,1.572,0.0,3.49,76.02,-2.088,12163.199999999999,13379.52,3.66
2011-03-25 13:00:00,B1942,0.43,0.0,3.19,76.02,-2.9299999999999997,12163.199999999999,13379.52,3.36
2011-03-25 14:00:00,B1942,0.24,0.0,2.87,76.02,-2.8099999999999996,12163.199999999999,13379.52,3.05
2011-03-25 15:00:00,B1942,0.24,0.0,2.25,76.02,-2.1900000000000004,12163.199999999999,13379.52,2.43
2011-03-25 16:00:00,B1942,0.24,0.0,1.46,76.02,-1.37,12163.199999999999,13379.52,1.61
2011-03-25 17:00:00,B1942,0.43,0.0,0.7,76.02,-0.39999999999999997,12163.199999999999,13379.52,0.83
2011-03-25 18:00:00,B1942,1.572,0.0,0.0,76.02,1.572,12163.199999999999,13379.52,0.0
2011-03-25 19:00:00,B1942,1.953,0.0,0.0,76.02,1.953,12163.199999999999,13379.52,0.0
2011-03-25 20:00:00,B1942,0.43,0.0,0.0,76.02,0.43,12163.199999999999,13379.52,0.0
2011-03-25 21:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-25 22:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-25 23:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-26 00:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-26 01:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-26 02:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-26 03:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-26 04:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-26 05:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-26 06:00:00,B1942,1.573,0.0,0.0,76.02,1.573,12163.199999999999,13379.52,0.0
2011-03-26 07:00:00,B1942,0.43,0.0,0.61,76.02,-0.22000000000000003,12163.199999999999,13379.52,0.65
2011-03-26 08:00:00,B1942,2.64,2.4,1.59,76.02,0.9400000000000002,12163.199999999999,13379.52,1.7
2011-03-26 09:00:00,B1942,2.64,2.4,2.4,76.02,0.11000000000000032,12163.199999999999,13379.52,2.53
2011-03-26 10:00:00,B1942,2.64,2.4,3.0,76.02,-0.5,12163.199999999999,13379.52,3.14
2011-03-26 11:00:00,B1942,2.64,2.4,3.43,76.02,-0.94,12163.199999999999,13379.52,3.58
2011-03-26 12:00:00,B1942,3.972,2.4,3.28,76.02,0.5419999999999998,12163.199999999999,13379.52,3.43
2011-03-26 13:00:00,B1942,0.43,0.0,2.39,76.02,-2.0999999999999996,12163.199999999999,13379.52,2.53
2011-03-26 14:00:00,B1942,0.24,0.0,1.4,76.02,-1.25,12163.199999999999,13379.52,1.49
2011-03-26 15:00:00,B1942,0.24,0.0,0.84,76.02,-0.67,12163.199999999999,13379.52,0.91
2011-03-26 16:00:00,B1942,0.24,0.0,0.81,76.02,-0.66,12163.199999999999,13379.52,0.9
2011-03-26 17:00:00,B1942,0.43,0.0,0.71,76.02,-0.41,12163.199999999999,13379.52,0.84
2011-03-26 18:00:00,B1942,1.572,0.0,0.0,76.02,1.572,12163.199999999999,13379.52,0.0
2011-03-26 19:00:00,B1942,1.952,0.0,0.0,76.02,1.952,12163.199999999999,13379.52,0.0
2011-03-26 20:00:00,B1942,0.43,0.0,0.0,76.02,0.43,12163.199999999999,13379.52,0.0
2011-03-26 21:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-26 22:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-26 23:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-27 00:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-27 01:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-27 02:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-27 03:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-27 04:00:00,B1942,0.238,0.0,0.0,76.02,0.238,12163.199999999999,13379.52,0.0
2011-03-27 05:00:00,B1942,0.429,0.0,0.0,76.02,0.429,12163.199999999999,13379.52,0.0
2011-03-27 06:00:00,B1942,1.573,0.0,0.0,76.02,1.573,12163.199999999999,13379.52,0.0
2011-03-27 07:00:00,B1942,0.43,0.0,0.82,76.02,-0.43,12163.199999999999,13379.52,0.86
2011-03-27 08:00:00,B1942,2.64,2.4,1.79,76.02,0.7300000000000002,12163.199999999999,13379.52,1.91
2011-03-27 09:00:00,B1942,2.64,2.4,2.56,76.02,-0.04999999999999982,12163.199999999999,13379.52,2.69
2011-03-27 10:00:00,B1942,2.64,2.4,3.17,76.02,-0.6799999999999997,12163.199999999999,13379.52,3.32
2011-03-27 11:00:00,B1942,2.64,2.4,3.73,76.02,-1.2399999999999998,12163.199999999999,13379.52,3.88
2011-03-27 12:00:00,B1942,3.972,2.4,3.85,76.02,-0.0479999999999996,12163.199999999999,13379.52,4.02
2011-03-27 13:00:00,B1942,0.43,0.0,3.59,76.02,-3.36,12163.199999999999,13379.52,3.79
2011-03-27 14:00:00,B1942,0.24,0.0,3.2,76.02,-3.1799999999999997,12163.199999999999,13379.52,3.42
2011-03-27 15:00:00,B1942,0.24,0.0,2.34,76.02,-2.29,12163.199999999999,13379.52,2.53
2011-03-27 16:00:00,B1942,0.24,0.0,1.36,76.02,-1.25,12163.199999999999,13379.52,1.49
2011-03-27 17:00:00,B1942,0.43,0.0,0.59,76.02,-0.23000000000000004,12163.199999999999,13379.52,0.66
2011-03-27 18:00:00,B1942,1.572,0.0,0.0,76.02,1.572,12163.199999999999,13379.52,0.0
2011-03-27 19:00:00,B1942,1.952,0.0,0.0,76.02,1.952,12163.199999999999,13379.52,0.0
2011-03-27 20:00:00,B1942,0.43,0.0,0.0,76.02,0.43,12163.199999999999,13379.52,0.0
