,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-01-03 00:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-03 01:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-03 02:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-03 03:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-03 04:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-03 05:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-01-03 06:00:00,B2262,9.292,0.0,0.0,324.25,9.292,51880.0,57068.00000000001,0.0
2011-01-03 07:00:00,B2262,2.543,0.0,0.0,324.25,2.543,51880.0,57068.00000000001,0.0
2011-01-03 08:00:00,B2262,1.418,0.0,0.0,324.25,1.418,51880.0,57068.00000000001,0.0
2011-01-03 09:00:00,B2262,1.418,0.0,1.89,324.25,-0.8320000000000001,51880.0,57068.00000000001,2.25
2011-01-03 10:00:00,B2262,1.417,0.0,3.57,324.25,-2.713,51880.0,57068.00000000001,4.13
2011-01-03 11:00:00,B2262,1.417,0.0,4.45,324.25,-3.683,51880.0,57068.00000000001,5.1
2011-01-03 12:00:00,B2262,9.291,0.0,5.09,324.25,3.4610000000000003,51880.0,57068.00000000001,5.83
2011-01-03 13:00:00,B2262,2.543,0.0,4.84,324.25,-3.0969999999999995,51880.0,57068.00000000001,5.64
2011-01-03 14:00:00,B2262,1.417,0.0,3.94,324.25,-3.263,51880.0,57068.00000000001,4.68
2011-01-03 15:00:00,B2262,1.417,0.0,2.55,324.25,-1.723,51880.0,57068.00000000001,3.14
2011-01-03 16:00:00,B2262,1.417,0.0,0.0,324.25,1.197,51880.0,57068.00000000001,0.22
2011-01-03 17:00:00,B2262,2.543,0.0,0.0,324.25,2.543,51880.0,57068.00000000001,0.0
2011-01-03 18:00:00,B2262,9.281,0.0,0.0,324.25,9.281,51880.0,57068.00000000001,0.0
2011-01-03 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-01-03 20:00:00,B2262,2.543,0.0,0.0,324.25,2.543,51880.0,57068.00000000001,0.0
2011-01-03 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-01-03 22:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-01-03 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-01-04 00:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-04 01:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-04 02:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-04 03:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-04 04:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-04 05:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-01-04 06:00:00,B2262,9.292,0.0,0.0,324.25,9.292,51880.0,57068.00000000001,0.0
2011-01-04 07:00:00,B2262,2.543,0.0,0.0,324.25,2.543,51880.0,57068.00000000001,0.0
2011-01-04 08:00:00,B2262,1.418,0.0,0.0,324.25,1.418,51880.0,57068.00000000001,0.0
2011-01-04 09:00:00,B2262,1.418,0.0,2.34,324.25,-1.402,51880.0,57068.00000000001,2.82
2011-01-04 10:00:00,B2262,1.417,0.0,3.47,324.25,-2.7730000000000006,51880.0,57068.00000000001,4.19
2011-01-04 11:00:00,B2262,1.417,0.0,4.65,324.25,-4.073,51880.0,57068.00000000001,5.49
2011-01-04 12:00:00,B2262,9.281,0.0,4.86,324.25,3.6210000000000004,51880.0,57068.00000000001,5.66
2011-01-04 13:00:00,B2262,2.543,0.0,4.32,324.25,-2.577,51880.0,57068.00000000001,5.12
2011-01-04 14:00:00,B2262,1.417,0.0,3.72,324.25,-3.1029999999999998,51880.0,57068.00000000001,4.52
2011-01-04 15:00:00,B2262,1.417,0.0,2.49,324.25,-1.6529999999999998,51880.0,57068.00000000001,3.07
2011-01-04 16:00:00,B2262,1.417,0.0,0.0,324.25,1.2570000000000001,51880.0,57068.00000000001,0.16
2011-01-04 17:00:00,B2262,2.543,0.0,0.0,324.25,2.543,51880.0,57068.00000000001,0.0
2011-01-04 18:00:00,B2262,9.281,0.0,0.0,324.25,9.281,51880.0,57068.00000000001,0.0
2011-01-04 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-01-04 20:00:00,B2262,2.543,0.0,0.0,324.25,2.543,51880.0,57068.00000000001,0.0
2011-01-04 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-01-04 22:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-01-04 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-01-05 00:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-05 01:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-05 02:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-05 03:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-05 04:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-05 05:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-01-05 06:00:00,B2262,9.282,0.0,0.0,324.25,9.282,51880.0,57068.00000000001,0.0
2011-01-05 07:00:00,B2262,2.543,0.0,0.0,324.25,2.543,51880.0,57068.00000000001,0.0
2011-01-05 08:00:00,B2262,1.418,0.0,0.0,324.25,1.418,51880.0,57068.00000000001,0.0
2011-01-05 09:00:00,B2262,1.418,0.0,1.63,324.25,-0.41200000000000014,51880.0,57068.00000000001,1.83
2011-01-05 10:00:00,B2262,1.417,0.0,2.05,324.25,-1.023,51880.0,57068.00000000001,2.44
2011-01-05 11:00:00,B2262,1.417,0.0,1.97,324.25,-0.9029999999999998,51880.0,57068.00000000001,2.32
2011-01-05 12:00:00,B2262,9.281,0.0,2.12,324.25,6.881,51880.0,57068.00000000001,2.4
2011-01-05 13:00:00,B2262,2.543,0.0,2.05,324.25,0.11299999999999999,51880.0,57068.00000000001,2.43
2011-01-05 14:00:00,B2262,1.417,0.0,1.55,324.25,-0.45300000000000007,51880.0,57068.00000000001,1.87
2011-01-05 15:00:00,B2262,1.417,0.0,1.05,324.25,0.08699999999999997,51880.0,57068.00000000001,1.33
2011-01-05 16:00:00,B2262,1.417,0.0,0.0,324.25,1.377,51880.0,57068.00000000001,0.04
2011-01-05 17:00:00,B2262,2.543,0.0,0.0,324.25,2.543,51880.0,57068.00000000001,0.0
2011-01-05 18:00:00,B2262,9.281,0.0,0.0,324.25,9.281,51880.0,57068.00000000001,0.0
2011-01-05 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-01-05 20:00:00,B2262,2.543,0.0,0.0,324.25,2.543,51880.0,57068.00000000001,0.0
2011-01-05 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-01-05 22:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-01-05 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-01-06 00:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-06 01:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-06 02:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-06 03:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-06 04:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-06 05:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-01-06 06:00:00,B2262,9.282,0.0,0.0,324.25,9.282,51880.0,57068.00000000001,0.0
2011-01-06 07:00:00,B2262,2.533,0.0,0.0,324.25,2.533,51880.0,57068.00000000001,0.0
2011-01-06 08:00:00,B2262,1.418,0.0,0.0,324.25,1.418,51880.0,57068.00000000001,0.0
2011-01-06 09:00:00,B2262,1.418,0.0,1.81,324.25,-0.8320000000000001,51880.0,57068.00000000001,2.25
2011-01-06 10:00:00,B2262,1.417,0.0,3.55,324.25,-2.6930000000000005,51880.0,57068.00000000001,4.11
2011-01-06 11:00:00,B2262,1.417,0.0,4.23,324.25,-3.4130000000000003,51880.0,57068.00000000001,4.83
2011-01-06 12:00:00,B2262,9.281,0.0,3.16,324.25,5.571000000000001,51880.0,57068.00000000001,3.71
2011-01-06 13:00:00,B2262,2.532,0.0,2.47,324.25,-0.278,51880.0,57068.00000000001,2.81
2011-01-06 14:00:00,B2262,1.417,0.0,1.69,324.25,-0.2729999999999999,51880.0,57068.00000000001,1.69
2011-01-06 15:00:00,B2262,1.417,0.0,0.0,324.25,1.417,51880.0,57068.00000000001,0.0
2011-01-06 16:00:00,B2262,1.417,0.0,0.0,324.25,1.417,51880.0,57068.00000000001,0.0
2011-01-06 17:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-01-06 18:00:00,B2262,9.281,0.0,0.0,324.25,9.281,51880.0,57068.00000000001,0.0
2011-01-06 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-01-06 20:00:00,B2262,2.533,0.0,0.0,324.25,2.533,51880.0,57068.00000000001,0.0
2011-01-06 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-01-06 22:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-01-06 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-01-07 00:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-07 01:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-07 02:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-07 03:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-07 04:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-07 05:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-01-07 06:00:00,B2262,9.282,0.0,0.0,324.25,9.282,51880.0,57068.00000000001,0.0
2011-01-07 07:00:00,B2262,2.533,0.0,0.0,324.25,2.533,51880.0,57068.00000000001,0.0
2011-01-07 08:00:00,B2262,1.418,0.0,0.0,324.25,1.418,51880.0,57068.00000000001,0.0
2011-01-07 09:00:00,B2262,1.418,0.0,2.17,324.25,-1.3920000000000001,51880.0,57068.00000000001,2.81
2011-01-07 10:00:00,B2262,1.417,0.0,2.76,324.25,-2.013,51880.0,57068.00000000001,3.43
2011-01-07 11:00:00,B2262,1.417,0.0,3.49,324.25,-2.833,51880.0,57068.00000000001,4.25
2011-01-07 12:00:00,B2262,9.281,0.0,4.32,324.25,4.171,51880.0,57068.00000000001,5.11
2011-01-07 13:00:00,B2262,2.532,0.0,3.95,324.25,-2.128,51880.0,57068.00000000001,4.66
2011-01-07 14:00:00,B2262,1.407,0.0,3.23,324.25,-2.543,51880.0,57068.00000000001,3.95
2011-01-07 15:00:00,B2262,1.417,0.0,2.35,324.25,-1.563,51880.0,57068.00000000001,2.98
2011-01-07 16:00:00,B2262,1.417,0.0,0.0,324.25,1.187,51880.0,57068.00000000001,0.23
2011-01-07 17:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-01-07 18:00:00,B2262,9.281,0.0,0.0,324.25,9.281,51880.0,57068.00000000001,0.0
2011-01-07 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-01-07 20:00:00,B2262,2.533,0.0,0.0,324.25,2.533,51880.0,57068.00000000001,0.0
2011-01-07 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-01-07 22:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-01-07 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-01-08 00:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-01-08 01:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-01-08 02:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-01-08 03:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-01-08 04:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-01-08 05:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-01-08 06:00:00,B2262,9.28,0.0,0.0,324.25,9.28,51880.0,57068.00000000001,0.0
2011-01-08 07:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-01-08 08:00:00,B2262,3.818,2.4,0.0,324.25,3.818,51880.0,57068.00000000001,0.0
2011-01-08 09:00:00,B2262,3.818,2.4,1.47,324.25,2.168,51880.0,57068.00000000001,1.65
2011-01-08 10:00:00,B2262,3.818,2.4,3.28,324.25,-0.01200000000000001,51880.0,57068.00000000001,3.83
2011-01-08 11:00:00,B2262,3.818,2.4,4.73,324.25,-1.7520000000000002,51880.0,57068.00000000001,5.57
2011-01-08 12:00:00,B2262,11.681,2.4,5.45,324.25,5.300999999999999,51880.0,57068.00000000001,6.38
2011-01-08 13:00:00,B2262,2.532,0.0,5.19,324.25,-3.518,51880.0,57068.00000000001,6.05
2011-01-08 14:00:00,B2262,1.418,0.0,4.24,324.25,-3.622,51880.0,57068.00000000001,5.04
2011-01-08 15:00:00,B2262,1.417,0.0,2.75,324.25,-1.953,51880.0,57068.00000000001,3.37
2011-01-08 16:00:00,B2262,1.418,0.0,0.0,324.25,1.238,51880.0,57068.00000000001,0.18
2011-01-08 17:00:00,B2262,2.543,0.0,0.0,324.25,2.543,51880.0,57068.00000000001,0.0
2011-01-08 18:00:00,B2262,9.282,0.0,0.0,324.25,9.282,51880.0,57068.00000000001,0.0
2011-01-08 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-01-08 20:00:00,B2262,2.542,0.0,0.0,324.25,2.542,51880.0,57068.00000000001,0.0
2011-01-08 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-01-08 22:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-01-08 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-01-09 00:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-01-09 01:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-01-09 02:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-01-09 03:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-01-09 04:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-01-09 05:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-01-09 06:00:00,B2262,9.28,0.0,0.0,324.25,9.28,51880.0,57068.00000000001,0.0
2011-01-09 07:00:00,B2262,2.542,0.0,0.0,324.25,2.542,51880.0,57068.00000000001,0.0
2011-01-09 08:00:00,B2262,3.818,2.4,0.0,324.25,3.818,51880.0,57068.00000000001,0.0
2011-01-09 09:00:00,B2262,3.819,2.4,3.34,324.25,-0.2110000000000003,51880.0,57068.00000000001,4.03
2011-01-09 10:00:00,B2262,3.819,2.4,4.91,324.25,-1.9610000000000003,51880.0,57068.00000000001,5.78
2011-01-09 11:00:00,B2262,3.819,2.4,5.83,324.25,-2.981,51880.0,57068.00000000001,6.8
2011-01-09 12:00:00,B2262,11.681,2.4,5.83,324.25,4.820999999999999,51880.0,57068.00000000001,6.86
2011-01-09 13:00:00,B2262,2.543,0.0,5.1,324.25,-3.567,51880.0,57068.00000000001,6.11
2011-01-09 14:00:00,B2262,1.418,0.0,4.03,324.25,-3.5620000000000003,51880.0,57068.00000000001,4.98
2011-01-09 15:00:00,B2262,1.418,0.0,2.6,324.25,-1.9720000000000002,51880.0,57068.00000000001,3.39
2011-01-09 16:00:00,B2262,1.417,0.0,0.49,324.25,0.5970000000000001,51880.0,57068.00000000001,0.82
2011-01-09 17:00:00,B2262,2.542,0.0,0.0,324.25,2.542,51880.0,57068.00000000001,0.0
2011-01-09 18:00:00,B2262,9.291,0.0,0.0,324.25,9.291,51880.0,57068.00000000001,0.0
2011-01-09 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-01-09 20:00:00,B2262,2.542,0.0,0.0,324.25,2.542,51880.0,57068.00000000001,0.0
2011-01-09 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-01-09 22:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-01-09 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-01-10 00:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-10 01:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-10 02:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-10 03:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-10 04:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-10 05:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-01-10 06:00:00,B2262,9.292,0.0,0.0,324.25,9.292,51880.0,57068.00000000001,0.0
2011-01-10 07:00:00,B2262,2.543,0.0,0.0,324.25,2.543,51880.0,57068.00000000001,0.0
2011-01-10 08:00:00,B2262,1.418,0.0,0.0,324.25,1.418,51880.0,57068.00000000001,0.0
2011-01-10 09:00:00,B2262,1.418,0.0,2.43,324.25,-1.5320000000000003,51880.0,57068.00000000001,2.95
2011-01-10 10:00:00,B2262,1.417,0.0,3.61,324.25,-2.803,51880.0,57068.00000000001,4.22
2011-01-10 11:00:00,B2262,1.417,0.0,2.9,324.25,-1.993,51880.0,57068.00000000001,3.41
2011-01-10 12:00:00,B2262,9.281,0.0,3.65,324.25,5.101000000000001,51880.0,57068.00000000001,4.18
2011-01-10 13:00:00,B2262,2.543,0.0,3.59,324.25,-1.6369999999999996,51880.0,57068.00000000001,4.18
2011-01-10 14:00:00,B2262,1.417,0.0,3.13,324.25,-2.293,51880.0,57068.00000000001,3.71
2011-01-10 15:00:00,B2262,1.417,0.0,2.14,324.25,-1.203,51880.0,57068.00000000001,2.62
2011-01-10 16:00:00,B2262,1.417,0.0,0.0,324.25,1.287,51880.0,57068.00000000001,0.13
2011-01-10 17:00:00,B2262,2.543,0.0,0.0,324.25,2.543,51880.0,57068.00000000001,0.0
2011-01-10 18:00:00,B2262,9.281,0.0,0.0,324.25,9.281,51880.0,57068.00000000001,0.0
2011-01-10 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-01-10 20:00:00,B2262,2.543,0.0,0.0,324.25,2.543,51880.0,57068.00000000001,0.0
2011-01-10 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-01-10 22:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-01-10 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-01-11 00:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-11 01:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-11 02:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-11 03:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-11 04:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-01-11 05:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-01-11 06:00:00,B2262,9.292,0.0,0.0,324.25,9.292,51880.0,57068.00000000001,0.0
2011-01-11 07:00:00,B2262,2.543,0.0,0.0,324.25,2.543,51880.0,57068.00000000001,0.0
2011-01-11 08:00:00,B2262,1.418,0.0,0.0,324.25,1.418,51880.0,57068.00000000001,0.0
2011-01-11 09:00:00,B2262,1.418,0.0,2.86,324.25,-2.0520000000000005,51880.0,57068.00000000001,3.47
2011-01-11 10:00:00,B2262,1.417,0.0,3.94,324.25,-3.293,51880.0,57068.00000000001,4.71
