,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 08:00:00,B1368,1.149,0.0,0.0,347.17,1.149,55547.200000000004,61101.92000000001,0.0
2011-01-04 09:00:00,B1368,1.148,0.0,3.33,347.17,-2.7620000000000005,55547.200000000004,61101.92000000001,3.91
2011-01-04 10:00:00,B1368,1.148,0.0,4.47,347.17,-4.0520000000000005,55547.200000000004,61101.92000000001,5.2
2011-01-04 11:00:00,B1368,1.148,0.0,6.02,347.17,-5.662,55547.200000000004,61101.92000000001,6.81
2011-01-04 12:00:00,B1368,7.533,0.0,6.6,347.17,0.17300000000000004,55547.200000000004,61101.92000000001,7.36
2011-01-04 13:00:00,B1368,2.061,0.0,5.52,347.17,-4.149,55547.200000000004,61101.92000000001,6.21
2011-01-04 14:00:00,B1368,1.148,0.0,4.68,347.17,-4.192,55547.200000000004,61101.92000000001,5.34
2011-01-04 15:00:00,B1368,1.148,0.0,3.42,347.17,-2.732,55547.200000000004,61101.92000000001,3.88
2011-01-04 16:00:00,B1368,1.148,0.0,0.0,347.17,0.9979999999999999,55547.200000000004,61101.92000000001,0.15
2011-01-04 17:00:00,B1368,2.061,0.0,0.0,347.17,2.061,55547.200000000004,61101.92000000001,0.0
2011-01-04 18:00:00,B1368,7.533,0.0,0.0,347.17,7.533,55547.200000000004,61101.92000000001,0.0
2011-01-04 19:00:00,B1368,9.359,0.0,0.0,347.17,9.359,55547.200000000004,61101.92000000001,0.0
2011-01-04 20:00:00,B1368,2.062,0.0,0.0,347.17,2.062,55547.200000000004,61101.92000000001,0.0
2011-01-04 21:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-01-04 22:00:00,B1368,2.054,0.0,0.0,347.17,2.054,55547.200000000004,61101.92000000001,0.0
2011-01-04 23:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-01-05 00:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-01-05 01:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-01-05 02:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-01-05 03:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-01-05 04:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-01-05 05:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-01-05 06:00:00,B1368,7.533,0.0,0.0,347.17,7.533,55547.200000000004,61101.92000000001,0.0
2011-01-05 07:00:00,B1368,2.062,0.0,0.0,347.17,2.062,55547.200000000004,61101.92000000001,0.0
2011-01-05 08:00:00,B1368,1.149,0.0,0.0,347.17,1.149,55547.200000000004,61101.92000000001,0.0
2011-01-05 09:00:00,B1368,1.148,0.0,3.3,347.17,-2.5220000000000002,55547.200000000004,61101.92000000001,3.67
2011-01-05 10:00:00,B1368,1.148,0.0,4.15,347.17,-3.5020000000000007,55547.200000000004,61101.92000000001,4.65
2011-01-05 11:00:00,B1368,1.148,0.0,4.0,347.17,-3.282,55547.200000000004,61101.92000000001,4.43
2011-01-05 12:00:00,B1368,7.533,0.0,4.28,347.17,2.833,55547.200000000004,61101.92000000001,4.7
2011-01-05 13:00:00,B1368,2.061,0.0,4.16,347.17,-2.4589999999999996,55547.200000000004,61101.92000000001,4.52
2011-01-05 14:00:00,B1368,1.148,0.0,3.16,347.17,-2.3120000000000003,55547.200000000004,61101.92000000001,3.46
2011-01-05 15:00:00,B1368,1.148,0.0,2.13,347.17,-1.2220000000000002,55547.200000000004,61101.92000000001,2.37
2011-01-05 16:00:00,B1368,1.148,0.0,0.0,347.17,1.1079999999999999,55547.200000000004,61101.92000000001,0.04
2011-01-05 17:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-01-05 18:00:00,B1368,7.533,0.0,0.0,347.17,7.533,55547.200000000004,61101.92000000001,0.0
2011-01-05 19:00:00,B1368,9.359,0.0,0.0,347.17,9.359,55547.200000000004,61101.92000000001,0.0
2011-01-05 20:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-01-05 21:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-01-05 22:00:00,B1368,2.054,0.0,0.0,347.17,2.054,55547.200000000004,61101.92000000001,0.0
2011-01-05 23:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-01-06 00:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-01-06 01:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-01-06 02:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-01-06 03:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-01-06 04:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-01-06 05:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-01-06 06:00:00,B1368,7.533,0.0,0.0,347.17,7.533,55547.200000000004,61101.92000000001,0.0
2011-01-06 07:00:00,B1368,2.056,0.0,0.0,347.17,2.056,55547.200000000004,61101.92000000001,0.0
2011-01-06 08:00:00,B1368,1.142,0.0,0.0,347.17,1.142,55547.200000000004,61101.92000000001,0.0
2011-01-06 09:00:00,B1368,1.142,0.0,3.67,347.17,-3.078,55547.200000000004,61101.92000000001,4.22
2011-01-06 10:00:00,B1368,1.142,0.0,5.46,347.17,-4.978,55547.200000000004,61101.92000000001,6.12
2011-01-06 11:00:00,B1368,1.142,0.0,6.81,347.17,-6.368,55547.200000000004,61101.92000000001,7.51
2011-01-06 12:00:00,B1368,7.533,0.0,6.37,347.17,0.5230000000000006,55547.200000000004,61101.92000000001,7.01
2011-01-06 13:00:00,B1368,2.055,0.0,5.01,347.17,-3.445,55547.200000000004,61101.92000000001,5.5
2011-01-06 14:00:00,B1368,1.142,0.0,3.41,347.17,-2.2680000000000002,55547.200000000004,61101.92000000001,3.41
2011-01-06 15:00:00,B1368,1.142,0.0,0.0,347.17,1.142,55547.200000000004,61101.92000000001,0.0
2011-01-06 16:00:00,B1368,1.142,0.0,0.0,347.17,1.142,55547.200000000004,61101.92000000001,0.0
2011-01-06 17:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-01-06 18:00:00,B1368,7.533,0.0,0.0,347.17,7.533,55547.200000000004,61101.92000000001,0.0
2011-01-06 19:00:00,B1368,9.359,0.0,0.0,347.17,9.359,55547.200000000004,61101.92000000001,0.0
2011-01-06 20:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-01-06 21:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-01-06 22:00:00,B1368,2.054,0.0,0.0,347.17,2.054,55547.200000000004,61101.92000000001,0.0
2011-01-06 23:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-01-07 00:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-01-07 01:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-01-07 02:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-01-07 03:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-01-07 04:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-01-07 05:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-01-07 06:00:00,B1368,7.533,0.0,0.0,347.17,7.533,55547.200000000004,61101.92000000001,0.0
2011-01-07 07:00:00,B1368,2.056,0.0,0.0,347.17,2.056,55547.200000000004,61101.92000000001,0.0
2011-01-07 08:00:00,B1368,1.142,0.0,0.0,347.17,1.142,55547.200000000004,61101.92000000001,0.0
2011-01-07 09:00:00,B1368,1.142,0.0,2.63,347.17,-2.178,55547.200000000004,61101.92000000001,3.32
2011-01-07 10:00:00,B1368,1.142,0.0,3.3,347.17,-2.8080000000000003,55547.200000000004,61101.92000000001,3.95
2011-01-07 11:00:00,B1368,1.142,0.0,4.14,347.17,-3.658,55547.200000000004,61101.92000000001,4.8
2011-01-07 12:00:00,B1368,7.533,0.0,5.38,347.17,1.463,55547.200000000004,61101.92000000001,6.07
2011-01-07 13:00:00,B1368,2.055,0.0,5.15,347.17,-3.725,55547.200000000004,61101.92000000001,5.78
2011-01-07 14:00:00,B1368,1.142,0.0,4.03,347.17,-3.438,55547.200000000004,61101.92000000001,4.58
2011-01-07 15:00:00,B1368,1.142,0.0,2.98,347.17,-2.3080000000000003,55547.200000000004,61101.92000000001,3.45
2011-01-07 16:00:00,B1368,1.142,0.0,0.0,347.17,0.962,55547.200000000004,61101.92000000001,0.18
2011-01-07 17:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-01-07 18:00:00,B1368,7.533,0.0,0.0,347.17,7.533,55547.200000000004,61101.92000000001,0.0
2011-01-07 19:00:00,B1368,9.359,0.0,0.0,347.17,9.359,55547.200000000004,61101.92000000001,0.0
2011-01-07 20:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-01-07 21:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-01-07 22:00:00,B1368,2.054,0.0,0.0,347.17,2.054,55547.200000000004,61101.92000000001,0.0
2011-01-07 23:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-01-08 00:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-01-08 01:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-01-08 02:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-01-08 03:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-01-08 04:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-01-08 05:00:00,B1368,2.054,0.0,0.0,347.17,2.054,55547.200000000004,61101.92000000001,0.0
2011-01-08 06:00:00,B1368,7.532,0.0,0.0,347.17,7.532,55547.200000000004,61101.92000000001,0.0
2011-01-08 07:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-01-08 08:00:00,B1368,3.543,2.4,0.0,347.17,3.543,55547.200000000004,61101.92000000001,0.0
2011-01-08 09:00:00,B1368,3.543,2.4,2.97,347.17,0.2330000000000001,55547.200000000004,61101.92000000001,3.31
2011-01-08 10:00:00,B1368,3.543,2.4,4.93,347.17,-2.027,55547.200000000004,61101.92000000001,5.57
2011-01-08 11:00:00,B1368,3.543,2.4,6.21,347.17,-3.447,55547.200000000004,61101.92000000001,6.99
2011-01-08 12:00:00,B1368,9.933,2.4,7.07,347.17,2.0229999999999997,55547.200000000004,61101.92000000001,7.91
2011-01-08 13:00:00,B1368,2.055,0.0,7.18,347.17,-5.9350000000000005,55547.200000000004,61101.92000000001,7.99
2011-01-08 14:00:00,B1368,1.142,0.0,5.85,347.17,-5.417999999999999,55547.200000000004,61101.92000000001,6.56
2011-01-08 15:00:00,B1368,1.142,0.0,3.81,347.17,-3.158,55547.200000000004,61101.92000000001,4.3
2011-01-08 16:00:00,B1368,1.142,0.0,0.0,347.17,0.962,55547.200000000004,61101.92000000001,0.18
2011-01-08 17:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-01-08 18:00:00,B1368,7.533,0.0,0.0,347.17,7.533,55547.200000000004,61101.92000000001,0.0
2011-01-08 19:00:00,B1368,9.358,0.0,0.0,347.17,9.358,55547.200000000004,61101.92000000001,0.0
2011-01-08 20:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-01-08 21:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-01-08 22:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-01-08 23:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-01-09 00:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-01-09 01:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-01-09 02:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-01-09 03:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-01-09 04:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-01-09 05:00:00,B1368,2.054,0.0,0.0,347.17,2.054,55547.200000000004,61101.92000000001,0.0
2011-01-09 06:00:00,B1368,7.532,0.0,0.0,347.17,7.532,55547.200000000004,61101.92000000001,0.0
2011-01-09 07:00:00,B1368,2.061,0.0,0.0,347.17,2.061,55547.200000000004,61101.92000000001,0.0
2011-01-09 08:00:00,B1368,3.549,2.4,0.0,347.17,3.549,55547.200000000004,61101.92000000001,0.0
2011-01-09 09:00:00,B1368,3.549,2.4,4.77,347.17,-2.031,55547.200000000004,61101.92000000001,5.58
2011-01-09 10:00:00,B1368,3.549,2.4,6.86,347.17,-4.241,55547.200000000004,61101.92000000001,7.79
2011-01-09 11:00:00,B1368,3.549,2.4,7.81,347.17,-5.191000000000001,55547.200000000004,61101.92000000001,8.74
2011-01-09 12:00:00,B1368,9.933,2.4,7.34,347.17,1.6929999999999996,55547.200000000004,61101.92000000001,8.24
2011-01-09 13:00:00,B1368,2.062,0.0,6.23,347.17,-5.008000000000001,55547.200000000004,61101.92000000001,7.07
2011-01-09 14:00:00,B1368,1.149,0.0,4.84,347.17,-4.441,55547.200000000004,61101.92000000001,5.59
2011-01-09 15:00:00,B1368,1.148,0.0,3.09,347.17,-2.5220000000000002,55547.200000000004,61101.92000000001,3.67
2011-01-09 16:00:00,B1368,1.148,0.0,0.99,347.17,-0.07200000000000006,55547.200000000004,61101.92000000001,1.22
2011-01-09 17:00:00,B1368,2.061,0.0,0.0,347.17,2.061,55547.200000000004,61101.92000000001,0.0
2011-01-09 18:00:00,B1368,7.533,0.0,0.0,347.17,7.533,55547.200000000004,61101.92000000001,0.0
2011-01-09 19:00:00,B1368,9.359,0.0,0.0,347.17,9.359,55547.200000000004,61101.92000000001,0.0
2011-01-09 20:00:00,B1368,2.061,0.0,0.0,347.17,2.061,55547.200000000004,61101.92000000001,0.0
2011-01-09 21:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-01-09 22:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-01-09 23:00:00,B1368,1.141,0.0,0.0,347.17,1.141,55547.200000000004,61101.92000000001,0.0
2011-01-10 00:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-01-10 01:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-01-10 02:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-01-10 03:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-01-10 04:00:00,B1368,3.541,2.4,0.0,347.17,3.541,55547.200000000004,61101.92000000001,0.0
2011-01-10 05:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
2011-01-10 06:00:00,B1368,7.54,0.0,0.0,347.17,7.54,55547.200000000004,61101.92000000001,0.0
2011-01-10 07:00:00,B1368,2.062,0.0,0.0,347.17,2.062,55547.200000000004,61101.92000000001,0.0
2011-01-10 08:00:00,B1368,1.149,0.0,0.0,347.17,1.149,55547.200000000004,61101.92000000001,0.0
2011-01-10 09:00:00,B1368,1.148,0.0,3.37,347.17,-2.832,55547.200000000004,61101.92000000001,3.98
2011-01-10 10:00:00,B1368,1.148,0.0,5.23,347.17,-4.782,55547.200000000004,61101.92000000001,5.93
2011-01-10 11:00:00,B1368,1.148,0.0,5.88,347.17,-5.3420000000000005,55547.200000000004,61101.92000000001,6.49
2011-01-10 12:00:00,B1368,7.533,0.0,5.51,347.17,1.4530000000000003,55547.200000000004,61101.92000000001,6.08
2011-01-10 13:00:00,B1368,2.061,0.0,5.02,347.17,-3.529,55547.200000000004,61101.92000000001,5.59
2011-01-10 14:00:00,B1368,1.148,0.0,4.33,347.17,-3.652,55547.200000000004,61101.92000000001,4.8
2011-01-10 15:00:00,B1368,1.148,0.0,3.0,347.17,-2.232,55547.200000000004,61101.92000000001,3.38
2011-01-10 16:00:00,B1368,1.148,0.0,0.0,347.17,1.028,55547.200000000004,61101.92000000001,0.12
2011-01-10 17:00:00,B1368,2.061,0.0,0.0,347.17,2.061,55547.200000000004,61101.92000000001,0.0
2011-01-10 18:00:00,B1368,7.533,0.0,0.0,347.17,7.533,55547.200000000004,61101.92000000001,0.0
2011-01-10 19:00:00,B1368,9.359,0.0,0.0,347.17,9.359,55547.200000000004,61101.92000000001,0.0
2011-01-10 20:00:00,B1368,2.062,0.0,0.0,347.17,2.062,55547.200000000004,61101.92000000001,0.0
2011-01-10 21:00:00,B1368,2.055,0.0,0.0,347.17,2.055,55547.200000000004,61101.92000000001,0.0
