,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-01 22:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-01 23:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-02 00:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-02 01:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-02 02:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-02 03:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-02 04:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-02 05:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-02 06:00:00,B1438,2.201,0.0,0.0,101.37,2.201,16219.2,17841.120000000003,0.0
2011-01-02 07:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-02 08:00:00,B1438,2.736,2.4,0.0,101.37,2.736,16219.2,17841.120000000003,0.0
2011-01-02 09:00:00,B1438,2.736,2.4,1.31,101.37,1.0860000000000003,16219.2,17841.120000000003,1.65
2011-01-02 10:00:00,B1438,2.736,2.4,1.97,101.37,0.3160000000000003,16219.2,17841.120000000003,2.42
2011-01-02 11:00:00,B1438,2.736,2.4,2.4,101.37,-0.12399999999999967,16219.2,17841.120000000003,2.86
2011-01-02 12:00:00,B1438,4.602,2.4,2.01,101.37,2.2220000000000004,16219.2,17841.120000000003,2.38
2011-01-02 13:00:00,B1438,0.602,0.0,1.45,101.37,-1.1680000000000001,16219.2,17841.120000000003,1.77
2011-01-02 14:00:00,B1438,0.336,0.0,1.27,101.37,-1.234,16219.2,17841.120000000003,1.57
2011-01-02 15:00:00,B1438,0.336,0.0,0.81,101.37,-0.6439999999999999,16219.2,17841.120000000003,0.98
2011-01-02 16:00:00,B1438,0.336,0.0,0.0,101.37,0.336,16219.2,17841.120000000003,0.0
2011-01-02 17:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-02 18:00:00,B1438,2.202,0.0,0.0,101.37,2.202,16219.2,17841.120000000003,0.0
2011-01-02 19:00:00,B1438,2.733,0.0,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-02 20:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-02 21:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-02 22:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-02 23:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-03 00:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-03 01:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-03 02:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-03 03:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-03 04:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-03 05:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-03 06:00:00,B1438,2.202,0.0,0.0,101.37,2.202,16219.2,17841.120000000003,0.0
2011-01-03 07:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-03 08:00:00,B1438,0.336,0.0,0.0,101.37,0.336,16219.2,17841.120000000003,0.0
2011-01-03 09:00:00,B1438,0.336,0.0,1.13,101.37,-1.034,16219.2,17841.120000000003,1.37
2011-01-03 10:00:00,B1438,0.336,0.0,1.65,101.37,-1.654,16219.2,17841.120000000003,1.99
2011-01-03 11:00:00,B1438,0.336,0.0,2.07,101.37,-2.0940000000000003,16219.2,17841.120000000003,2.43
2011-01-03 12:00:00,B1438,2.202,0.0,2.27,101.37,-0.41800000000000015,16219.2,17841.120000000003,2.62
2011-01-03 13:00:00,B1438,0.602,0.0,2.05,101.37,-1.7880000000000003,16219.2,17841.120000000003,2.39
2011-01-03 14:00:00,B1438,0.336,0.0,1.63,101.37,-1.6139999999999999,16219.2,17841.120000000003,1.95
2011-01-03 15:00:00,B1438,0.336,0.0,1.03,101.37,-0.9239999999999999,16219.2,17841.120000000003,1.26
2011-01-03 16:00:00,B1438,0.336,0.0,0.0,101.37,0.276,16219.2,17841.120000000003,0.06
2011-01-03 17:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-03 18:00:00,B1438,2.202,0.0,0.0,101.37,2.202,16219.2,17841.120000000003,0.0
2011-01-03 19:00:00,B1438,2.733,0.0,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-03 20:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-03 21:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-03 22:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-03 23:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-04 00:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-04 01:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-04 02:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-04 03:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-04 04:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-04 05:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-04 06:00:00,B1438,2.202,0.0,0.0,101.37,2.202,16219.2,17841.120000000003,0.0
2011-01-04 07:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-04 08:00:00,B1438,0.336,0.0,0.0,101.37,0.336,16219.2,17841.120000000003,0.0
2011-01-04 09:00:00,B1438,0.336,0.0,0.98,101.37,-0.9339999999999999,16219.2,17841.120000000003,1.27
2011-01-04 10:00:00,B1438,0.336,0.0,1.31,101.37,-1.3339999999999999,16219.2,17841.120000000003,1.67
2011-01-04 11:00:00,B1438,0.336,0.0,1.77,101.37,-1.804,16219.2,17841.120000000003,2.14
2011-01-04 12:00:00,B1438,2.202,0.0,1.95,101.37,-0.07799999999999985,16219.2,17841.120000000003,2.28
2011-01-04 13:00:00,B1438,0.602,0.0,1.62,101.37,-1.318,16219.2,17841.120000000003,1.92
2011-01-04 14:00:00,B1438,0.336,0.0,1.37,101.37,-1.3439999999999999,16219.2,17841.120000000003,1.68
2011-01-04 15:00:00,B1438,0.336,0.0,1.0,101.37,-0.8939999999999999,16219.2,17841.120000000003,1.23
2011-01-04 16:00:00,B1438,0.336,0.0,0.0,101.37,0.336,16219.2,17841.120000000003,0.0
2011-01-04 17:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-04 18:00:00,B1438,2.2,0.0,0.0,101.37,2.2,16219.2,17841.120000000003,0.0
2011-01-04 19:00:00,B1438,2.733,0.0,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-04 20:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-04 21:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-04 22:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-04 23:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-05 00:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-05 01:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-05 02:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-05 03:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-05 04:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-05 05:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-05 06:00:00,B1438,2.2,0.0,0.0,101.37,2.2,16219.2,17841.120000000003,0.0
2011-01-05 07:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-05 08:00:00,B1438,0.336,0.0,0.0,101.37,0.336,16219.2,17841.120000000003,0.0
2011-01-05 09:00:00,B1438,0.336,0.0,0.97,101.37,-0.8239999999999998,16219.2,17841.120000000003,1.16
2011-01-05 10:00:00,B1438,0.336,0.0,1.22,101.37,-1.1139999999999999,16219.2,17841.120000000003,1.45
2011-01-05 11:00:00,B1438,0.336,0.0,1.18,101.37,-1.024,16219.2,17841.120000000003,1.36
2011-01-05 12:00:00,B1438,2.199,0.0,1.27,101.37,0.7289999999999999,16219.2,17841.120000000003,1.47
2011-01-05 13:00:00,B1438,0.602,0.0,1.23,101.37,-0.828,16219.2,17841.120000000003,1.43
2011-01-05 14:00:00,B1438,0.336,0.0,0.93,101.37,-0.724,16219.2,17841.120000000003,1.06
2011-01-05 15:00:00,B1438,0.336,0.0,0.62,101.37,-0.40399999999999997,16219.2,17841.120000000003,0.74
2011-01-05 16:00:00,B1438,0.336,0.0,0.0,101.37,0.336,16219.2,17841.120000000003,0.0
2011-01-05 17:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-05 18:00:00,B1438,2.2,0.0,0.0,101.37,2.2,16219.2,17841.120000000003,0.0
2011-01-05 19:00:00,B1438,2.733,0.0,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-05 20:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-05 21:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-05 22:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-05 23:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-06 00:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-06 01:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-06 02:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-06 03:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-06 04:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-06 05:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-06 06:00:00,B1438,2.2,0.0,0.0,101.37,2.2,16219.2,17841.120000000003,0.0
2011-01-06 07:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-06 08:00:00,B1438,0.336,0.0,0.0,101.37,0.336,16219.2,17841.120000000003,0.0
2011-01-06 09:00:00,B1438,0.336,0.0,1.08,101.37,-1.024,16219.2,17841.120000000003,1.36
2011-01-06 10:00:00,B1438,0.336,0.0,1.61,101.37,-1.6139999999999999,16219.2,17841.120000000003,1.95
2011-01-06 11:00:00,B1438,0.336,0.0,2.01,101.37,-2.024,16219.2,17841.120000000003,2.36
2011-01-06 12:00:00,B1438,2.199,0.0,1.89,101.37,0.008999999999999897,16219.2,17841.120000000003,2.19
2011-01-06 13:00:00,B1438,0.6,0.0,1.48,101.37,-1.12,16219.2,17841.120000000003,1.72
2011-01-06 14:00:00,B1438,0.336,0.0,1.0,101.37,-0.6639999999999999,16219.2,17841.120000000003,1.0
2011-01-06 15:00:00,B1438,0.336,0.0,0.0,101.37,0.336,16219.2,17841.120000000003,0.0
2011-01-06 16:00:00,B1438,0.336,0.0,0.0,101.37,0.336,16219.2,17841.120000000003,0.0
2011-01-06 17:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-06 18:00:00,B1438,2.2,0.0,0.0,101.37,2.2,16219.2,17841.120000000003,0.0
2011-01-06 19:00:00,B1438,2.733,0.0,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-06 20:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-06 21:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-06 22:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-06 23:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-07 00:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-07 01:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-07 02:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-07 03:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-07 04:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-07 05:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-07 06:00:00,B1438,2.2,0.0,0.0,101.37,2.2,16219.2,17841.120000000003,0.0
2011-01-07 07:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-07 08:00:00,B1438,0.336,0.0,0.0,101.37,0.336,16219.2,17841.120000000003,0.0
2011-01-07 09:00:00,B1438,0.336,0.0,0.77,101.37,-0.784,16219.2,17841.120000000003,1.12
2011-01-07 10:00:00,B1438,0.336,0.0,0.96,101.37,-0.9339999999999999,16219.2,17841.120000000003,1.27
2011-01-07 11:00:00,B1438,0.336,0.0,1.21,101.37,-1.184,16219.2,17841.120000000003,1.52
2011-01-07 12:00:00,B1438,2.199,0.0,1.58,101.37,0.32899999999999974,16219.2,17841.120000000003,1.87
2011-01-07 13:00:00,B1438,0.6,0.0,1.51,101.37,-1.19,16219.2,17841.120000000003,1.79
2011-01-07 14:00:00,B1438,0.336,0.0,1.18,101.37,-1.1239999999999999,16219.2,17841.120000000003,1.46
2011-01-07 15:00:00,B1438,0.336,0.0,0.87,101.37,-0.774,16219.2,17841.120000000003,1.11
2011-01-07 16:00:00,B1438,0.336,0.0,0.0,101.37,0.276,16219.2,17841.120000000003,0.06
2011-01-07 17:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-07 18:00:00,B1438,2.2,0.0,0.0,101.37,2.2,16219.2,17841.120000000003,0.0
2011-01-07 19:00:00,B1438,2.733,0.0,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-07 20:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-07 21:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-07 22:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-07 23:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-08 00:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-08 01:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-08 02:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-08 03:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-08 04:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-08 05:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-08 06:00:00,B1438,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-01-08 07:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-08 08:00:00,B1438,2.736,2.4,0.0,101.37,2.736,16219.2,17841.120000000003,0.0
2011-01-08 09:00:00,B1438,2.736,2.4,0.87,101.37,1.6860000000000002,16219.2,17841.120000000003,1.05
2011-01-08 10:00:00,B1438,2.736,2.4,1.45,101.37,0.9660000000000002,16219.2,17841.120000000003,1.77
2011-01-08 11:00:00,B1438,2.736,2.4,1.82,101.37,0.536,16219.2,17841.120000000003,2.2
2011-01-08 12:00:00,B1438,4.6,2.4,2.08,101.37,2.1599999999999997,16219.2,17841.120000000003,2.44
2011-01-08 13:00:00,B1438,0.602,0.0,2.11,101.37,-1.8780000000000001,16219.2,17841.120000000003,2.48
2011-01-08 14:00:00,B1438,0.336,0.0,1.72,101.37,-1.724,16219.2,17841.120000000003,2.06
2011-01-08 15:00:00,B1438,0.336,0.0,1.11,101.37,-1.024,16219.2,17841.120000000003,1.36
2011-01-08 16:00:00,B1438,0.336,0.0,0.0,101.37,0.266,16219.2,17841.120000000003,0.07
2011-01-08 17:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-08 18:00:00,B1438,2.2,0.0,0.0,101.37,2.2,16219.2,17841.120000000003,0.0
2011-01-08 19:00:00,B1438,2.733,0.0,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-08 20:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-08 21:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-08 22:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-08 23:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-09 00:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-09 01:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-09 02:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-09 03:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-09 04:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-09 05:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-09 06:00:00,B1438,2.201,0.0,0.0,101.37,2.201,16219.2,17841.120000000003,0.0
2011-01-09 07:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-09 08:00:00,B1438,2.736,2.4,0.0,101.37,2.736,16219.2,17841.120000000003,0.0
2011-01-09 09:00:00,B1438,2.736,2.4,1.4,101.37,0.9060000000000001,16219.2,17841.120000000003,1.83
2011-01-09 10:00:00,B1438,2.736,2.4,2.02,101.37,0.246,16219.2,17841.120000000003,2.49
2011-01-09 11:00:00,B1438,2.736,2.4,2.3,101.37,-0.01399999999999979,16219.2,17841.120000000003,2.75
2011-01-09 12:00:00,B1438,4.6,2.4,2.16,101.37,2.0599999999999996,16219.2,17841.120000000003,2.54
2011-01-09 13:00:00,B1438,0.602,0.0,1.82,101.37,-1.588,16219.2,17841.120000000003,2.19
2011-01-09 14:00:00,B1438,0.336,0.0,1.41,101.37,-1.434,16219.2,17841.120000000003,1.77
2011-01-09 15:00:00,B1438,0.336,0.0,0.9,101.37,-0.8539999999999999,16219.2,17841.120000000003,1.19
2011-01-09 16:00:00,B1438,0.336,0.0,0.0,101.37,0.256,16219.2,17841.120000000003,0.08
2011-01-09 17:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-09 18:00:00,B1438,2.202,0.0,0.0,101.37,2.202,16219.2,17841.120000000003,0.0
2011-01-09 19:00:00,B1438,2.733,0.0,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-09 20:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-09 21:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-09 22:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-09 23:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-10 00:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-10 01:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-10 02:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-10 03:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-10 04:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-10 05:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-10 06:00:00,B1438,2.202,0.0,0.0,101.37,2.202,16219.2,17841.120000000003,0.0
2011-01-10 07:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-10 08:00:00,B1438,0.336,0.0,0.0,101.37,0.336,16219.2,17841.120000000003,0.0
2011-01-10 09:00:00,B1438,0.336,0.0,0.98,101.37,-0.954,16219.2,17841.120000000003,1.29
2011-01-10 10:00:00,B1438,0.336,0.0,1.54,101.37,-1.5539999999999998,16219.2,17841.120000000003,1.89
2011-01-10 11:00:00,B1438,0.336,0.0,1.73,101.37,-1.704,16219.2,17841.120000000003,2.04
2011-01-10 12:00:00,B1438,2.202,0.0,1.63,101.37,0.31200000000000006,16219.2,17841.120000000003,1.89
2011-01-10 13:00:00,B1438,0.602,0.0,1.48,101.37,-1.1280000000000001,16219.2,17841.120000000003,1.73
2011-01-10 14:00:00,B1438,0.336,0.0,1.27,101.37,-1.154,16219.2,17841.120000000003,1.49
2011-01-10 15:00:00,B1438,0.336,0.0,0.88,101.37,-0.734,16219.2,17841.120000000003,1.07
2011-01-10 16:00:00,B1438,0.336,0.0,0.0,101.37,0.336,16219.2,17841.120000000003,0.0
2011-01-10 17:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-10 18:00:00,B1438,2.2,0.0,0.0,101.37,2.2,16219.2,17841.120000000003,0.0
2011-01-10 19:00:00,B1438,2.733,0.0,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-10 20:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-10 21:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-10 22:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-10 23:00:00,B1438,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-01-11 00:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-11 01:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-11 02:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-11 03:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-11 04:00:00,B1438,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-01-11 05:00:00,B1438,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-01-11 06:00:00,B1438,2.202,0.0,0.0,101.37,2.202,16219.2,17841.120000000003,0.0
2011-01-11 07:00:00,B1438,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-01-11 08:00:00,B1438,0.336,0.0,0.0,101.37,0.336,16219.2,17841.120000000003,0.0
2011-01-11 09:00:00,B1438,0.336,0.0,1.16,101.37,-1.184,16219.2,17841.120000000003,1.52
2011-01-11 10:00:00,B1438,0.336,0.0,1.5,101.37,-1.5639999999999998,16219.2,17841.120000000003,1.9
