,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 23:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-01-05 00:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-05 01:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-05 02:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-05 03:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-05 04:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-05 05:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-01-05 06:00:00,B3088,2.093,0.0,0.0,93.37,2.093,14939.2,16433.120000000003,0.0
2011-01-05 07:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-01-05 08:00:00,B3088,0.319,0.0,0.0,93.37,0.319,14939.2,16433.120000000003,0.0
2011-01-05 09:00:00,B3088,0.319,0.0,0.88,93.37,-0.5609999999999999,14939.2,16433.120000000003,0.88
2011-01-05 10:00:00,B3088,0.319,0.0,1.11,93.37,-0.861,14939.2,16433.120000000003,1.18
2011-01-05 11:00:00,B3088,0.319,0.0,1.08,93.37,-0.831,14939.2,16433.120000000003,1.15
2011-01-05 12:00:00,B3088,2.091,0.0,1.16,93.37,0.9010000000000002,14939.2,16433.120000000003,1.19
2011-01-05 13:00:00,B3088,0.573,0.0,1.12,93.37,-0.657,14939.2,16433.120000000003,1.23
2011-01-05 14:00:00,B3088,0.319,0.0,0.85,93.37,-0.631,14939.2,16433.120000000003,0.95
2011-01-05 15:00:00,B3088,0.319,0.0,0.57,93.37,-0.36100000000000004,14939.2,16433.120000000003,0.68
2011-01-05 16:00:00,B3088,0.319,0.0,0.0,93.37,0.309,14939.2,16433.120000000003,0.01
2011-01-05 17:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-01-05 18:00:00,B3088,2.091,0.0,0.0,93.37,2.091,14939.2,16433.120000000003,0.0
2011-01-05 19:00:00,B3088,2.597,0.0,0.0,93.37,2.597,14939.2,16433.120000000003,0.0
2011-01-05 20:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-01-05 21:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-01-05 22:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-01-05 23:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-01-06 00:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-06 01:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-06 02:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-06 03:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-06 04:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-06 05:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-01-06 06:00:00,B3088,2.091,0.0,0.0,93.37,2.091,14939.2,16433.120000000003,0.0
2011-01-06 07:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-01-06 08:00:00,B3088,0.319,0.0,0.0,93.37,0.319,14939.2,16433.120000000003,0.0
2011-01-06 09:00:00,B3088,0.319,0.0,0.98,93.37,-0.7410000000000001,14939.2,16433.120000000003,1.06
2011-01-06 10:00:00,B3088,0.319,0.0,1.46,93.37,-1.2710000000000001,14939.2,16433.120000000003,1.59
2011-01-06 11:00:00,B3088,0.319,0.0,1.84,93.37,-1.661,14939.2,16433.120000000003,1.98
2011-01-06 12:00:00,B3088,2.091,0.0,1.73,93.37,0.2310000000000001,14939.2,16433.120000000003,1.86
2011-01-06 13:00:00,B3088,0.573,0.0,1.35,93.37,-0.877,14939.2,16433.120000000003,1.45
2011-01-06 14:00:00,B3088,0.319,0.0,0.92,93.37,-0.601,14939.2,16433.120000000003,0.92
2011-01-06 15:00:00,B3088,0.319,0.0,0.0,93.37,0.319,14939.2,16433.120000000003,0.0
2011-01-06 16:00:00,B3088,0.319,0.0,0.0,93.37,0.319,14939.2,16433.120000000003,0.0
2011-01-06 17:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-01-06 18:00:00,B3088,2.091,0.0,0.0,93.37,2.091,14939.2,16433.120000000003,0.0
2011-01-06 19:00:00,B3088,2.597,0.0,0.0,93.37,2.597,14939.2,16433.120000000003,0.0
2011-01-06 20:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-01-06 21:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-01-06 22:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-01-06 23:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-01-07 00:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-07 01:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-07 02:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-07 03:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-07 04:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-07 05:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-01-07 06:00:00,B3088,2.091,0.0,0.0,93.37,2.091,14939.2,16433.120000000003,0.0
2011-01-07 07:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-01-07 08:00:00,B3088,0.319,0.0,0.0,93.37,0.319,14939.2,16433.120000000003,0.0
2011-01-07 09:00:00,B3088,0.319,0.0,0.7,93.37,-0.5209999999999999,14939.2,16433.120000000003,0.84
2011-01-07 10:00:00,B3088,0.319,0.0,0.88,93.37,-0.7510000000000001,14939.2,16433.120000000003,1.07
2011-01-07 11:00:00,B3088,0.319,0.0,1.11,93.37,-1.0210000000000001,14939.2,16433.120000000003,1.34
2011-01-07 12:00:00,B3088,2.091,0.0,1.46,93.37,0.39100000000000024,14939.2,16433.120000000003,1.7
2011-01-07 13:00:00,B3088,0.573,0.0,1.39,93.37,-1.0470000000000002,14939.2,16433.120000000003,1.62
2011-01-07 14:00:00,B3088,0.319,0.0,1.08,93.37,-1.0310000000000001,14939.2,16433.120000000003,1.35
2011-01-07 15:00:00,B3088,0.319,0.0,0.8,93.37,-0.7410000000000001,14939.2,16433.120000000003,1.06
2011-01-07 16:00:00,B3088,0.319,0.0,0.0,93.37,0.199,14939.2,16433.120000000003,0.12
2011-01-07 17:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-01-07 18:00:00,B3088,2.091,0.0,0.0,93.37,2.091,14939.2,16433.120000000003,0.0
2011-01-07 19:00:00,B3088,2.597,0.0,0.0,93.37,2.597,14939.2,16433.120000000003,0.0
2011-01-07 20:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-01-07 21:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-01-07 22:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-01-07 23:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-01-08 00:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-01-08 01:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-01-08 02:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-01-08 03:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-01-08 04:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-01-08 05:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-01-08 06:00:00,B3088,2.09,0.0,0.0,93.37,2.09,14939.2,16433.120000000003,0.0
2011-01-08 07:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-01-08 08:00:00,B3088,2.719,2.4,0.0,93.37,2.719,14939.2,16433.120000000003,0.0
2011-01-08 09:00:00,B3088,2.719,2.4,0.79,93.37,1.9289999999999998,14939.2,16433.120000000003,0.79
2011-01-08 10:00:00,B3088,2.719,2.4,1.32,93.37,1.269,14939.2,16433.120000000003,1.45
2011-01-08 11:00:00,B3088,2.719,2.4,1.67,93.37,0.8089999999999999,14939.2,16433.120000000003,1.91
2011-01-08 12:00:00,B3088,4.491,2.4,1.91,93.37,2.3009999999999997,14939.2,16433.120000000003,2.19
2011-01-08 13:00:00,B3088,0.573,0.0,1.94,93.37,-1.637,14939.2,16433.120000000003,2.21
2011-01-08 14:00:00,B3088,0.319,0.0,1.57,93.37,-1.5310000000000001,14939.2,16433.120000000003,1.85
2011-01-08 15:00:00,B3088,0.319,0.0,1.02,93.37,-0.9510000000000001,14939.2,16433.120000000003,1.27
2011-01-08 16:00:00,B3088,0.319,0.0,0.0,93.37,0.219,14939.2,16433.120000000003,0.1
2011-01-08 17:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-01-08 18:00:00,B3088,2.091,0.0,0.0,93.37,2.091,14939.2,16433.120000000003,0.0
2011-01-08 19:00:00,B3088,2.597,0.0,0.0,93.37,2.597,14939.2,16433.120000000003,0.0
2011-01-08 20:00:00,B3088,0.572,0.0,0.0,93.37,0.572,14939.2,16433.120000000003,0.0
2011-01-08 21:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-01-08 22:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-01-08 23:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-01-09 00:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-01-09 01:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-01-09 02:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-01-09 03:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-01-09 04:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-01-09 05:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-01-09 06:00:00,B3088,2.093,0.0,0.0,93.37,2.093,14939.2,16433.120000000003,0.0
2011-01-09 07:00:00,B3088,0.572,0.0,0.0,93.37,0.572,14939.2,16433.120000000003,0.0
2011-01-09 08:00:00,B3088,2.719,2.4,0.0,93.37,2.719,14939.2,16433.120000000003,0.0
2011-01-09 09:00:00,B3088,2.719,2.4,1.28,93.37,1.289,14939.2,16433.120000000003,1.43
2011-01-09 10:00:00,B3088,2.719,2.4,1.84,93.37,0.6589999999999998,14939.2,16433.120000000003,2.06
2011-01-09 11:00:00,B3088,2.719,2.4,2.11,93.37,0.33899999999999997,14939.2,16433.120000000003,2.38
2011-01-09 12:00:00,B3088,4.493,2.4,1.99,93.37,2.1930000000000005,14939.2,16433.120000000003,2.3
2011-01-09 13:00:00,B3088,0.573,0.0,1.68,93.37,-1.447,14939.2,16433.120000000003,2.02
2011-01-09 14:00:00,B3088,0.319,0.0,1.3,93.37,-1.341,14939.2,16433.120000000003,1.66
2011-01-09 15:00:00,B3088,0.319,0.0,0.83,93.37,-0.851,14939.2,16433.120000000003,1.17
2011-01-09 16:00:00,B3088,0.319,0.0,0.28,93.37,-0.121,14939.2,16433.120000000003,0.44
2011-01-09 17:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-01-09 18:00:00,B3088,2.093,0.0,0.0,93.37,2.093,14939.2,16433.120000000003,0.0
2011-01-09 19:00:00,B3088,2.6,0.0,0.0,93.37,2.6,14939.2,16433.120000000003,0.0
2011-01-09 20:00:00,B3088,0.572,0.0,0.0,93.37,0.572,14939.2,16433.120000000003,0.0
2011-01-09 21:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-01-09 22:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-01-09 23:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-01-10 00:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-10 01:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-10 02:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-10 03:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-10 04:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-10 05:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-01-10 06:00:00,B3088,2.093,0.0,0.0,93.37,2.093,14939.2,16433.120000000003,0.0
2011-01-10 07:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-01-10 08:00:00,B3088,0.319,0.0,0.0,93.37,0.319,14939.2,16433.120000000003,0.0
2011-01-10 09:00:00,B3088,0.319,0.0,0.9,93.37,-0.681,14939.2,16433.120000000003,1.0
2011-01-10 10:00:00,B3088,0.319,0.0,1.4,93.37,-1.231,14939.2,16433.120000000003,1.55
2011-01-10 11:00:00,B3088,0.319,0.0,1.58,93.37,-1.381,14939.2,16433.120000000003,1.7
2011-01-10 12:00:00,B3088,2.093,0.0,1.49,93.37,0.4630000000000001,14939.2,16433.120000000003,1.63
2011-01-10 13:00:00,B3088,0.573,0.0,1.36,93.37,-0.9670000000000001,14939.2,16433.120000000003,1.54
2011-01-10 14:00:00,B3088,0.319,0.0,1.16,93.37,-1.0510000000000002,14939.2,16433.120000000003,1.37
2011-01-10 15:00:00,B3088,0.319,0.0,0.81,93.37,-0.671,14939.2,16433.120000000003,0.99
2011-01-10 16:00:00,B3088,0.319,0.0,0.0,93.37,0.279,14939.2,16433.120000000003,0.04
2011-01-10 17:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-01-10 18:00:00,B3088,2.093,0.0,0.0,93.37,2.093,14939.2,16433.120000000003,0.0
2011-01-10 19:00:00,B3088,2.597,0.0,0.0,93.37,2.597,14939.2,16433.120000000003,0.0
2011-01-10 20:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-01-10 21:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-01-10 22:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-01-10 23:00:00,B3088,0.317,0.0,0.0,93.37,0.317,14939.2,16433.120000000003,0.0
2011-01-11 00:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-11 01:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-11 02:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-11 03:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-11 04:00:00,B3088,2.717,2.4,0.0,93.37,2.717,14939.2,16433.120000000003,0.0
2011-01-11 05:00:00,B3088,0.57,0.0,0.0,93.37,0.57,14939.2,16433.120000000003,0.0
2011-01-11 06:00:00,B3088,2.093,0.0,0.0,93.37,2.093,14939.2,16433.120000000003,0.0
2011-01-11 07:00:00,B3088,0.573,0.0,0.0,93.37,0.573,14939.2,16433.120000000003,0.0
2011-01-11 08:00:00,B3088,0.319,0.0,0.0,93.37,0.319,14939.2,16433.120000000003,0.0
2011-01-11 09:00:00,B3088,0.319,0.0,1.06,93.37,-0.881,14939.2,16433.120000000003,1.2
2011-01-11 10:00:00,B3088,0.319,0.0,1.37,93.37,-1.2610000000000001,14939.2,16433.120000000003,1.58
