,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 08:00:00,B1899,2.795,2.4,5.76,119.01,-3.4450000000000003,19041.600000000002,20945.760000000006,6.24
2011-04-23 09:00:00,B1899,2.795,2.4,6.63,119.01,-4.325,19041.600000000002,20945.760000000006,7.12
2011-04-23 10:00:00,B1899,2.795,2.4,7.09,119.01,-4.795,19041.600000000002,20945.760000000006,7.59
2011-04-23 11:00:00,B1899,2.795,2.4,7.88,119.01,-5.515000000000001,19041.600000000002,20945.760000000006,8.31
2011-04-23 12:00:00,B1899,4.988,2.4,7.33,119.01,-2.7219999999999995,19041.600000000002,20945.760000000006,7.71
2011-04-23 13:00:00,B1899,0.708,0.0,6.19,119.01,-5.872,19041.600000000002,20945.760000000006,6.58
2011-04-23 14:00:00,B1899,0.395,0.0,6.04,119.01,-5.975,19041.600000000002,20945.760000000006,6.37
2011-04-23 15:00:00,B1899,0.395,0.0,5.44,119.01,-5.345000000000001,19041.600000000002,20945.760000000006,5.74
2011-04-23 16:00:00,B1899,0.395,0.0,4.11,119.01,-4.005000000000001,19041.600000000002,20945.760000000006,4.4
2011-04-23 17:00:00,B1899,0.708,0.0,2.49,119.01,-1.962,19041.600000000002,20945.760000000006,2.67
2011-04-23 18:00:00,B1899,2.588,0.0,0.0,119.01,2.5380000000000003,19041.600000000002,20945.760000000006,0.05
2011-04-23 19:00:00,B1899,3.215,0.0,0.0,119.01,3.215,19041.600000000002,20945.760000000006,0.0
2011-04-23 20:00:00,B1899,0.708,0.0,0.0,119.01,0.708,19041.600000000002,20945.760000000006,0.0
2011-04-23 21:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-23 22:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-23 23:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-04-24 00:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-04-24 01:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-04-24 02:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-04-24 03:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-04-24 04:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-04-24 05:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-24 06:00:00,B1899,2.587,0.0,0.88,119.01,1.487,19041.600000000002,20945.760000000006,1.1
2011-04-24 07:00:00,B1899,0.708,0.0,3.36,119.01,-3.3119999999999994,19041.600000000002,20945.760000000006,4.02
2011-04-24 08:00:00,B1899,2.795,2.4,5.28,119.01,-3.045,19041.600000000002,20945.760000000006,5.84
2011-04-24 09:00:00,B1899,2.795,2.4,6.06,119.01,-3.8049999999999997,19041.600000000002,20945.760000000006,6.6
2011-04-24 10:00:00,B1899,2.795,2.4,6.19,119.01,-3.865,19041.600000000002,20945.760000000006,6.66
2011-04-24 11:00:00,B1899,2.795,2.4,6.39,119.01,-3.995,19041.600000000002,20945.760000000006,6.79
2011-04-24 12:00:00,B1899,4.988,2.4,6.81,119.01,-2.2219999999999995,19041.600000000002,20945.760000000006,7.21
2011-04-24 13:00:00,B1899,0.706,0.0,6.86,119.01,-6.584,19041.600000000002,20945.760000000006,7.29
2011-04-24 14:00:00,B1899,0.392,0.0,6.46,119.01,-6.457999999999999,19041.600000000002,20945.760000000006,6.85
2011-04-24 15:00:00,B1899,0.392,0.0,5.61,119.01,-5.537999999999999,19041.600000000002,20945.760000000006,5.93
2011-04-24 16:00:00,B1899,0.392,0.0,4.27,119.01,-4.148,19041.600000000002,20945.760000000006,4.54
2011-04-24 17:00:00,B1899,0.706,0.0,2.69,119.01,-2.164,19041.600000000002,20945.760000000006,2.87
2011-04-24 18:00:00,B1899,2.588,0.0,0.0,119.01,2.5380000000000003,19041.600000000002,20945.760000000006,0.05
2011-04-24 19:00:00,B1899,3.215,0.0,0.0,119.01,3.215,19041.600000000002,20945.760000000006,0.0
2011-04-24 20:00:00,B1899,0.708,0.0,0.0,119.01,0.708,19041.600000000002,20945.760000000006,0.0
2011-04-24 21:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-24 22:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-24 23:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-04-25 00:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-25 01:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-25 02:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-25 03:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-25 04:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-25 05:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-25 06:00:00,B1899,2.59,0.0,0.57,119.01,1.7399999999999998,19041.600000000002,20945.760000000006,0.85
2011-04-25 07:00:00,B1899,0.708,0.0,4.56,119.01,-4.802,19041.600000000002,20945.760000000006,5.51
2011-04-25 08:00:00,B1899,0.395,0.0,6.09,119.01,-6.135,19041.600000000002,20945.760000000006,6.53
2011-04-25 09:00:00,B1899,0.395,0.0,7.18,119.01,-7.175000000000001,19041.600000000002,20945.760000000006,7.57
2011-04-25 10:00:00,B1899,0.395,0.0,8.01,119.01,-8.005,19041.600000000002,20945.760000000006,8.4
2011-04-25 11:00:00,B1899,0.392,0.0,8.52,119.01,-8.488000000000001,19041.600000000002,20945.760000000006,8.88
2011-04-25 12:00:00,B1899,2.588,0.0,8.6,119.01,-6.372000000000001,19041.600000000002,20945.760000000006,8.96
2011-04-25 13:00:00,B1899,0.706,0.0,8.24,119.01,-7.914,19041.600000000002,20945.760000000006,8.62
2011-04-25 14:00:00,B1899,0.392,0.0,7.64,119.01,-7.598,19041.600000000002,20945.760000000006,7.99
2011-04-25 15:00:00,B1899,0.392,0.0,6.37,119.01,-6.247999999999999,19041.600000000002,20945.760000000006,6.64
2011-04-25 16:00:00,B1899,0.392,0.0,4.92,119.01,-4.778,19041.600000000002,20945.760000000006,5.17
2011-04-25 17:00:00,B1899,0.706,0.0,3.11,119.01,-2.604,19041.600000000002,20945.760000000006,3.31
2011-04-25 18:00:00,B1899,2.588,0.0,0.82,119.01,1.7080000000000002,19041.600000000002,20945.760000000006,0.88
2011-04-25 19:00:00,B1899,3.215,0.0,0.0,119.01,3.215,19041.600000000002,20945.760000000006,0.0
2011-04-25 20:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-25 21:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-25 22:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-25 23:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-04-26 00:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-26 01:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-26 02:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-26 03:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-26 04:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-26 05:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-26 06:00:00,B1899,2.588,0.0,0.73,119.01,1.588,19041.600000000002,20945.760000000006,1.0
2011-04-26 07:00:00,B1899,0.706,0.0,4.41,119.01,-4.603999999999999,19041.600000000002,20945.760000000006,5.31
2011-04-26 08:00:00,B1899,0.392,0.0,5.99,119.01,-6.018,19041.600000000002,20945.760000000006,6.41
2011-04-26 09:00:00,B1899,0.392,0.0,7.08,119.01,-7.048,19041.600000000002,20945.760000000006,7.44
2011-04-26 10:00:00,B1899,0.392,0.0,7.86,119.01,-7.787999999999999,19041.600000000002,20945.760000000006,8.18
2011-04-26 11:00:00,B1899,0.392,0.0,8.36,119.01,-8.228,19041.600000000002,20945.760000000006,8.62
2011-04-26 12:00:00,B1899,2.588,0.0,8.44,119.01,-6.092,19041.600000000002,20945.760000000006,8.68
2011-04-26 13:00:00,B1899,0.706,0.0,8.14,119.01,-7.684000000000001,19041.600000000002,20945.760000000006,8.39
2011-04-26 14:00:00,B1899,0.392,0.0,7.46,119.01,-7.308,19041.600000000002,20945.760000000006,7.7
2011-04-26 15:00:00,B1899,0.392,0.0,6.42,119.01,-6.268,19041.600000000002,20945.760000000006,6.66
2011-04-26 16:00:00,B1899,0.392,0.0,5.01,119.01,-4.867999999999999,19041.600000000002,20945.760000000006,5.26
2011-04-26 17:00:00,B1899,0.706,0.0,3.14,119.01,-2.624,19041.600000000002,20945.760000000006,3.33
2011-04-26 18:00:00,B1899,2.588,0.0,0.85,119.01,1.678,19041.600000000002,20945.760000000006,0.91
2011-04-26 19:00:00,B1899,3.215,0.0,0.0,119.01,3.215,19041.600000000002,20945.760000000006,0.0
2011-04-26 20:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-26 21:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-26 22:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-26 23:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-04-27 00:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-27 01:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-27 02:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-27 03:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-27 04:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-27 05:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-27 06:00:00,B1899,2.588,0.0,0.58,119.01,1.7280000000000002,19041.600000000002,20945.760000000006,0.86
2011-04-27 07:00:00,B1899,0.706,0.0,4.69,119.01,-4.964,19041.600000000002,20945.760000000006,5.67
2011-04-27 08:00:00,B1899,0.392,0.0,6.2,119.01,-6.2379999999999995,19041.600000000002,20945.760000000006,6.63
2011-04-27 09:00:00,B1899,0.392,0.0,7.3,119.01,-7.318,19041.600000000002,20945.760000000006,7.71
2011-04-27 10:00:00,B1899,0.392,0.0,8.09,119.01,-8.098,19041.600000000002,20945.760000000006,8.49
2011-04-27 11:00:00,B1899,0.392,0.0,8.75,119.01,-8.728,19041.600000000002,20945.760000000006,9.12
2011-04-27 12:00:00,B1899,2.588,0.0,8.68,119.01,-6.472,19041.600000000002,20945.760000000006,9.06
2011-04-27 13:00:00,B1899,0.706,0.0,8.4,119.01,-8.094000000000001,19041.600000000002,20945.760000000006,8.8
2011-04-27 14:00:00,B1899,0.392,0.0,7.64,119.01,-7.658,19041.600000000002,20945.760000000006,8.05
2011-04-27 15:00:00,B1899,0.392,0.0,6.43,119.01,-6.4079999999999995,19041.600000000002,20945.760000000006,6.8
2011-04-27 16:00:00,B1899,0.392,0.0,4.9,119.01,-4.818,19041.600000000002,20945.760000000006,5.21
2011-04-27 17:00:00,B1899,0.706,0.0,3.19,119.01,-2.684,19041.600000000002,20945.760000000006,3.39
2011-04-27 18:00:00,B1899,2.588,0.0,0.9,119.01,1.618,19041.600000000002,20945.760000000006,0.97
2011-04-27 19:00:00,B1899,3.215,0.0,0.0,119.01,3.215,19041.600000000002,20945.760000000006,0.0
2011-04-27 20:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-27 21:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-27 22:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-27 23:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-04-28 00:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-28 01:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-28 02:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-28 03:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-28 04:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-28 05:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-28 06:00:00,B1899,2.588,0.0,0.55,119.01,1.758,19041.600000000002,20945.760000000006,0.83
2011-04-28 07:00:00,B1899,0.706,0.0,4.89,119.01,-5.204000000000001,19041.600000000002,20945.760000000006,5.91
2011-04-28 08:00:00,B1899,0.392,0.0,6.42,119.01,-6.4479999999999995,19041.600000000002,20945.760000000006,6.84
2011-04-28 09:00:00,B1899,0.392,0.0,7.48,119.01,-7.468,19041.600000000002,20945.760000000006,7.86
2011-04-28 10:00:00,B1899,0.392,0.0,8.26,119.01,-8.208,19041.600000000002,20945.760000000006,8.6
2011-04-28 11:00:00,B1899,0.392,0.0,8.76,119.01,-8.658000000000001,19041.600000000002,20945.760000000006,9.05
2011-04-28 12:00:00,B1899,2.588,0.0,8.87,119.01,-6.5520000000000005,19041.600000000002,20945.760000000006,9.14
2011-04-28 13:00:00,B1899,0.706,0.0,8.64,119.01,-8.194,19041.600000000002,20945.760000000006,8.9
2011-04-28 14:00:00,B1899,0.392,0.0,7.92,119.01,-7.787999999999999,19041.600000000002,20945.760000000006,8.18
2011-04-28 15:00:00,B1899,0.392,0.0,6.88,119.01,-6.747999999999999,19041.600000000002,20945.760000000006,7.14
2011-04-28 16:00:00,B1899,0.392,0.0,5.4,119.01,-5.268,19041.600000000002,20945.760000000006,5.66
2011-04-28 17:00:00,B1899,0.706,0.0,3.52,119.01,-3.0140000000000002,19041.600000000002,20945.760000000006,3.72
2011-04-28 18:00:00,B1899,2.588,0.0,0.99,119.01,1.528,19041.600000000002,20945.760000000006,1.06
2011-04-28 19:00:00,B1899,3.215,0.0,0.0,119.01,3.215,19041.600000000002,20945.760000000006,0.0
2011-04-28 20:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-28 21:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-28 22:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-28 23:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-04-29 00:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-29 01:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-29 02:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-29 03:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-29 04:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-04-29 05:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-29 06:00:00,B1899,2.588,0.0,1.27,119.01,1.068,19041.600000000002,20945.760000000006,1.52
2011-04-29 07:00:00,B1899,0.706,0.0,3.73,119.01,-3.674,19041.600000000002,20945.760000000006,4.38
2011-04-29 08:00:00,B1899,0.392,0.0,5.32,119.01,-5.4879999999999995,19041.600000000002,20945.760000000006,5.88
2011-04-29 09:00:00,B1899,0.392,0.0,6.72,119.01,-6.888,19041.600000000002,20945.760000000006,7.28
2011-04-29 10:00:00,B1899,0.392,0.0,7.72,119.01,-7.858,19041.600000000002,20945.760000000006,8.25
2011-04-29 11:00:00,B1899,0.392,0.0,7.8,119.01,-7.867999999999999,19041.600000000002,20945.760000000006,8.26
2011-04-29 12:00:00,B1899,2.588,0.0,7.93,119.01,-5.732,19041.600000000002,20945.760000000006,8.32
2011-04-29 13:00:00,B1899,0.706,0.0,8.17,119.01,-7.804,19041.600000000002,20945.760000000006,8.51
2011-04-29 14:00:00,B1899,0.392,0.0,7.49,119.01,-7.4079999999999995,19041.600000000002,20945.760000000006,7.8
2011-04-29 15:00:00,B1899,0.392,0.0,6.69,119.01,-6.608,19041.600000000002,20945.760000000006,7.0
2011-04-29 16:00:00,B1899,0.392,0.0,4.91,119.01,-4.818,19041.600000000002,20945.760000000006,5.21
2011-04-29 17:00:00,B1899,0.706,0.0,3.01,119.01,-2.5340000000000003,19041.600000000002,20945.760000000006,3.24
2011-04-29 18:00:00,B1899,2.588,0.0,0.91,119.01,1.608,19041.600000000002,20945.760000000006,0.98
2011-04-29 19:00:00,B1899,3.215,0.0,0.0,119.01,3.215,19041.600000000002,20945.760000000006,0.0
2011-04-29 20:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-29 21:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-29 22:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-29 23:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-04-30 00:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-04-30 01:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-04-30 02:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-04-30 03:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-04-30 04:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-04-30 05:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-30 06:00:00,B1899,2.587,0.0,1.07,119.01,1.217,19041.600000000002,20945.760000000006,1.37
2011-04-30 07:00:00,B1899,0.706,0.0,4.18,119.01,-4.244,19041.600000000002,20945.760000000006,4.95
2011-04-30 08:00:00,B1899,2.792,2.4,5.26,119.01,-3.088,19041.600000000002,20945.760000000006,5.88
2011-04-30 09:00:00,B1899,2.792,2.4,5.89,119.01,-3.718,19041.600000000002,20945.760000000006,6.51
2011-04-30 10:00:00,B1899,2.792,2.4,6.6,119.01,-4.368,19041.600000000002,20945.760000000006,7.16
2011-04-30 11:00:00,B1899,2.792,2.4,6.87,119.01,-4.5680000000000005,19041.600000000002,20945.760000000006,7.36
2011-04-30 12:00:00,B1899,4.988,2.4,6.64,119.01,-2.1419999999999995,19041.600000000002,20945.760000000006,7.13
2011-04-30 13:00:00,B1899,0.706,0.0,6.17,119.01,-5.954000000000001,19041.600000000002,20945.760000000006,6.66
2011-04-30 14:00:00,B1899,0.392,0.0,5.52,119.01,-5.548,19041.600000000002,20945.760000000006,5.94
2011-04-30 15:00:00,B1899,0.392,0.0,4.61,119.01,-4.588,19041.600000000002,20945.760000000006,4.98
2011-04-30 16:00:00,B1899,0.392,0.0,3.81,119.01,-3.728,19041.600000000002,20945.760000000006,4.12
2011-04-30 17:00:00,B1899,0.706,0.0,2.47,119.01,-1.9340000000000002,19041.600000000002,20945.760000000006,2.64
2011-04-30 18:00:00,B1899,2.588,0.0,0.0,119.01,2.548,19041.600000000002,20945.760000000006,0.04
2011-04-30 19:00:00,B1899,3.215,0.0,0.0,119.01,3.215,19041.600000000002,20945.760000000006,0.0
2011-04-30 20:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-30 21:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-30 22:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-04-30 23:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-05-01 00:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-05-01 01:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-05-01 02:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-05-01 03:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-05-01 04:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-05-01 05:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-05-01 06:00:00,B1899,2.587,0.0,1.02,119.01,1.3070000000000002,19041.600000000002,20945.760000000006,1.28
2011-05-01 07:00:00,B1899,0.706,0.0,4.22,119.01,-4.334,19041.600000000002,20945.760000000006,5.04
2011-05-01 08:00:00,B1899,2.792,2.4,6.32,119.01,-4.0280000000000005,19041.600000000002,20945.760000000006,6.82
2011-05-01 09:00:00,B1899,2.793,2.4,7.68,119.01,-5.316999999999999,19041.600000000002,20945.760000000006,8.11
2011-05-01 10:00:00,B1899,2.793,2.4,8.62,119.01,-6.156999999999999,19041.600000000002,20945.760000000006,8.95
2011-05-01 11:00:00,B1899,2.793,2.4,9.15,119.01,-6.627,19041.600000000002,20945.760000000006,9.42
2011-05-01 12:00:00,B1899,4.988,2.4,9.25,119.01,-4.512,19041.600000000002,20945.760000000006,9.5
2011-05-01 13:00:00,B1899,0.706,0.0,8.96,119.01,-8.504000000000001,19041.600000000002,20945.760000000006,9.21
2011-05-01 14:00:00,B1899,0.392,0.0,8.29,119.01,-8.158000000000001,19041.600000000002,20945.760000000006,8.55
2011-05-01 15:00:00,B1899,0.392,0.0,7.2,119.01,-7.058,19041.600000000002,20945.760000000006,7.45
2011-05-01 16:00:00,B1899,0.392,0.0,5.7,119.01,-5.568,19041.600000000002,20945.760000000006,5.96
2011-05-01 17:00:00,B1899,0.706,0.0,3.77,119.01,-3.2640000000000002,19041.600000000002,20945.760000000006,3.97
2011-05-01 18:00:00,B1899,2.588,0.0,1.09,119.01,1.4080000000000001,19041.600000000002,20945.760000000006,1.18
2011-05-01 19:00:00,B1899,3.215,0.0,0.0,119.01,3.215,19041.600000000002,20945.760000000006,0.0
2011-05-01 20:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-05-01 21:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-05-01 22:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-05-01 23:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-05-02 00:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-05-02 01:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-05-02 02:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-05-02 03:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-05-02 04:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-05-02 05:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-05-02 06:00:00,B1899,2.588,0.0,0.58,119.01,1.7280000000000002,19041.600000000002,20945.760000000006,0.86
2011-05-02 07:00:00,B1899,0.706,0.0,5.3,119.01,-5.6739999999999995,19041.600000000002,20945.760000000006,6.38
2011-05-02 08:00:00,B1899,0.392,0.0,6.83,119.01,-6.858,19041.600000000002,20945.760000000006,7.25
2011-05-02 09:00:00,B1899,0.392,0.0,7.79,119.01,-7.768,19041.600000000002,20945.760000000006,8.16
2011-05-02 10:00:00,B1899,0.392,0.0,8.56,119.01,-8.478,19041.600000000002,20945.760000000006,8.87
2011-05-02 11:00:00,B1899,0.392,0.0,9.04,119.01,-8.898,19041.600000000002,20945.760000000006,9.29
2011-05-02 12:00:00,B1899,2.588,0.0,9.12,119.01,-6.771999999999999,19041.600000000002,20945.760000000006,9.36
2011-05-02 13:00:00,B1899,0.706,0.0,8.82,119.01,-8.364,19041.600000000002,20945.760000000006,9.07
2011-05-02 14:00:00,B1899,0.392,0.0,8.11,119.01,-7.967999999999999,19041.600000000002,20945.760000000006,8.36
2011-05-02 15:00:00,B1899,0.392,0.0,7.01,119.01,-6.858,19041.600000000002,20945.760000000006,7.25
2011-05-02 16:00:00,B1899,0.392,0.0,5.55,119.01,-5.4079999999999995,19041.600000000002,20945.760000000006,5.8
2011-05-02 17:00:00,B1899,0.706,0.0,3.67,119.01,-3.164,19041.600000000002,20945.760000000006,3.87
2011-05-02 18:00:00,B1899,2.588,0.0,1.08,119.01,1.4280000000000002,19041.600000000002,20945.760000000006,1.16
2011-05-02 19:00:00,B1899,3.215,0.0,0.0,119.01,3.215,19041.600000000002,20945.760000000006,0.0
2011-05-02 20:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-05-02 21:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-05-02 22:00:00,B1899,0.706,0.0,0.0,119.01,0.706,19041.600000000002,20945.760000000006,0.0
2011-05-02 23:00:00,B1899,0.392,0.0,0.0,119.01,0.392,19041.600000000002,20945.760000000006,0.0
2011-05-03 00:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-05-03 01:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-05-03 02:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-05-03 03:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
2011-05-03 04:00:00,B1899,2.792,2.4,0.0,119.01,2.792,19041.600000000002,20945.760000000006,0.0
