,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-06 08:00:00,B2763,0.332,0.0,0.0,95.15,0.332,15224.0,16746.4,0.0
2011-01-06 09:00:00,B2763,0.332,0.0,1.02,95.15,-0.8779999999999999,15224.0,16746.4,1.21
2011-01-06 10:00:00,B2763,0.332,0.0,1.51,95.15,-1.408,15224.0,16746.4,1.74
2011-01-06 11:00:00,B2763,0.332,0.0,1.87,95.15,-1.828,15224.0,16746.4,2.16
2011-01-06 12:00:00,B2763,2.175,0.0,1.76,95.15,0.14500000000000002,15224.0,16746.4,2.03
2011-01-06 13:00:00,B2763,0.593,0.0,1.38,95.15,-0.9970000000000001,15224.0,16746.4,1.59
2011-01-06 14:00:00,B2763,0.332,0.0,0.94,95.15,-0.6079999999999999,15224.0,16746.4,0.94
2011-01-06 15:00:00,B2763,0.332,0.0,0.0,95.15,0.332,15224.0,16746.4,0.0
2011-01-06 16:00:00,B2763,0.332,0.0,0.0,95.15,0.332,15224.0,16746.4,0.0
2011-01-06 17:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-01-06 18:00:00,B2763,2.175,0.0,0.0,95.15,2.175,15224.0,16746.4,0.0
2011-01-06 19:00:00,B2763,2.702,0.0,0.0,95.15,2.702,15224.0,16746.4,0.0
2011-01-06 20:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-01-06 21:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-01-06 22:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-01-06 23:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-01-07 00:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-01-07 01:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-01-07 02:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-01-07 03:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-01-07 04:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-01-07 05:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-01-07 06:00:00,B2763,2.175,0.0,0.0,95.15,2.175,15224.0,16746.4,0.0
2011-01-07 07:00:00,B2763,0.596,0.0,0.0,95.15,0.596,15224.0,16746.4,0.0
2011-01-07 08:00:00,B2763,0.332,0.0,0.0,95.15,0.332,15224.0,16746.4,0.0
2011-01-07 09:00:00,B2763,0.332,0.0,0.72,95.15,-0.6379999999999999,15224.0,16746.4,0.97
2011-01-07 10:00:00,B2763,0.332,0.0,0.91,95.15,-0.8179999999999998,15224.0,16746.4,1.15
2011-01-07 11:00:00,B2763,0.332,0.0,1.13,95.15,-1.0579999999999998,15224.0,16746.4,1.39
2011-01-07 12:00:00,B2763,2.175,0.0,1.48,95.15,0.3849999999999998,15224.0,16746.4,1.79
2011-01-07 13:00:00,B2763,0.593,0.0,1.41,95.15,-1.107,15224.0,16746.4,1.7
2011-01-07 14:00:00,B2763,0.332,0.0,1.1,95.15,-1.0479999999999998,15224.0,16746.4,1.38
2011-01-07 15:00:00,B2763,0.332,0.0,0.82,95.15,-0.728,15224.0,16746.4,1.06
2011-01-07 16:00:00,B2763,0.332,0.0,0.0,95.15,0.232,15224.0,16746.4,0.1
2011-01-07 17:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-01-07 18:00:00,B2763,2.175,0.0,0.0,95.15,2.175,15224.0,16746.4,0.0
2011-01-07 19:00:00,B2763,2.702,0.0,0.0,95.15,2.702,15224.0,16746.4,0.0
2011-01-07 20:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-01-07 21:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-01-07 22:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-01-07 23:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-01-08 00:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-01-08 01:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-01-08 02:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-01-08 03:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-01-08 04:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-01-08 05:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-01-08 06:00:00,B2763,2.175,0.0,0.0,95.15,2.175,15224.0,16746.4,0.0
2011-01-08 07:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-01-08 08:00:00,B2763,2.732,2.4,0.0,95.15,2.732,15224.0,16746.4,0.0
2011-01-08 09:00:00,B2763,2.732,2.4,0.82,95.15,1.7920000000000003,15224.0,16746.4,0.94
2011-01-08 10:00:00,B2763,2.732,2.4,1.36,95.15,1.1420000000000001,15224.0,16746.4,1.59
2011-01-08 11:00:00,B2763,2.732,2.4,1.7,95.15,0.7020000000000004,15224.0,16746.4,2.03
2011-01-08 12:00:00,B2763,4.575,2.4,1.95,95.15,2.2550000000000003,15224.0,16746.4,2.32
2011-01-08 13:00:00,B2763,0.595,0.0,1.97,95.15,-1.7449999999999999,15224.0,16746.4,2.34
2011-01-08 14:00:00,B2763,0.332,0.0,1.6,95.15,-1.6079999999999999,15224.0,16746.4,1.94
2011-01-08 15:00:00,B2763,0.332,0.0,1.04,95.15,-0.968,15224.0,16746.4,1.3
2011-01-08 16:00:00,B2763,0.332,0.0,0.0,95.15,0.272,15224.0,16746.4,0.06
2011-01-08 17:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-01-08 18:00:00,B2763,2.175,0.0,0.0,95.15,2.175,15224.0,16746.4,0.0
2011-01-08 19:00:00,B2763,2.702,0.0,0.0,95.15,2.702,15224.0,16746.4,0.0
2011-01-08 20:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-01-08 21:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-01-08 22:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-01-08 23:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-01-09 00:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-01-09 01:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-01-09 02:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-01-09 03:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-01-09 04:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-01-09 05:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-01-09 06:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-01-09 07:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-01-09 08:00:00,B2763,2.732,2.4,0.0,95.15,2.732,15224.0,16746.4,0.0
2011-01-09 09:00:00,B2763,2.732,2.4,1.32,95.15,1.1320000000000001,15224.0,16746.4,1.6
2011-01-09 10:00:00,B2763,2.732,2.4,1.9,95.15,0.4720000000000004,15224.0,16746.4,2.26
2011-01-09 11:00:00,B2763,2.732,2.4,2.15,95.15,0.2020000000000004,15224.0,16746.4,2.53
2011-01-09 12:00:00,B2763,4.575,2.4,2.02,95.15,2.1550000000000002,15224.0,16746.4,2.42
2011-01-09 13:00:00,B2763,0.595,0.0,1.71,95.15,-1.5050000000000001,15224.0,16746.4,2.1
2011-01-09 14:00:00,B2763,0.332,0.0,1.32,95.15,-1.3579999999999999,15224.0,16746.4,1.69
2011-01-09 15:00:00,B2763,0.332,0.0,0.85,95.15,-0.8179999999999998,15224.0,16746.4,1.15
2011-01-09 16:00:00,B2763,0.332,0.0,0.27,95.15,-0.068,15224.0,16746.4,0.4
2011-01-09 17:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-01-09 18:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-01-09 19:00:00,B2763,2.702,0.0,0.0,95.15,2.702,15224.0,16746.4,0.0
2011-01-09 20:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-01-09 21:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-01-09 22:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-01-09 23:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-01-10 00:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-01-10 01:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-01-10 02:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-01-10 03:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-01-10 04:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-01-10 05:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-01-10 06:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-01-10 07:00:00,B2763,0.596,0.0,0.0,95.15,0.596,15224.0,16746.4,0.0
2011-01-10 08:00:00,B2763,0.332,0.0,0.0,95.15,0.332,15224.0,16746.4,0.0
2011-01-10 09:00:00,B2763,0.332,0.0,0.93,95.15,-0.8179999999999998,15224.0,16746.4,1.15
2011-01-10 10:00:00,B2763,0.332,0.0,1.45,95.15,-1.3579999999999999,15224.0,16746.4,1.69
2011-01-10 11:00:00,B2763,0.332,0.0,1.62,95.15,-1.538,15224.0,16746.4,1.87
2011-01-10 12:00:00,B2763,2.177,0.0,1.52,95.15,0.41700000000000004,15224.0,16746.4,1.76
2011-01-10 13:00:00,B2763,0.595,0.0,1.38,95.15,-1.035,15224.0,16746.4,1.63
2011-01-10 14:00:00,B2763,0.332,0.0,1.18,95.15,-1.0979999999999999,15224.0,16746.4,1.43
2011-01-10 15:00:00,B2763,0.332,0.0,0.82,95.15,-0.688,15224.0,16746.4,1.02
2011-01-10 16:00:00,B2763,0.332,0.0,0.0,95.15,0.28200000000000003,15224.0,16746.4,0.05
2011-01-10 17:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-01-10 18:00:00,B2763,2.175,0.0,0.0,95.15,2.175,15224.0,16746.4,0.0
2011-01-10 19:00:00,B2763,2.702,0.0,0.0,95.15,2.702,15224.0,16746.4,0.0
2011-01-10 20:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-01-10 21:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-01-10 22:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-01-10 23:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
2011-01-11 00:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-01-11 01:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-01-11 02:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-01-11 03:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-01-11 04:00:00,B2763,2.73,2.4,0.0,95.15,2.73,15224.0,16746.4,0.0
2011-01-11 05:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-01-11 06:00:00,B2763,2.177,0.0,0.0,95.15,2.177,15224.0,16746.4,0.0
2011-01-11 07:00:00,B2763,0.596,0.0,0.0,95.15,0.596,15224.0,16746.4,0.0
2011-01-11 08:00:00,B2763,0.332,0.0,0.0,95.15,0.332,15224.0,16746.4,0.0
2011-01-11 09:00:00,B2763,0.332,0.0,1.1,95.15,-1.018,15224.0,16746.4,1.35
2011-01-11 10:00:00,B2763,0.332,0.0,1.41,95.15,-1.3679999999999999,15224.0,16746.4,1.7
2011-01-11 11:00:00,B2763,0.332,0.0,1.53,95.15,-1.518,15224.0,16746.4,1.85
2011-01-11 12:00:00,B2763,2.175,0.0,1.58,95.15,0.2549999999999999,15224.0,16746.4,1.92
2011-01-11 13:00:00,B2763,0.595,0.0,1.53,95.15,-1.295,15224.0,16746.4,1.89
2011-01-11 14:00:00,B2763,0.332,0.0,1.29,95.15,-1.3179999999999998,15224.0,16746.4,1.65
2011-01-11 15:00:00,B2763,0.332,0.0,0.89,95.15,-0.8579999999999999,15224.0,16746.4,1.19
2011-01-11 16:00:00,B2763,0.332,0.0,0.3,95.15,-0.10799999999999998,15224.0,16746.4,0.44
2011-01-11 17:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-01-11 18:00:00,B2763,2.175,0.0,0.0,95.15,2.175,15224.0,16746.4,0.0
2011-01-11 19:00:00,B2763,2.702,0.0,0.0,95.15,2.702,15224.0,16746.4,0.0
2011-01-11 20:00:00,B2763,0.595,0.0,0.0,95.15,0.595,15224.0,16746.4,0.0
2011-01-11 21:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-01-11 22:00:00,B2763,0.593,0.0,0.0,95.15,0.593,15224.0,16746.4,0.0
2011-01-11 23:00:00,B2763,0.33,0.0,0.0,95.15,0.33,15224.0,16746.4,0.0
