,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 20:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-01-25 21:00:00,B2772,1.48,0.0,0.0,260.1,1.48,41616.0,45777.600000000006,0.0
2011-01-25 22:00:00,B2772,1.479,0.0,0.0,260.1,1.479,41616.0,45777.600000000006,0.0
2011-01-25 23:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-01-26 00:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-01-26 01:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-01-26 02:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-01-26 03:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-01-26 04:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-01-26 05:00:00,B2772,1.479,0.0,0.0,260.1,1.479,41616.0,45777.600000000006,0.0
2011-01-26 06:00:00,B2772,5.429,0.0,0.0,260.1,5.429,41616.0,45777.600000000006,0.0
2011-01-26 07:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-01-26 08:00:00,B2772,0.828,0.0,2.01,260.1,-1.6920000000000002,41616.0,45777.600000000006,2.52
2011-01-26 09:00:00,B2772,0.828,0.0,3.56,260.1,-3.392,41616.0,45777.600000000006,4.22
2011-01-26 10:00:00,B2772,0.828,0.0,4.01,260.1,-3.762,41616.0,45777.600000000006,4.59
2011-01-26 11:00:00,B2772,0.827,0.0,4.26,260.1,-3.883,41616.0,45777.600000000006,4.71
2011-01-26 12:00:00,B2772,5.429,0.0,3.99,260.1,1.1590000000000007,41616.0,45777.600000000006,4.27
2011-01-26 13:00:00,B2772,1.485,0.0,3.42,260.1,-2.2249999999999996,41616.0,45777.600000000006,3.71
2011-01-26 14:00:00,B2772,0.827,0.0,3.08,260.1,-2.623,41616.0,45777.600000000006,3.45
2011-01-26 15:00:00,B2772,0.827,0.0,2.5,260.1,-2.073,41616.0,45777.600000000006,2.9
2011-01-26 16:00:00,B2772,0.827,0.0,1.41,260.1,-0.9730000000000001,41616.0,45777.600000000006,1.8
2011-01-26 17:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-01-26 18:00:00,B2772,5.429,0.0,0.0,260.1,5.429,41616.0,45777.600000000006,0.0
2011-01-26 19:00:00,B2772,6.744,0.0,0.0,260.1,6.744,41616.0,45777.600000000006,0.0
2011-01-26 20:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-01-26 21:00:00,B2772,1.48,0.0,0.0,260.1,1.48,41616.0,45777.600000000006,0.0
2011-01-26 22:00:00,B2772,1.479,0.0,0.0,260.1,1.479,41616.0,45777.600000000006,0.0
2011-01-26 23:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-01-27 00:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-01-27 01:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-01-27 02:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-01-27 03:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-01-27 04:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-01-27 05:00:00,B2772,1.479,0.0,0.0,260.1,1.479,41616.0,45777.600000000006,0.0
2011-01-27 06:00:00,B2772,5.429,0.0,0.0,260.1,5.429,41616.0,45777.600000000006,0.0
2011-01-27 07:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-01-27 08:00:00,B2772,0.828,0.0,1.6,260.1,-1.162,41616.0,45777.600000000006,1.99
2011-01-27 09:00:00,B2772,0.828,0.0,3.07,260.1,-2.7520000000000002,41616.0,45777.600000000006,3.58
2011-01-27 10:00:00,B2772,0.828,0.0,4.44,260.1,-4.172,41616.0,45777.600000000006,5.0
2011-01-27 11:00:00,B2772,0.827,0.0,5.25,260.1,-4.9030000000000005,41616.0,45777.600000000006,5.73
2011-01-27 12:00:00,B2772,5.429,0.0,6.02,260.1,-0.9710000000000001,41616.0,45777.600000000006,6.4
2011-01-27 13:00:00,B2772,1.485,0.0,5.99,260.1,-4.925,41616.0,45777.600000000006,6.41
2011-01-27 14:00:00,B2772,0.827,0.0,4.5,260.1,-4.093,41616.0,45777.600000000006,4.92
2011-01-27 15:00:00,B2772,0.827,0.0,3.12,260.1,-2.683,41616.0,45777.600000000006,3.51
2011-01-27 16:00:00,B2772,0.827,0.0,1.41,260.1,-0.903,41616.0,45777.600000000006,1.73
2011-01-27 17:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-01-27 18:00:00,B2772,5.429,0.0,0.0,260.1,5.429,41616.0,45777.600000000006,0.0
2011-01-27 19:00:00,B2772,6.744,0.0,0.0,260.1,6.744,41616.0,45777.600000000006,0.0
2011-01-27 20:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-01-27 21:00:00,B2772,1.48,0.0,0.0,260.1,1.48,41616.0,45777.600000000006,0.0
2011-01-27 22:00:00,B2772,1.479,0.0,0.0,260.1,1.479,41616.0,45777.600000000006,0.0
2011-01-27 23:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-01-28 00:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-01-28 01:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-01-28 02:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-01-28 03:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-01-28 04:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-01-28 05:00:00,B2772,1.479,0.0,0.0,260.1,1.479,41616.0,45777.600000000006,0.0
2011-01-28 06:00:00,B2772,5.429,0.0,0.0,260.1,5.429,41616.0,45777.600000000006,0.0
2011-01-28 07:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-01-28 08:00:00,B2772,0.828,0.0,1.34,260.1,-0.9420000000000001,41616.0,45777.600000000006,1.77
2011-01-28 09:00:00,B2772,0.828,0.0,2.8,260.1,-2.482,41616.0,45777.600000000006,3.31
2011-01-28 10:00:00,B2772,0.828,0.0,3.53,260.1,-3.2020000000000004,41616.0,45777.600000000006,4.03
2011-01-28 11:00:00,B2772,0.827,0.0,4.04,260.1,-3.623,41616.0,45777.600000000006,4.45
2011-01-28 12:00:00,B2772,5.429,0.0,4.12,260.1,1.0390000000000006,41616.0,45777.600000000006,4.39
2011-01-28 13:00:00,B2772,1.485,0.0,3.61,260.1,-2.415,41616.0,45777.600000000006,3.9
2011-01-28 14:00:00,B2772,0.827,0.0,3.07,260.1,-2.603,41616.0,45777.600000000006,3.43
2011-01-28 15:00:00,B2772,0.827,0.0,2.67,260.1,-2.223,41616.0,45777.600000000006,3.05
2011-01-28 16:00:00,B2772,0.827,0.0,1.54,260.1,-1.053,41616.0,45777.600000000006,1.88
2011-01-28 17:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-01-28 18:00:00,B2772,5.429,0.0,0.0,260.1,5.429,41616.0,45777.600000000006,0.0
2011-01-28 19:00:00,B2772,6.744,0.0,0.0,260.1,6.744,41616.0,45777.600000000006,0.0
2011-01-28 20:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-01-28 21:00:00,B2772,1.48,0.0,0.0,260.1,1.48,41616.0,45777.600000000006,0.0
2011-01-28 22:00:00,B2772,1.479,0.0,0.0,260.1,1.479,41616.0,45777.600000000006,0.0
2011-01-28 23:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-01-29 00:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-01-29 01:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-01-29 02:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-01-29 03:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-01-29 04:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-01-29 05:00:00,B2772,1.479,0.0,0.0,260.1,1.479,41616.0,45777.600000000006,0.0
2011-01-29 06:00:00,B2772,5.428,0.0,0.0,260.1,5.428,41616.0,45777.600000000006,0.0
2011-01-29 07:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-01-29 08:00:00,B2772,3.228,2.4,1.72,260.1,0.988,41616.0,45777.600000000006,2.24
2011-01-29 09:00:00,B2772,3.228,2.4,2.96,260.1,-0.2919999999999998,41616.0,45777.600000000006,3.52
2011-01-29 10:00:00,B2772,3.228,2.4,3.61,260.1,-0.9119999999999995,41616.0,45777.600000000006,4.14
2011-01-29 11:00:00,B2772,3.228,2.4,4.86,260.1,-2.102,41616.0,45777.600000000006,5.33
2011-01-29 12:00:00,B2772,7.829,2.4,5.42,260.1,2.069,41616.0,45777.600000000006,5.76
2011-01-29 13:00:00,B2772,1.485,0.0,4.39,260.1,-3.2249999999999996,41616.0,45777.600000000006,4.71
2011-01-29 14:00:00,B2772,0.828,0.0,3.63,260.1,-3.182,41616.0,45777.600000000006,4.01
2011-01-29 15:00:00,B2772,0.827,0.0,3.04,260.1,-2.623,41616.0,45777.600000000006,3.45
2011-01-29 16:00:00,B2772,0.828,0.0,1.46,260.1,-0.9920000000000001,41616.0,45777.600000000006,1.82
2011-01-29 17:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-01-29 18:00:00,B2772,5.429,0.0,0.0,260.1,5.429,41616.0,45777.600000000006,0.0
2011-01-29 19:00:00,B2772,6.743,0.0,0.0,260.1,6.743,41616.0,45777.600000000006,0.0
2011-01-29 20:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-01-29 21:00:00,B2772,1.479,0.0,0.0,260.1,1.479,41616.0,45777.600000000006,0.0
2011-01-29 22:00:00,B2772,1.479,0.0,0.0,260.1,1.479,41616.0,45777.600000000006,0.0
2011-01-29 23:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-01-30 00:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-01-30 01:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-01-30 02:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-01-30 03:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-01-30 04:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-01-30 05:00:00,B2772,1.479,0.0,0.0,260.1,1.479,41616.0,45777.600000000006,0.0
2011-01-30 06:00:00,B2772,5.428,0.0,0.0,260.1,5.428,41616.0,45777.600000000006,0.0
2011-01-30 07:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-01-30 08:00:00,B2772,3.228,2.4,1.37,260.1,1.3280000000000003,41616.0,45777.600000000006,1.9
2011-01-30 09:00:00,B2772,3.228,2.4,2.41,260.1,0.26800000000000024,41616.0,45777.600000000006,2.96
2011-01-30 10:00:00,B2772,3.228,2.4,2.9,260.1,-0.1719999999999997,41616.0,45777.600000000006,3.4
2011-01-30 11:00:00,B2772,3.228,2.4,3.22,260.1,-0.3719999999999999,41616.0,45777.600000000006,3.6
2011-01-30 12:00:00,B2772,7.829,2.4,3.52,260.1,4.058999999999999,41616.0,45777.600000000006,3.77
2011-01-30 13:00:00,B2772,1.485,0.0,3.49,260.1,-2.295,41616.0,45777.600000000006,3.78
2011-01-30 14:00:00,B2772,0.828,0.0,3.19,260.1,-2.722,41616.0,45777.600000000006,3.55
2011-01-30 15:00:00,B2772,0.828,0.0,2.71,260.1,-2.282,41616.0,45777.600000000006,3.11
2011-01-30 16:00:00,B2772,0.827,0.0,1.46,260.1,-1.0130000000000001,41616.0,45777.600000000006,1.84
2011-01-30 17:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-01-30 18:00:00,B2772,5.429,0.0,0.0,260.1,5.429,41616.0,45777.600000000006,0.0
2011-01-30 19:00:00,B2772,6.743,0.0,0.0,260.1,6.743,41616.0,45777.600000000006,0.0
2011-01-30 20:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-01-30 21:00:00,B2772,1.479,0.0,0.0,260.1,1.479,41616.0,45777.600000000006,0.0
2011-01-30 22:00:00,B2772,1.479,0.0,0.0,260.1,1.479,41616.0,45777.600000000006,0.0
2011-01-30 23:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-01-31 00:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-01-31 01:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-01-31 02:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-01-31 03:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-01-31 04:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-01-31 05:00:00,B2772,1.479,0.0,0.0,260.1,1.479,41616.0,45777.600000000006,0.0
2011-01-31 06:00:00,B2772,5.429,0.0,0.0,260.1,5.429,41616.0,45777.600000000006,0.0
2011-01-31 07:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-01-31 08:00:00,B2772,0.828,0.0,1.26,260.1,-0.9720000000000001,41616.0,45777.600000000006,1.8
2011-01-31 09:00:00,B2772,0.828,0.0,2.28,260.1,-2.012,41616.0,45777.600000000006,2.84
2011-01-31 10:00:00,B2772,0.828,0.0,2.87,260.1,-2.552,41616.0,45777.600000000006,3.38
2011-01-31 11:00:00,B2772,0.827,0.0,3.18,260.1,-2.733,41616.0,45777.600000000006,3.56
2011-01-31 12:00:00,B2772,5.429,0.0,3.4,260.1,1.7790000000000004,41616.0,45777.600000000006,3.65
2011-01-31 13:00:00,B2772,1.485,0.0,3.48,260.1,-2.2749999999999995,41616.0,45777.600000000006,3.76
2011-01-31 14:00:00,B2772,0.827,0.0,3.32,260.1,-2.873,41616.0,45777.600000000006,3.7
2011-01-31 15:00:00,B2772,0.827,0.0,2.91,260.1,-2.523,41616.0,45777.600000000006,3.35
2011-01-31 16:00:00,B2772,0.827,0.0,1.61,260.1,-1.1829999999999998,41616.0,45777.600000000006,2.01
2011-01-31 17:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-01-31 18:00:00,B2772,5.429,0.0,0.0,260.1,5.429,41616.0,45777.600000000006,0.0
2011-01-31 19:00:00,B2772,6.744,0.0,0.0,260.1,6.744,41616.0,45777.600000000006,0.0
2011-01-31 20:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-01-31 21:00:00,B2772,1.48,0.0,0.0,260.1,1.48,41616.0,45777.600000000006,0.0
2011-01-31 22:00:00,B2772,1.479,0.0,0.0,260.1,1.479,41616.0,45777.600000000006,0.0
2011-01-31 23:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-02-01 00:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-02-01 01:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-02-01 02:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-02-01 03:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-02-01 04:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-02-01 05:00:00,B2772,1.479,0.0,0.0,260.1,1.479,41616.0,45777.600000000006,0.0
2011-02-01 06:00:00,B2772,5.429,0.0,0.0,260.1,5.429,41616.0,45777.600000000006,0.0
2011-02-01 07:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-02-01 08:00:00,B2772,0.828,0.0,1.76,260.1,-1.4420000000000002,41616.0,45777.600000000006,2.27
2011-02-01 09:00:00,B2772,0.828,0.0,3.04,260.1,-2.8120000000000003,41616.0,45777.600000000006,3.64
2011-02-01 10:00:00,B2772,0.828,0.0,4.18,260.1,-3.932,41616.0,45777.600000000006,4.76
2011-02-01 11:00:00,B2772,0.827,0.0,4.55,260.1,-4.173,41616.0,45777.600000000006,5.0
2011-02-01 12:00:00,B2772,5.429,0.0,3.98,260.1,1.1790000000000003,41616.0,45777.600000000006,4.25
2011-02-01 13:00:00,B2772,1.485,0.0,3.74,260.1,-2.5549999999999997,41616.0,45777.600000000006,4.04
2011-02-01 14:00:00,B2772,0.827,0.0,3.42,260.1,-2.983,41616.0,45777.600000000006,3.81
2011-02-01 15:00:00,B2772,0.827,0.0,2.79,260.1,-2.373,41616.0,45777.600000000006,3.2
2011-02-01 16:00:00,B2772,0.827,0.0,1.66,260.1,-1.233,41616.0,45777.600000000006,2.06
2011-02-01 17:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-02-01 18:00:00,B2772,5.429,0.0,0.0,260.1,5.429,41616.0,45777.600000000006,0.0
2011-02-01 19:00:00,B2772,6.738,0.0,0.0,260.1,6.738,41616.0,45777.600000000006,0.0
2011-02-01 20:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-02-01 21:00:00,B2772,1.48,0.0,0.0,260.1,1.48,41616.0,45777.600000000006,0.0
2011-02-01 22:00:00,B2772,1.479,0.0,0.0,260.1,1.479,41616.0,45777.600000000006,0.0
2011-02-01 23:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-02-02 00:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-02-02 01:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-02-02 02:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-02-02 03:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-02-02 04:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-02-02 05:00:00,B2772,1.479,0.0,0.0,260.1,1.479,41616.0,45777.600000000006,0.0
2011-02-02 06:00:00,B2772,5.429,0.0,0.0,260.1,5.429,41616.0,45777.600000000006,0.0
2011-02-02 07:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-02-02 08:00:00,B2772,0.828,0.0,2.51,260.1,-2.172,41616.0,45777.600000000006,3.0
2011-02-02 09:00:00,B2772,0.828,0.0,4.29,260.1,-4.152,41616.0,45777.600000000006,4.98
2011-02-02 10:00:00,B2772,0.828,0.0,5.62,260.1,-5.462,41616.0,45777.600000000006,6.29
2011-02-02 11:00:00,B2772,0.827,0.0,6.91,260.1,-6.663,41616.0,45777.600000000006,7.49
2011-02-02 12:00:00,B2772,5.429,0.0,7.61,260.1,-2.6609999999999996,41616.0,45777.600000000006,8.09
2011-02-02 13:00:00,B2772,1.485,0.0,7.67,260.1,-6.694999999999999,41616.0,45777.600000000006,8.18
2011-02-02 14:00:00,B2772,0.827,0.0,6.96,260.1,-6.703,41616.0,45777.600000000006,7.53
2011-02-02 15:00:00,B2772,0.827,0.0,5.04,260.1,-4.783,41616.0,45777.600000000006,5.61
2011-02-02 16:00:00,B2772,0.827,0.0,2.23,260.1,-1.783,41616.0,45777.600000000006,2.61
2011-02-02 17:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-02-02 18:00:00,B2772,5.429,0.0,0.0,260.1,5.429,41616.0,45777.600000000006,0.0
2011-02-02 19:00:00,B2772,6.738,0.0,0.0,260.1,6.738,41616.0,45777.600000000006,0.0
2011-02-02 20:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-02-02 21:00:00,B2772,1.48,0.0,0.0,260.1,1.48,41616.0,45777.600000000006,0.0
2011-02-02 22:00:00,B2772,1.479,0.0,0.0,260.1,1.479,41616.0,45777.600000000006,0.0
2011-02-02 23:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-02-03 00:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-02-03 01:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-02-03 02:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-02-03 03:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-02-03 04:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-02-03 05:00:00,B2772,1.479,0.0,0.0,260.1,1.479,41616.0,45777.600000000006,0.0
2011-02-03 06:00:00,B2772,5.429,0.0,0.0,260.1,5.429,41616.0,45777.600000000006,0.0
2011-02-03 07:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-02-03 08:00:00,B2772,0.828,0.0,2.15,260.1,-1.6320000000000001,41616.0,45777.600000000006,2.46
2011-02-03 09:00:00,B2772,0.828,0.0,3.88,260.1,-3.6220000000000003,41616.0,45777.600000000006,4.45
2011-02-03 10:00:00,B2772,0.828,0.0,5.16,260.1,-4.981999999999999,41616.0,45777.600000000006,5.81
2011-02-03 11:00:00,B2772,0.827,0.0,4.44,260.1,-4.063,41616.0,45777.600000000006,4.89
2011-02-03 12:00:00,B2772,5.423,0.0,3.88,260.1,1.2729999999999997,41616.0,45777.600000000006,4.15
2011-02-03 13:00:00,B2772,1.485,0.0,3.58,260.1,-2.385,41616.0,45777.600000000006,3.87
2011-02-03 14:00:00,B2772,0.827,0.0,3.31,260.1,-2.863,41616.0,45777.600000000006,3.69
2011-02-03 15:00:00,B2772,0.827,0.0,2.97,260.1,-2.573,41616.0,45777.600000000006,3.4
2011-02-03 16:00:00,B2772,0.827,0.0,1.79,260.1,-1.363,41616.0,45777.600000000006,2.19
2011-02-03 17:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-02-03 18:00:00,B2772,5.424,0.0,0.0,260.1,5.424,41616.0,45777.600000000006,0.0
2011-02-03 19:00:00,B2772,6.738,0.0,0.0,260.1,6.738,41616.0,45777.600000000006,0.0
2011-02-03 20:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-02-03 21:00:00,B2772,1.48,0.0,0.0,260.1,1.48,41616.0,45777.600000000006,0.0
2011-02-03 22:00:00,B2772,1.479,0.0,0.0,260.1,1.479,41616.0,45777.600000000006,0.0
2011-02-03 23:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-02-04 00:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-02-04 01:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-02-04 02:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-02-04 03:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-02-04 04:00:00,B2772,3.222,2.4,0.0,260.1,3.222,41616.0,45777.600000000006,0.0
2011-02-04 05:00:00,B2772,1.479,0.0,0.0,260.1,1.479,41616.0,45777.600000000006,0.0
2011-02-04 06:00:00,B2772,5.429,0.0,0.0,260.1,5.429,41616.0,45777.600000000006,0.0
2011-02-04 07:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-02-04 08:00:00,B2772,0.828,0.0,1.7,260.1,-1.452,41616.0,45777.600000000006,2.28
2011-02-04 09:00:00,B2772,0.828,0.0,2.99,260.1,-2.8120000000000003,41616.0,45777.600000000006,3.64
2011-02-04 10:00:00,B2772,0.828,0.0,3.97,260.1,-3.7319999999999998,41616.0,45777.600000000006,4.56
2011-02-04 11:00:00,B2772,0.827,0.0,4.86,260.1,-4.513,41616.0,45777.600000000006,5.34
2011-02-04 12:00:00,B2772,5.423,0.0,5.48,260.1,-0.40700000000000003,41616.0,45777.600000000006,5.83
2011-02-04 13:00:00,B2772,1.485,0.0,5.87,260.1,-4.784999999999999,41616.0,45777.600000000006,6.27
2011-02-04 14:00:00,B2772,0.827,0.0,5.59,260.1,-5.273,41616.0,45777.600000000006,6.1
2011-02-04 15:00:00,B2772,0.827,0.0,4.69,260.1,-4.423,41616.0,45777.600000000006,5.25
2011-02-04 16:00:00,B2772,0.827,0.0,2.75,260.1,-2.313,41616.0,45777.600000000006,3.14
2011-02-04 17:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-02-04 18:00:00,B2772,5.424,0.0,0.0,260.1,5.424,41616.0,45777.600000000006,0.0
2011-02-04 19:00:00,B2772,6.738,0.0,0.0,260.1,6.738,41616.0,45777.600000000006,0.0
2011-02-04 20:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
2011-02-04 21:00:00,B2772,1.48,0.0,0.0,260.1,1.48,41616.0,45777.600000000006,0.0
2011-02-04 22:00:00,B2772,1.479,0.0,0.0,260.1,1.479,41616.0,45777.600000000006,0.0
2011-02-04 23:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-02-05 00:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-02-05 01:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-02-05 02:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-02-05 03:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-02-05 04:00:00,B2772,0.822,0.0,0.0,260.1,0.822,41616.0,45777.600000000006,0.0
2011-02-05 05:00:00,B2772,1.479,0.0,0.0,260.1,1.479,41616.0,45777.600000000006,0.0
2011-02-05 06:00:00,B2772,5.428,0.0,0.0,260.1,5.428,41616.0,45777.600000000006,0.0
2011-02-05 07:00:00,B2772,1.485,0.0,0.0,260.1,1.485,41616.0,45777.600000000006,0.0
