,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 16:00:00,B4282,0.867,0.0,0.0,240.71,0.867,38513.6,42364.96,0.0
2011-01-02 17:00:00,B4282,1.557,0.0,0.0,240.71,1.557,38513.6,42364.96,0.0
2011-01-02 18:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-01-02 19:00:00,B4282,7.072,0.0,0.0,240.71,7.072,38513.6,42364.96,0.0
2011-01-02 20:00:00,B4282,1.557,0.0,0.0,240.71,1.557,38513.6,42364.96,0.0
2011-01-02 21:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-02 22:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-02 23:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-01-03 00:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-03 01:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-03 02:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-03 03:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-03 04:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-03 05:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-03 06:00:00,B4282,5.697,0.0,0.0,240.71,5.697,38513.6,42364.96,0.0
2011-01-03 07:00:00,B4282,1.558,0.0,0.0,240.71,1.558,38513.6,42364.96,0.0
2011-01-03 08:00:00,B4282,0.868,0.0,0.0,240.71,0.868,38513.6,42364.96,0.0
2011-01-03 09:00:00,B4282,0.868,0.0,2.64,240.71,-2.142,38513.6,42364.96,3.01
2011-01-03 10:00:00,B4282,0.868,0.0,3.86,240.71,-3.462,38513.6,42364.96,4.33
2011-01-03 11:00:00,B4282,0.867,0.0,4.88,240.71,-4.493,38513.6,42364.96,5.36
2011-01-03 12:00:00,B4282,5.692,0.0,5.36,240.71,-0.1479999999999997,38513.6,42364.96,5.84
2011-01-03 13:00:00,B4282,1.557,0.0,4.81,240.71,-3.703,38513.6,42364.96,5.26
2011-01-03 14:00:00,B4282,0.867,0.0,3.83,240.71,-3.333,38513.6,42364.96,4.2
2011-01-03 15:00:00,B4282,0.867,0.0,2.44,240.71,-1.783,38513.6,42364.96,2.65
2011-01-03 16:00:00,B4282,0.867,0.0,0.0,240.71,0.817,38513.6,42364.96,0.05
2011-01-03 17:00:00,B4282,1.557,0.0,0.0,240.71,1.557,38513.6,42364.96,0.0
2011-01-03 18:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-01-03 19:00:00,B4282,7.072,0.0,0.0,240.71,7.072,38513.6,42364.96,0.0
2011-01-03 20:00:00,B4282,1.558,0.0,0.0,240.71,1.558,38513.6,42364.96,0.0
2011-01-03 21:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-03 22:00:00,B4282,1.552,0.0,0.0,240.71,1.552,38513.6,42364.96,0.0
2011-01-03 23:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-01-04 00:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-04 01:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-04 02:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-04 03:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-04 04:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-04 05:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-04 06:00:00,B4282,5.697,0.0,0.0,240.71,5.697,38513.6,42364.96,0.0
2011-01-04 07:00:00,B4282,1.558,0.0,0.0,240.71,1.558,38513.6,42364.96,0.0
2011-01-04 08:00:00,B4282,0.868,0.0,0.0,240.71,0.868,38513.6,42364.96,0.0
2011-01-04 09:00:00,B4282,0.868,0.0,2.3,240.71,-1.8720000000000003,38513.6,42364.96,2.74
2011-01-04 10:00:00,B4282,0.868,0.0,3.09,240.71,-2.732,38513.6,42364.96,3.6
2011-01-04 11:00:00,B4282,0.867,0.0,4.18,240.71,-3.843,38513.6,42364.96,4.71
2011-01-04 12:00:00,B4282,5.692,0.0,4.62,240.71,0.6120000000000001,38513.6,42364.96,5.08
2011-01-04 13:00:00,B4282,1.557,0.0,3.83,240.71,-2.6730000000000005,38513.6,42364.96,4.23
2011-01-04 14:00:00,B4282,0.867,0.0,3.24,240.71,-2.723,38513.6,42364.96,3.59
2011-01-04 15:00:00,B4282,0.867,0.0,2.36,240.71,-1.7029999999999998,38513.6,42364.96,2.57
2011-01-04 16:00:00,B4282,0.867,0.0,0.0,240.71,0.857,38513.6,42364.96,0.01
2011-01-04 17:00:00,B4282,1.557,0.0,0.0,240.71,1.557,38513.6,42364.96,0.0
2011-01-04 18:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-01-04 19:00:00,B4282,7.072,0.0,0.0,240.71,7.072,38513.6,42364.96,0.0
2011-01-04 20:00:00,B4282,1.558,0.0,0.0,240.71,1.558,38513.6,42364.96,0.0
2011-01-04 21:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-04 22:00:00,B4282,1.552,0.0,0.0,240.71,1.552,38513.6,42364.96,0.0
2011-01-04 23:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-01-05 00:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-05 01:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-05 02:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-05 03:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-05 04:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-05 05:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-05 06:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-01-05 07:00:00,B4282,1.558,0.0,0.0,240.71,1.558,38513.6,42364.96,0.0
2011-01-05 08:00:00,B4282,0.868,0.0,0.0,240.71,0.868,38513.6,42364.96,0.0
2011-01-05 09:00:00,B4282,0.868,0.0,2.27,240.71,-1.682,38513.6,42364.96,2.55
2011-01-05 10:00:00,B4282,0.868,0.0,2.86,240.71,-2.342,38513.6,42364.96,3.21
2011-01-05 11:00:00,B4282,0.867,0.0,2.78,240.71,-2.203,38513.6,42364.96,3.07
2011-01-05 12:00:00,B4282,5.692,0.0,2.99,240.71,2.442,38513.6,42364.96,3.25
2011-01-05 13:00:00,B4282,1.557,0.0,2.88,240.71,-1.573,38513.6,42364.96,3.13
2011-01-05 14:00:00,B4282,0.867,0.0,2.18,240.71,-1.463,38513.6,42364.96,2.33
2011-01-05 15:00:00,B4282,0.867,0.0,1.47,240.71,-0.7130000000000001,38513.6,42364.96,1.58
2011-01-05 16:00:00,B4282,0.867,0.0,0.0,240.71,0.867,38513.6,42364.96,0.0
2011-01-05 17:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-05 18:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-01-05 19:00:00,B4282,7.072,0.0,0.0,240.71,7.072,38513.6,42364.96,0.0
2011-01-05 20:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-05 21:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-05 22:00:00,B4282,1.552,0.0,0.0,240.71,1.552,38513.6,42364.96,0.0
2011-01-05 23:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-01-06 00:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-06 01:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-06 02:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-06 03:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-06 04:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-06 05:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-06 06:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-01-06 07:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-06 08:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-01-06 09:00:00,B4282,0.863,0.0,2.53,240.71,-2.087,38513.6,42364.96,2.95
2011-01-06 10:00:00,B4282,0.863,0.0,3.76,240.71,-3.3670000000000004,38513.6,42364.96,4.23
2011-01-06 11:00:00,B4282,0.863,0.0,4.75,240.71,-4.3469999999999995,38513.6,42364.96,5.21
2011-01-06 12:00:00,B4282,5.692,0.0,4.47,240.71,0.8319999999999999,38513.6,42364.96,4.86
2011-01-06 13:00:00,B4282,1.553,0.0,3.47,240.71,-2.207,38513.6,42364.96,3.76
2011-01-06 14:00:00,B4282,0.863,0.0,2.37,240.71,-1.557,38513.6,42364.96,2.42
2011-01-06 15:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-01-06 16:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-01-06 17:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-06 18:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-01-06 19:00:00,B4282,7.072,0.0,0.0,240.71,7.072,38513.6,42364.96,0.0
2011-01-06 20:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-06 21:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-06 22:00:00,B4282,1.552,0.0,0.0,240.71,1.552,38513.6,42364.96,0.0
2011-01-06 23:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-01-07 00:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-07 01:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-07 02:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-07 03:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-07 04:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-07 05:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-07 06:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-01-07 07:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-07 08:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-01-07 09:00:00,B4282,0.863,0.0,1.83,240.71,-1.4769999999999999,38513.6,42364.96,2.34
2011-01-07 10:00:00,B4282,0.863,0.0,2.28,240.71,-1.887,38513.6,42364.96,2.75
2011-01-07 11:00:00,B4282,0.863,0.0,2.87,240.71,-2.457,38513.6,42364.96,3.32
2011-01-07 12:00:00,B4282,5.692,0.0,3.75,240.71,1.5220000000000002,38513.6,42364.96,4.17
2011-01-07 13:00:00,B4282,1.553,0.0,3.57,240.71,-2.3770000000000002,38513.6,42364.96,3.93
2011-01-07 14:00:00,B4282,0.863,0.0,2.78,240.71,-2.237,38513.6,42364.96,3.1
2011-01-07 15:00:00,B4282,0.863,0.0,2.06,240.71,-1.4169999999999998,38513.6,42364.96,2.28
2011-01-07 16:00:00,B4282,0.863,0.0,0.0,240.71,0.813,38513.6,42364.96,0.05
2011-01-07 17:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-07 18:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-01-07 19:00:00,B4282,7.072,0.0,0.0,240.71,7.072,38513.6,42364.96,0.0
2011-01-07 20:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-07 21:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-07 22:00:00,B4282,1.552,0.0,0.0,240.71,1.552,38513.6,42364.96,0.0
2011-01-07 23:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-01-08 00:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-01-08 01:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-01-08 02:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-01-08 03:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-01-08 04:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-01-08 05:00:00,B4282,1.552,0.0,0.0,240.71,1.552,38513.6,42364.96,0.0
2011-01-08 06:00:00,B4282,5.691,0.0,0.0,240.71,5.691,38513.6,42364.96,0.0
2011-01-08 07:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-08 08:00:00,B4282,3.263,2.4,0.0,240.71,3.263,38513.6,42364.96,0.0
2011-01-08 09:00:00,B4282,3.263,2.4,2.04,240.71,0.9630000000000001,38513.6,42364.96,2.3
2011-01-08 10:00:00,B4282,3.263,2.4,3.4,240.71,-0.577,38513.6,42364.96,3.84
2011-01-08 11:00:00,B4282,3.263,2.4,4.31,240.71,-1.577,38513.6,42364.96,4.84
2011-01-08 12:00:00,B4282,8.092,2.4,4.94,240.71,2.6420000000000003,38513.6,42364.96,5.45
2011-01-08 13:00:00,B4282,1.553,0.0,4.98,240.71,-3.8970000000000002,38513.6,42364.96,5.45
2011-01-08 14:00:00,B4282,0.863,0.0,4.04,240.71,-3.5669999999999997,38513.6,42364.96,4.43
2011-01-08 15:00:00,B4282,0.863,0.0,2.63,240.71,-1.9969999999999999,38513.6,42364.96,2.86
2011-01-08 16:00:00,B4282,0.863,0.0,0.0,240.71,0.8029999999999999,38513.6,42364.96,0.06
2011-01-08 17:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-08 18:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-01-08 19:00:00,B4282,7.072,0.0,0.0,240.71,7.072,38513.6,42364.96,0.0
2011-01-08 20:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-08 21:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-08 22:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-08 23:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-01-09 00:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-01-09 01:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-01-09 02:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-01-09 03:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-01-09 04:00:00,B4282,0.862,0.0,0.0,240.71,0.862,38513.6,42364.96,0.0
2011-01-09 05:00:00,B4282,1.552,0.0,0.0,240.71,1.552,38513.6,42364.96,0.0
2011-01-09 06:00:00,B4282,5.691,0.0,0.0,240.71,5.691,38513.6,42364.96,0.0
2011-01-09 07:00:00,B4282,1.557,0.0,0.0,240.71,1.557,38513.6,42364.96,0.0
2011-01-09 08:00:00,B4282,3.268,2.4,0.0,240.71,3.268,38513.6,42364.96,0.0
2011-01-09 09:00:00,B4282,3.268,2.4,3.29,240.71,-0.6120000000000001,38513.6,42364.96,3.88
2011-01-09 10:00:00,B4282,3.268,2.4,4.73,240.71,-2.122,38513.6,42364.96,5.39
2011-01-09 11:00:00,B4282,3.268,2.4,5.43,240.71,-2.792,38513.6,42364.96,6.06
2011-01-09 12:00:00,B4282,8.092,2.4,5.12,240.71,2.4220000000000006,38513.6,42364.96,5.67
2011-01-09 13:00:00,B4282,1.553,0.0,4.31,240.71,-3.247,38513.6,42364.96,4.8
2011-01-09 14:00:00,B4282,0.868,0.0,3.35,240.71,-2.882,38513.6,42364.96,3.75
2011-01-09 15:00:00,B4282,0.868,0.0,2.14,240.71,-1.532,38513.6,42364.96,2.4
2011-01-09 16:00:00,B4282,0.867,0.0,0.0,240.71,0.8069999999999999,38513.6,42364.96,0.06
2011-01-09 17:00:00,B4282,1.557,0.0,0.0,240.71,1.557,38513.6,42364.96,0.0
2011-01-09 18:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-01-09 19:00:00,B4282,7.072,0.0,0.0,240.71,7.072,38513.6,42364.96,0.0
2011-01-09 20:00:00,B4282,1.557,0.0,0.0,240.71,1.557,38513.6,42364.96,0.0
2011-01-09 21:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-09 22:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-09 23:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-01-10 00:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-10 01:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-10 02:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-10 03:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-10 04:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-10 05:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-10 06:00:00,B4282,5.697,0.0,0.0,240.71,5.697,38513.6,42364.96,0.0
2011-01-10 07:00:00,B4282,1.558,0.0,0.0,240.71,1.558,38513.6,42364.96,0.0
2011-01-10 08:00:00,B4282,0.868,0.0,0.0,240.71,0.868,38513.6,42364.96,0.0
2011-01-10 09:00:00,B4282,0.868,0.0,2.34,240.71,-1.9220000000000002,38513.6,42364.96,2.79
2011-01-10 10:00:00,B4282,0.868,0.0,3.6,240.71,-3.222,38513.6,42364.96,4.09
2011-01-10 11:00:00,B4282,0.867,0.0,4.09,240.71,-3.633,38513.6,42364.96,4.5
2011-01-10 12:00:00,B4282,5.692,0.0,3.86,240.71,1.4820000000000002,38513.6,42364.96,4.21
2011-01-10 13:00:00,B4282,1.557,0.0,3.48,240.71,-2.253,38513.6,42364.96,3.81
2011-01-10 14:00:00,B4282,0.867,0.0,2.99,240.71,-2.363,38513.6,42364.96,3.23
2011-01-10 15:00:00,B4282,0.867,0.0,2.07,240.71,-1.383,38513.6,42364.96,2.25
2011-01-10 16:00:00,B4282,0.867,0.0,0.0,240.71,0.857,38513.6,42364.96,0.01
2011-01-10 17:00:00,B4282,1.557,0.0,0.0,240.71,1.557,38513.6,42364.96,0.0
2011-01-10 18:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-01-10 19:00:00,B4282,7.072,0.0,0.0,240.71,7.072,38513.6,42364.96,0.0
2011-01-10 20:00:00,B4282,1.558,0.0,0.0,240.71,1.558,38513.6,42364.96,0.0
2011-01-10 21:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-10 22:00:00,B4282,1.552,0.0,0.0,240.71,1.552,38513.6,42364.96,0.0
2011-01-10 23:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-01-11 00:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-11 01:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-11 02:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-11 03:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-11 04:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-11 05:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-11 06:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-01-11 07:00:00,B4282,1.558,0.0,0.0,240.71,1.558,38513.6,42364.96,0.0
2011-01-11 08:00:00,B4282,0.868,0.0,0.0,240.71,0.868,38513.6,42364.96,0.0
2011-01-11 09:00:00,B4282,0.868,0.0,2.75,240.71,-2.402,38513.6,42364.96,3.27
2011-01-11 10:00:00,B4282,0.868,0.0,3.54,240.71,-3.2420000000000004,38513.6,42364.96,4.11
2011-01-11 11:00:00,B4282,0.867,0.0,3.87,240.71,-3.5330000000000004,38513.6,42364.96,4.4
2011-01-11 12:00:00,B4282,5.692,0.0,3.99,240.71,1.2320000000000002,38513.6,42364.96,4.46
2011-01-11 13:00:00,B4282,1.553,0.0,3.87,240.71,-2.7569999999999997,38513.6,42364.96,4.31
2011-01-11 14:00:00,B4282,0.867,0.0,3.25,240.71,-2.773,38513.6,42364.96,3.64
2011-01-11 15:00:00,B4282,0.867,0.0,2.23,240.71,-1.633,38513.6,42364.96,2.5
2011-01-11 16:00:00,B4282,0.867,0.0,0.71,240.71,0.08699999999999997,38513.6,42364.96,0.78
2011-01-11 17:00:00,B4282,1.557,0.0,0.0,240.71,1.557,38513.6,42364.96,0.0
2011-01-11 18:00:00,B4282,5.692,0.0,0.0,240.71,5.692,38513.6,42364.96,0.0
2011-01-11 19:00:00,B4282,7.072,0.0,0.0,240.71,7.072,38513.6,42364.96,0.0
2011-01-11 20:00:00,B4282,1.558,0.0,0.0,240.71,1.558,38513.6,42364.96,0.0
2011-01-11 21:00:00,B4282,1.553,0.0,0.0,240.71,1.553,38513.6,42364.96,0.0
2011-01-11 22:00:00,B4282,1.552,0.0,0.0,240.71,1.552,38513.6,42364.96,0.0
2011-01-11 23:00:00,B4282,0.863,0.0,0.0,240.71,0.863,38513.6,42364.96,0.0
2011-01-12 00:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
2011-01-12 01:00:00,B4282,3.262,2.4,0.0,240.71,3.262,38513.6,42364.96,0.0
