,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 17:00:00,B1367,1.658,0.0,6.83,278.92,-5.481999999999999,44627.200000000004,49089.920000000006,7.14
2011-04-22 18:00:00,B1367,6.052,0.0,0.0,278.92,5.941999999999999,44627.200000000004,49089.920000000006,0.11
2011-04-22 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-04-22 20:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-04-22 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-22 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-22 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-04-23 00:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-04-23 01:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-04-23 02:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-04-23 03:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-04-23 04:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-04-23 05:00:00,B1367,1.65,0.0,0.0,278.92,1.65,44627.200000000004,49089.920000000006,0.0
2011-04-23 06:00:00,B1367,6.058,0.0,1.68,278.92,4.378,44627.200000000004,49089.920000000006,1.68
2011-04-23 07:00:00,B1367,1.658,0.0,9.56,278.92,-8.102,44627.200000000004,49089.920000000006,9.76
2011-04-23 08:00:00,B1367,3.325,2.4,13.49,278.92,-10.385000000000002,44627.200000000004,49089.920000000006,13.71
2011-04-23 09:00:00,B1367,3.325,2.4,15.51,278.92,-12.565000000000001,44627.200000000004,49089.920000000006,15.89
2011-04-23 10:00:00,B1367,3.325,2.4,16.66,278.92,-13.865000000000002,44627.200000000004,49089.920000000006,17.19
2011-04-23 11:00:00,B1367,3.325,2.4,18.45,278.92,-15.735,44627.200000000004,49089.920000000006,19.06
2011-04-23 12:00:00,B1367,8.452,2.4,17.14,278.92,-9.278,44627.200000000004,49089.920000000006,17.73
2011-04-23 13:00:00,B1367,1.651,0.0,14.46,278.92,-13.429,44627.200000000004,49089.920000000006,15.08
2011-04-23 14:00:00,B1367,0.924,0.0,14.1,278.92,-13.756,44627.200000000004,49089.920000000006,14.68
2011-04-23 15:00:00,B1367,0.924,0.0,12.72,278.92,-12.316,44627.200000000004,49089.920000000006,13.24
2011-04-23 16:00:00,B1367,0.924,0.0,9.65,278.92,-9.166,44627.200000000004,49089.920000000006,10.09
2011-04-23 17:00:00,B1367,1.651,0.0,5.82,278.92,-4.479,44627.200000000004,49089.920000000006,6.13
2011-04-23 18:00:00,B1367,6.052,0.0,0.0,278.92,5.952,44627.200000000004,49089.920000000006,0.1
2011-04-23 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-04-23 20:00:00,B1367,1.657,0.0,0.0,278.92,1.657,44627.200000000004,49089.920000000006,0.0
2011-04-23 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-23 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-23 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-04-24 00:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-04-24 01:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-04-24 02:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-04-24 03:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-04-24 04:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-04-24 05:00:00,B1367,1.65,0.0,0.0,278.92,1.65,44627.200000000004,49089.920000000006,0.0
2011-04-24 06:00:00,B1367,6.051,0.0,2.07,278.92,3.9810000000000003,44627.200000000004,49089.920000000006,2.07
2011-04-24 07:00:00,B1367,1.657,0.0,7.89,278.92,-6.462999999999999,44627.200000000004,49089.920000000006,8.12
2011-04-24 08:00:00,B1367,3.324,2.4,12.39,278.92,-9.356,44627.200000000004,49089.920000000006,12.68
2011-04-24 09:00:00,B1367,3.325,2.4,14.18,278.92,-11.285,44627.200000000004,49089.920000000006,14.61
2011-04-24 10:00:00,B1367,3.325,2.4,14.55,278.92,-11.725000000000001,44627.200000000004,49089.920000000006,15.05
2011-04-24 11:00:00,B1367,3.325,2.4,14.98,278.92,-12.195,44627.200000000004,49089.920000000006,15.52
2011-04-24 12:00:00,B1367,8.452,2.4,15.9,278.92,-8.048,44627.200000000004,49089.920000000006,16.5
2011-04-24 13:00:00,B1367,1.651,0.0,16.02,278.92,-15.059000000000001,44627.200000000004,49089.920000000006,16.71
2011-04-24 14:00:00,B1367,0.918,0.0,15.09,278.92,-14.822000000000001,44627.200000000004,49089.920000000006,15.74
2011-04-24 15:00:00,B1367,0.918,0.0,13.14,278.92,-12.762,44627.200000000004,49089.920000000006,13.68
2011-04-24 16:00:00,B1367,0.917,0.0,10.01,278.92,-9.503,44627.200000000004,49089.920000000006,10.42
2011-04-24 17:00:00,B1367,1.651,0.0,6.3,278.92,-4.939,44627.200000000004,49089.920000000006,6.59
2011-04-24 18:00:00,B1367,6.052,0.0,0.0,278.92,5.941999999999999,44627.200000000004,49089.920000000006,0.11
2011-04-24 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-04-24 20:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-24 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-24 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-24 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-04-25 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-25 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-25 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-25 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-25 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-25 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-25 06:00:00,B1367,6.052,0.0,1.34,278.92,4.712,44627.200000000004,49089.920000000006,1.34
2011-04-25 07:00:00,B1367,1.658,0.0,10.7,278.92,-9.102,44627.200000000004,49089.920000000006,10.76
2011-04-25 08:00:00,B1367,0.925,0.0,14.27,278.92,-13.535,44627.200000000004,49089.920000000006,14.46
2011-04-25 09:00:00,B1367,0.924,0.0,16.81,278.92,-16.166,44627.200000000004,49089.920000000006,17.09
2011-04-25 10:00:00,B1367,0.918,0.0,18.79,278.92,-18.292,44627.200000000004,49089.920000000006,19.21
2011-04-25 11:00:00,B1367,0.918,0.0,19.97,278.92,-19.572,44627.200000000004,49089.920000000006,20.49
2011-04-25 12:00:00,B1367,6.052,0.0,20.11,278.92,-14.628,44627.200000000004,49089.920000000006,20.68
2011-04-25 13:00:00,B1367,1.651,0.0,19.27,278.92,-18.259,44627.200000000004,49089.920000000006,19.91
2011-04-25 14:00:00,B1367,0.917,0.0,17.87,278.92,-17.563,44627.200000000004,49089.920000000006,18.48
2011-04-25 15:00:00,B1367,0.917,0.0,14.91,278.92,-14.473,44627.200000000004,49089.920000000006,15.39
2011-04-25 16:00:00,B1367,0.917,0.0,11.54,278.92,-11.003,44627.200000000004,49089.920000000006,11.92
2011-04-25 17:00:00,B1367,1.651,0.0,7.3,278.92,-5.929,44627.200000000004,49089.920000000006,7.58
2011-04-25 18:00:00,B1367,6.052,0.0,1.93,278.92,4.002,44627.200000000004,49089.920000000006,2.05
2011-04-25 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-04-25 20:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-25 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-25 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-25 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-04-26 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-26 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-26 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-26 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-26 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-26 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-26 06:00:00,B1367,6.052,0.0,1.71,278.92,4.342,44627.200000000004,49089.920000000006,1.71
2011-04-26 07:00:00,B1367,1.652,0.0,10.36,278.92,-8.898000000000001,44627.200000000004,49089.920000000006,10.55
2011-04-26 08:00:00,B1367,0.918,0.0,14.03,278.92,-13.292000000000002,44627.200000000004,49089.920000000006,14.21
2011-04-26 09:00:00,B1367,0.918,0.0,16.55,278.92,-15.892,44627.200000000004,49089.920000000006,16.81
2011-04-26 10:00:00,B1367,0.918,0.0,18.44,278.92,-17.852,44627.200000000004,49089.920000000006,18.77
2011-04-26 11:00:00,B1367,0.918,0.0,19.58,278.92,-19.052,44627.200000000004,49089.920000000006,19.97
2011-04-26 12:00:00,B1367,6.052,0.0,19.75,278.92,-14.097999999999999,44627.200000000004,49089.920000000006,20.15
2011-04-26 13:00:00,B1367,1.651,0.0,19.06,278.92,-17.839,44627.200000000004,49089.920000000006,19.49
2011-04-26 14:00:00,B1367,0.917,0.0,17.45,278.92,-16.973,44627.200000000004,49089.920000000006,17.89
2011-04-26 15:00:00,B1367,0.917,0.0,15.03,278.92,-14.533,44627.200000000004,49089.920000000006,15.45
2011-04-26 16:00:00,B1367,0.917,0.0,11.75,278.92,-11.203,44627.200000000004,49089.920000000006,12.12
2011-04-26 17:00:00,B1367,1.651,0.0,7.36,278.92,-5.989,44627.200000000004,49089.920000000006,7.64
2011-04-26 18:00:00,B1367,6.052,0.0,2.01,278.92,3.9219999999999997,44627.200000000004,49089.920000000006,2.13
2011-04-26 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-04-26 20:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-26 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-26 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-26 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-04-27 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-27 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-27 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-27 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-27 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-27 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-27 06:00:00,B1367,6.052,0.0,1.36,278.92,4.691999999999999,44627.200000000004,49089.920000000006,1.36
2011-04-27 07:00:00,B1367,1.652,0.0,11.01,278.92,-9.398000000000001,44627.200000000004,49089.920000000006,11.05
2011-04-27 08:00:00,B1367,0.918,0.0,14.54,278.92,-13.792000000000002,44627.200000000004,49089.920000000006,14.71
2011-04-27 09:00:00,B1367,0.918,0.0,17.09,278.92,-16.472,44627.200000000004,49089.920000000006,17.39
2011-04-27 10:00:00,B1367,0.918,0.0,18.98,278.92,-18.482,44627.200000000004,49089.920000000006,19.4
2011-04-27 11:00:00,B1367,0.918,0.0,20.5,278.92,-20.112000000000002,44627.200000000004,49089.920000000006,21.03
2011-04-27 12:00:00,B1367,6.052,0.0,20.3,278.92,-14.838000000000001,44627.200000000004,49089.920000000006,20.89
2011-04-27 13:00:00,B1367,1.651,0.0,19.65,278.92,-18.659,44627.200000000004,49089.920000000006,20.31
2011-04-27 14:00:00,B1367,0.917,0.0,17.86,278.92,-17.622999999999998,44627.200000000004,49089.920000000006,18.54
2011-04-27 15:00:00,B1367,0.917,0.0,15.04,278.92,-14.743,44627.200000000004,49089.920000000006,15.66
2011-04-27 16:00:00,B1367,0.917,0.0,11.49,278.92,-11.053,44627.200000000004,49089.920000000006,11.97
2011-04-27 17:00:00,B1367,1.651,0.0,7.47,278.92,-6.1290000000000004,44627.200000000004,49089.920000000006,7.78
2011-04-27 18:00:00,B1367,6.052,0.0,2.13,278.92,3.792,44627.200000000004,49089.920000000006,2.26
2011-04-27 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-04-27 20:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-27 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-27 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-27 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-04-28 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-28 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-28 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-28 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-28 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-28 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-28 06:00:00,B1367,6.052,0.0,1.28,278.92,4.771999999999999,44627.200000000004,49089.920000000006,1.28
2011-04-28 07:00:00,B1367,1.652,0.0,11.48,278.92,-9.868,44627.200000000004,49089.920000000006,11.52
2011-04-28 08:00:00,B1367,0.918,0.0,15.05,278.92,-14.302000000000001,44627.200000000004,49089.920000000006,15.22
2011-04-28 09:00:00,B1367,0.918,0.0,17.5,278.92,-16.852,44627.200000000004,49089.920000000006,17.77
2011-04-28 10:00:00,B1367,0.918,0.0,19.38,278.92,-18.822,44627.200000000004,49089.920000000006,19.74
2011-04-28 11:00:00,B1367,0.918,0.0,20.53,278.92,-20.032,44627.200000000004,49089.920000000006,20.95
2011-04-28 12:00:00,B1367,6.052,0.0,20.74,278.92,-15.128,44627.200000000004,49089.920000000006,21.18
2011-04-28 13:00:00,B1367,1.651,0.0,20.23,278.92,-19.029,44627.200000000004,49089.920000000006,20.68
2011-04-28 14:00:00,B1367,0.917,0.0,18.54,278.92,-18.083,44627.200000000004,49089.920000000006,19.0
2011-04-28 15:00:00,B1367,0.917,0.0,16.11,278.92,-15.642999999999999,44627.200000000004,49089.920000000006,16.56
2011-04-28 16:00:00,B1367,0.917,0.0,12.67,278.92,-12.143,44627.200000000004,49089.920000000006,13.06
2011-04-28 17:00:00,B1367,1.651,0.0,8.25,278.92,-6.888999999999999,44627.200000000004,49089.920000000006,8.54
2011-04-28 18:00:00,B1367,6.052,0.0,2.33,278.92,3.5819999999999994,44627.200000000004,49089.920000000006,2.47
2011-04-28 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-04-28 20:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-28 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-28 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-28 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-04-29 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-29 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-29 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-29 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-29 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-04-29 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-29 06:00:00,B1367,6.052,0.0,2.97,278.92,3.0819999999999994,44627.200000000004,49089.920000000006,2.97
2011-04-29 07:00:00,B1367,1.652,0.0,8.77,278.92,-7.408,44627.200000000004,49089.920000000006,9.06
2011-04-29 08:00:00,B1367,0.918,0.0,12.47,278.92,-11.852,44627.200000000004,49089.920000000006,12.77
2011-04-29 09:00:00,B1367,0.918,0.0,15.73,278.92,-15.232,44627.200000000004,49089.920000000006,16.15
2011-04-29 10:00:00,B1367,0.918,0.0,18.14,278.92,-17.772000000000002,44627.200000000004,49089.920000000006,18.69
2011-04-29 11:00:00,B1367,0.918,0.0,18.26,278.92,-17.952,44627.200000000004,49089.920000000006,18.87
2011-04-29 12:00:00,B1367,6.052,0.0,18.53,278.92,-13.068000000000001,44627.200000000004,49089.920000000006,19.12
2011-04-29 13:00:00,B1367,1.651,0.0,19.11,278.92,-18.029,44627.200000000004,49089.920000000006,19.68
2011-04-29 14:00:00,B1367,0.917,0.0,17.52,278.92,-17.133,44627.200000000004,49089.920000000006,18.05
2011-04-29 15:00:00,B1367,0.917,0.0,15.67,278.92,-15.263,44627.200000000004,49089.920000000006,16.18
2011-04-29 16:00:00,B1367,0.917,0.0,11.51,278.92,-11.053,44627.200000000004,49089.920000000006,11.97
2011-04-29 17:00:00,B1367,1.651,0.0,7.03,278.92,-5.729,44627.200000000004,49089.920000000006,7.38
2011-04-29 18:00:00,B1367,6.052,0.0,2.14,278.92,3.792,44627.200000000004,49089.920000000006,2.26
2011-04-29 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-04-29 20:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-29 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-29 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-29 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-04-30 00:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-04-30 01:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-04-30 02:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-04-30 03:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-04-30 04:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-04-30 05:00:00,B1367,1.65,0.0,0.0,278.92,1.65,44627.200000000004,49089.920000000006,0.0
2011-04-30 06:00:00,B1367,6.051,0.0,2.51,278.92,3.5410000000000004,44627.200000000004,49089.920000000006,2.51
2011-04-30 07:00:00,B1367,1.651,0.0,9.82,278.92,-8.449,44627.200000000004,49089.920000000006,10.1
2011-04-30 08:00:00,B1367,3.318,2.4,12.34,278.92,-9.392000000000001,44627.200000000004,49089.920000000006,12.71
2011-04-30 09:00:00,B1367,3.318,2.4,13.8,278.92,-10.992,44627.200000000004,49089.920000000006,14.31
2011-04-30 10:00:00,B1367,3.318,2.4,15.54,278.92,-12.792,44627.200000000004,49089.920000000006,16.11
2011-04-30 11:00:00,B1367,3.318,2.4,16.09,278.92,-13.392000000000001,44627.200000000004,49089.920000000006,16.71
2011-04-30 12:00:00,B1367,8.452,2.4,15.47,278.92,-7.697999999999999,44627.200000000004,49089.920000000006,16.15
2011-04-30 13:00:00,B1367,1.651,0.0,14.41,278.92,-13.479000000000001,44627.200000000004,49089.920000000006,15.13
2011-04-30 14:00:00,B1367,0.918,0.0,12.87,278.92,-12.602,44627.200000000004,49089.920000000006,13.52
2011-04-30 15:00:00,B1367,0.917,0.0,10.78,278.92,-10.443,44627.200000000004,49089.920000000006,11.36
2011-04-30 16:00:00,B1367,0.918,0.0,8.93,278.92,-8.492,44627.200000000004,49089.920000000006,9.41
2011-04-30 17:00:00,B1367,1.651,0.0,5.79,278.92,-4.429,44627.200000000004,49089.920000000006,6.08
2011-04-30 18:00:00,B1367,6.052,0.0,0.0,278.92,5.962,44627.200000000004,49089.920000000006,0.09
2011-04-30 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-04-30 20:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-30 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-30 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-04-30 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-05-01 00:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-05-01 01:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-05-01 02:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-05-01 03:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-05-01 04:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-05-01 05:00:00,B1367,1.65,0.0,0.0,278.92,1.65,44627.200000000004,49089.920000000006,0.0
2011-05-01 06:00:00,B1367,6.051,0.0,2.39,278.92,3.661,44627.200000000004,49089.920000000006,2.39
2011-05-01 07:00:00,B1367,1.651,0.0,9.92,278.92,-8.509,44627.200000000004,49089.920000000006,10.16
2011-05-01 08:00:00,B1367,3.318,2.4,14.81,278.92,-11.712,44627.200000000004,49089.920000000006,15.03
2011-05-01 09:00:00,B1367,3.318,2.4,17.99,278.92,-14.962000000000002,44627.200000000004,49089.920000000006,18.28
2011-05-01 10:00:00,B1367,3.318,2.4,20.22,278.92,-17.241999999999997,44627.200000000004,49089.920000000006,20.56
2011-05-01 11:00:00,B1367,3.319,2.4,21.43,278.92,-18.501,44627.200000000004,49089.920000000006,21.82
2011-05-01 12:00:00,B1367,8.452,2.4,21.65,278.92,-13.598,44627.200000000004,49089.920000000006,22.05
2011-05-01 13:00:00,B1367,1.651,0.0,20.98,278.92,-19.769000000000002,44627.200000000004,49089.920000000006,21.42
2011-05-01 14:00:00,B1367,0.918,0.0,19.4,278.92,-18.932000000000002,44627.200000000004,49089.920000000006,19.85
2011-05-01 15:00:00,B1367,0.918,0.0,16.86,278.92,-16.372,44627.200000000004,49089.920000000006,17.29
2011-05-01 16:00:00,B1367,0.917,0.0,13.38,278.92,-12.843,44627.200000000004,49089.920000000006,13.76
2011-05-01 17:00:00,B1367,1.651,0.0,8.83,278.92,-7.468999999999999,44627.200000000004,49089.920000000006,9.12
2011-05-01 18:00:00,B1367,6.052,0.0,2.58,278.92,3.3219999999999996,44627.200000000004,49089.920000000006,2.73
2011-05-01 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-05-01 20:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-05-01 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-05-01 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-05-01 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-05-02 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-05-02 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-05-02 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-05-02 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-05-02 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-05-02 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-05-02 06:00:00,B1367,6.052,0.0,1.35,278.92,4.702,44627.200000000004,49089.920000000006,1.35
2011-05-02 07:00:00,B1367,1.652,0.0,12.44,278.92,-10.828000000000001,44627.200000000004,49089.920000000006,12.48
2011-05-02 08:00:00,B1367,0.918,0.0,16.0,278.92,-15.242,44627.200000000004,49089.920000000006,16.16
2011-05-02 09:00:00,B1367,0.918,0.0,18.24,278.92,-17.562,44627.200000000004,49089.920000000006,18.48
2011-05-02 10:00:00,B1367,0.918,0.0,20.07,278.92,-19.472,44627.200000000004,49089.920000000006,20.39
2011-05-02 11:00:00,B1367,0.918,0.0,21.17,278.92,-20.622,44627.200000000004,49089.920000000006,21.54
2011-05-02 12:00:00,B1367,6.052,0.0,21.34,278.92,-15.678,44627.200000000004,49089.920000000006,21.73
2011-05-02 13:00:00,B1367,1.651,0.0,20.65,278.92,-19.419,44627.200000000004,49089.920000000006,21.07
2011-05-02 14:00:00,B1367,0.917,0.0,18.97,278.92,-18.493,44627.200000000004,49089.920000000006,19.41
2011-05-02 15:00:00,B1367,0.917,0.0,16.42,278.92,-15.912999999999998,44627.200000000004,49089.920000000006,16.83
