,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 18:00:00,B4463,2.79,0.0,0.0,128.6,2.79,20576.0,22633.600000000002,0.0
2011-03-10 19:00:00,B4463,3.467,0.0,0.0,128.6,3.467,20576.0,22633.600000000002,0.0
2011-03-10 20:00:00,B4463,0.764,0.0,0.0,128.6,0.764,20576.0,22633.600000000002,0.0
2011-03-10 21:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-10 22:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-10 23:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-11 00:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-11 01:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-11 02:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-11 03:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-11 04:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-11 05:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-11 06:00:00,B4463,2.793,0.0,0.0,128.6,2.793,20576.0,22633.600000000002,0.0
2011-03-11 07:00:00,B4463,0.764,0.0,0.0,128.6,0.764,20576.0,22633.600000000002,0.0
2011-03-11 08:00:00,B4463,0.425,0.0,1.56,128.6,-1.395,20576.0,22633.600000000002,1.82
2011-03-11 09:00:00,B4463,0.425,0.0,2.67,128.6,-2.615,20576.0,22633.600000000002,3.04
2011-03-11 10:00:00,B4463,0.425,0.0,4.02,128.6,-3.995,20576.0,22633.600000000002,4.42
2011-03-11 11:00:00,B4463,0.425,0.0,4.13,128.6,-4.015000000000001,20576.0,22633.600000000002,4.44
2011-03-11 12:00:00,B4463,2.79,0.0,4.05,128.6,-1.46,20576.0,22633.600000000002,4.25
2011-03-11 13:00:00,B4463,0.764,0.0,3.98,128.6,-3.346,20576.0,22633.600000000002,4.11
2011-03-11 14:00:00,B4463,0.425,0.0,3.21,128.6,-2.865,20576.0,22633.600000000002,3.29
2011-03-11 15:00:00,B4463,0.425,0.0,2.55,128.6,-2.1950000000000003,20576.0,22633.600000000002,2.62
2011-03-11 16:00:00,B4463,0.425,0.0,1.75,128.6,-1.325,20576.0,22633.600000000002,1.75
2011-03-11 17:00:00,B4463,0.764,0.0,0.0,128.6,0.764,20576.0,22633.600000000002,0.0
2011-03-11 18:00:00,B4463,2.79,0.0,0.0,128.6,2.79,20576.0,22633.600000000002,0.0
2011-03-11 19:00:00,B4463,3.467,0.0,0.0,128.6,3.467,20576.0,22633.600000000002,0.0
2011-03-11 20:00:00,B4463,0.764,0.0,0.0,128.6,0.764,20576.0,22633.600000000002,0.0
2011-03-11 21:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-11 22:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-11 23:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-12 00:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-12 01:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-12 02:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-12 03:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-12 04:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-12 05:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-12 06:00:00,B4463,2.792,0.0,0.0,128.6,2.792,20576.0,22633.600000000002,0.0
2011-03-12 07:00:00,B4463,0.763,0.0,0.0,128.6,0.763,20576.0,22633.600000000002,0.0
2011-03-12 08:00:00,B4463,2.826,2.4,1.41,128.6,1.096,20576.0,22633.600000000002,1.73
2011-03-12 09:00:00,B4463,2.826,2.4,2.67,128.6,-0.254,20576.0,22633.600000000002,3.08
2011-03-12 10:00:00,B4463,2.825,2.4,4.04,128.6,-1.625,20576.0,22633.600000000002,4.45
2011-03-12 11:00:00,B4463,2.826,2.4,4.72,128.6,-2.2239999999999998,20576.0,22633.600000000002,5.05
2011-03-12 12:00:00,B4463,5.19,2.4,4.9,128.6,0.05000000000000071,20576.0,22633.600000000002,5.14
2011-03-12 13:00:00,B4463,0.764,0.0,4.66,128.6,-4.036,20576.0,22633.600000000002,4.8
2011-03-12 14:00:00,B4463,0.425,0.0,3.9,128.6,-3.5450000000000004,20576.0,22633.600000000002,3.97
2011-03-12 15:00:00,B4463,0.425,0.0,2.97,128.6,-2.585,20576.0,22633.600000000002,3.01
2011-03-12 16:00:00,B4463,0.425,0.0,2.04,128.6,-1.615,20576.0,22633.600000000002,2.04
2011-03-12 17:00:00,B4463,0.764,0.0,0.61,128.6,0.15400000000000003,20576.0,22633.600000000002,0.61
2011-03-12 18:00:00,B4463,2.793,0.0,0.0,128.6,2.793,20576.0,22633.600000000002,0.0
2011-03-12 19:00:00,B4463,3.467,0.0,0.0,128.6,3.467,20576.0,22633.600000000002,0.0
2011-03-12 20:00:00,B4463,0.763,0.0,0.0,128.6,0.763,20576.0,22633.600000000002,0.0
2011-03-12 21:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-12 22:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-12 23:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-13 00:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-13 01:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-13 02:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-13 03:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-13 04:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-13 05:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-13 06:00:00,B4463,2.792,0.0,0.0,128.6,2.792,20576.0,22633.600000000002,0.0
2011-03-13 07:00:00,B4463,0.763,0.0,0.0,128.6,0.763,20576.0,22633.600000000002,0.0
2011-03-13 08:00:00,B4463,2.825,2.4,1.55,128.6,1.0650000000000002,20576.0,22633.600000000002,1.76
2011-03-13 09:00:00,B4463,2.826,2.4,2.76,128.6,-0.254,20576.0,22633.600000000002,3.08
2011-03-13 10:00:00,B4463,2.826,2.4,3.37,128.6,-0.8639999999999999,20576.0,22633.600000000002,3.69
2011-03-13 11:00:00,B4463,2.826,2.4,4.05,128.6,-1.5239999999999996,20576.0,22633.600000000002,4.35
2011-03-13 12:00:00,B4463,5.193,2.4,4.67,128.6,0.2729999999999997,20576.0,22633.600000000002,4.92
2011-03-13 13:00:00,B4463,0.764,0.0,4.76,128.6,-4.156,20576.0,22633.600000000002,4.92
2011-03-13 14:00:00,B4463,0.425,0.0,4.57,128.6,-4.255,20576.0,22633.600000000002,4.68
2011-03-13 15:00:00,B4463,0.425,0.0,3.63,128.6,-3.285,20576.0,22633.600000000002,3.71
2011-03-13 16:00:00,B4463,0.425,0.0,2.36,128.6,-1.985,20576.0,22633.600000000002,2.41
2011-03-13 17:00:00,B4463,0.764,0.0,0.77,128.6,-0.006000000000000005,20576.0,22633.600000000002,0.77
2011-03-13 18:00:00,B4463,2.793,0.0,0.0,128.6,2.793,20576.0,22633.600000000002,0.0
2011-03-13 19:00:00,B4463,3.467,0.0,0.0,128.6,3.467,20576.0,22633.600000000002,0.0
2011-03-13 20:00:00,B4463,0.763,0.0,0.0,128.6,0.763,20576.0,22633.600000000002,0.0
2011-03-13 21:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-13 22:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-13 23:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-14 00:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-14 01:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-14 02:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-14 03:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-14 04:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-14 05:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-14 06:00:00,B4463,2.793,0.0,0.0,128.6,2.793,20576.0,22633.600000000002,0.0
2011-03-14 07:00:00,B4463,0.764,0.0,0.93,128.6,-0.16600000000000004,20576.0,22633.600000000002,0.93
2011-03-14 08:00:00,B4463,0.425,0.0,1.93,128.6,-1.7449999999999999,20576.0,22633.600000000002,2.17
2011-03-14 09:00:00,B4463,0.425,0.0,3.11,128.6,-3.0450000000000004,20576.0,22633.600000000002,3.47
2011-03-14 10:00:00,B4463,0.425,0.0,4.08,128.6,-4.025,20576.0,22633.600000000002,4.45
2011-03-14 11:00:00,B4463,0.425,0.0,4.59,128.6,-4.495,20576.0,22633.600000000002,4.92
2011-03-14 12:00:00,B4463,2.793,0.0,5.28,128.6,-2.777,20576.0,22633.600000000002,5.57
2011-03-14 13:00:00,B4463,0.764,0.0,4.99,128.6,-4.426,20576.0,22633.600000000002,5.19
2011-03-14 14:00:00,B4463,0.425,0.0,3.93,128.6,-3.635,20576.0,22633.600000000002,4.06
2011-03-14 15:00:00,B4463,0.425,0.0,3.06,128.6,-2.7350000000000003,20576.0,22633.600000000002,3.16
2011-03-14 16:00:00,B4463,0.425,0.0,1.82,128.6,-1.395,20576.0,22633.600000000002,1.82
2011-03-14 17:00:00,B4463,0.764,0.0,0.0,128.6,0.764,20576.0,22633.600000000002,0.0
2011-03-14 18:00:00,B4463,2.793,0.0,0.0,128.6,2.793,20576.0,22633.600000000002,0.0
2011-03-14 19:00:00,B4463,3.469,0.0,0.0,128.6,3.469,20576.0,22633.600000000002,0.0
2011-03-14 20:00:00,B4463,0.764,0.0,0.0,128.6,0.764,20576.0,22633.600000000002,0.0
2011-03-14 21:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-14 22:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-14 23:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-15 00:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-15 01:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-15 02:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-15 03:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-15 04:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-15 05:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-15 06:00:00,B4463,2.793,0.0,0.0,128.6,2.793,20576.0,22633.600000000002,0.0
2011-03-15 07:00:00,B4463,0.764,0.0,0.88,128.6,-0.30600000000000005,20576.0,22633.600000000002,1.07
2011-03-15 08:00:00,B4463,0.425,0.0,1.99,128.6,-1.9549999999999998,20576.0,22633.600000000002,2.38
2011-03-15 09:00:00,B4463,0.425,0.0,3.18,128.6,-3.185,20576.0,22633.600000000002,3.61
2011-03-15 10:00:00,B4463,0.425,0.0,4.05,128.6,-4.005,20576.0,22633.600000000002,4.43
2011-03-15 11:00:00,B4463,0.425,0.0,4.62,128.6,-4.495,20576.0,22633.600000000002,4.92
2011-03-15 12:00:00,B4463,2.793,0.0,5.08,128.6,-2.497,20576.0,22633.600000000002,5.29
2011-03-15 13:00:00,B4463,0.764,0.0,4.79,128.6,-4.136,20576.0,22633.600000000002,4.9
2011-03-15 14:00:00,B4463,0.425,0.0,4.14,128.6,-3.7750000000000004,20576.0,22633.600000000002,4.2
2011-03-15 15:00:00,B4463,0.425,0.0,3.37,128.6,-2.9850000000000003,20576.0,22633.600000000002,3.41
2011-03-15 16:00:00,B4463,0.425,0.0,2.39,128.6,-1.9949999999999999,20576.0,22633.600000000002,2.42
2011-03-15 17:00:00,B4463,0.764,0.0,0.73,128.6,0.03400000000000003,20576.0,22633.600000000002,0.73
2011-03-15 18:00:00,B4463,2.793,0.0,0.0,128.6,2.793,20576.0,22633.600000000002,0.0
2011-03-15 19:00:00,B4463,3.469,0.0,0.0,128.6,3.469,20576.0,22633.600000000002,0.0
2011-03-15 20:00:00,B4463,0.764,0.0,0.0,128.6,0.764,20576.0,22633.600000000002,0.0
2011-03-15 21:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-15 22:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-15 23:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-16 00:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-16 01:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-16 02:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-16 03:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-16 04:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-16 05:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-16 06:00:00,B4463,2.793,0.0,0.0,128.6,2.793,20576.0,22633.600000000002,0.0
2011-03-16 07:00:00,B4463,0.764,0.0,0.55,128.6,-0.006000000000000005,20576.0,22633.600000000002,0.77
2011-03-16 08:00:00,B4463,0.425,0.0,1.54,128.6,-1.505,20576.0,22633.600000000002,1.93
2011-03-16 09:00:00,B4463,0.425,0.0,2.89,128.6,-2.865,20576.0,22633.600000000002,3.29
2011-03-16 10:00:00,B4463,0.425,0.0,4.29,128.6,-4.245,20576.0,22633.600000000002,4.67
2011-03-16 11:00:00,B4463,0.425,0.0,5.17,128.6,-5.055000000000001,20576.0,22633.600000000002,5.48
2011-03-16 12:00:00,B4463,2.793,0.0,5.17,128.6,-2.5869999999999997,20576.0,22633.600000000002,5.38
2011-03-16 13:00:00,B4463,0.764,0.0,4.85,128.6,-4.196,20576.0,22633.600000000002,4.96
2011-03-16 14:00:00,B4463,0.425,0.0,4.58,128.6,-4.2250000000000005,20576.0,22633.600000000002,4.65
2011-03-16 15:00:00,B4463,0.425,0.0,3.45,128.6,-3.085,20576.0,22633.600000000002,3.51
2011-03-16 16:00:00,B4463,0.425,0.0,1.96,128.6,-1.535,20576.0,22633.600000000002,1.96
2011-03-16 17:00:00,B4463,0.764,0.0,0.0,128.6,0.764,20576.0,22633.600000000002,0.0
2011-03-16 18:00:00,B4463,2.793,0.0,0.0,128.6,2.793,20576.0,22633.600000000002,0.0
2011-03-16 19:00:00,B4463,3.467,0.0,0.0,128.6,3.467,20576.0,22633.600000000002,0.0
2011-03-16 20:00:00,B4463,0.764,0.0,0.0,128.6,0.764,20576.0,22633.600000000002,0.0
2011-03-16 21:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-16 22:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-16 23:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-17 00:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-17 01:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-17 02:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-17 03:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-17 04:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-17 05:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-17 06:00:00,B4463,2.793,0.0,0.0,128.6,2.793,20576.0,22633.600000000002,0.0
2011-03-17 07:00:00,B4463,0.764,0.0,0.87,128.6,-0.31600000000000006,20576.0,22633.600000000002,1.08
2011-03-17 08:00:00,B4463,0.425,0.0,2.06,128.6,-2.055,20576.0,22633.600000000002,2.48
2011-03-17 09:00:00,B4463,0.425,0.0,3.22,128.6,-3.2150000000000003,20576.0,22633.600000000002,3.64
2011-03-17 10:00:00,B4463,0.425,0.0,4.3,128.6,-4.245,20576.0,22633.600000000002,4.67
2011-03-17 11:00:00,B4463,0.425,0.0,5.31,128.6,-5.205,20576.0,22633.600000000002,5.63
2011-03-17 12:00:00,B4463,2.793,0.0,5.68,128.6,-3.117,20576.0,22633.600000000002,5.91
2011-03-17 13:00:00,B4463,0.764,0.0,5.51,128.6,-4.866,20576.0,22633.600000000002,5.63
2011-03-17 14:00:00,B4463,0.425,0.0,4.94,128.6,-4.585,20576.0,22633.600000000002,5.01
2011-03-17 15:00:00,B4463,0.425,0.0,3.81,128.6,-3.4250000000000003,20576.0,22633.600000000002,3.85
2011-03-17 16:00:00,B4463,0.425,0.0,2.56,128.6,-2.1550000000000002,20576.0,22633.600000000002,2.58
2011-03-17 17:00:00,B4463,0.764,0.0,0.82,128.6,-0.05599999999999994,20576.0,22633.600000000002,0.82
2011-03-17 18:00:00,B4463,2.793,0.0,0.0,128.6,2.793,20576.0,22633.600000000002,0.0
2011-03-17 19:00:00,B4463,3.469,0.0,0.0,128.6,3.469,20576.0,22633.600000000002,0.0
2011-03-17 20:00:00,B4463,0.764,0.0,0.0,128.6,0.764,20576.0,22633.600000000002,0.0
2011-03-17 21:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-17 22:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-17 23:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-18 00:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-18 01:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-18 02:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-18 03:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-18 04:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-18 05:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-18 06:00:00,B4463,2.793,0.0,0.0,128.6,2.793,20576.0,22633.600000000002,0.0
2011-03-18 07:00:00,B4463,0.764,0.0,0.64,128.6,-0.11599999999999999,20576.0,22633.600000000002,0.88
2011-03-18 08:00:00,B4463,0.425,0.0,1.82,128.6,-1.805,20576.0,22633.600000000002,2.23
2011-03-18 09:00:00,B4463,0.425,0.0,3.14,128.6,-3.115,20576.0,22633.600000000002,3.54
2011-03-18 10:00:00,B4463,0.425,0.0,4.22,128.6,-4.125,20576.0,22633.600000000002,4.55
2011-03-18 11:00:00,B4463,0.425,0.0,4.95,128.6,-4.775,20576.0,22633.600000000002,5.2
2011-03-18 12:00:00,B4463,2.79,0.0,5.3,128.6,-2.6900000000000004,20576.0,22633.600000000002,5.48
2011-03-18 13:00:00,B4463,0.764,0.0,5.22,128.6,-4.545999999999999,20576.0,22633.600000000002,5.31
2011-03-18 14:00:00,B4463,0.425,0.0,4.68,128.6,-4.305000000000001,20576.0,22633.600000000002,4.73
2011-03-18 15:00:00,B4463,0.425,0.0,3.78,128.6,-3.3850000000000002,20576.0,22633.600000000002,3.81
2011-03-18 16:00:00,B4463,0.425,0.0,2.56,128.6,-2.1550000000000002,20576.0,22633.600000000002,2.58
2011-03-18 17:00:00,B4463,0.764,0.0,0.79,128.6,-0.026000000000000023,20576.0,22633.600000000002,0.79
2011-03-18 18:00:00,B4463,2.79,0.0,0.0,128.6,2.79,20576.0,22633.600000000002,0.0
2011-03-18 19:00:00,B4463,3.467,0.0,0.0,128.6,3.467,20576.0,22633.600000000002,0.0
2011-03-18 20:00:00,B4463,0.764,0.0,0.0,128.6,0.764,20576.0,22633.600000000002,0.0
2011-03-18 21:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-18 22:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-18 23:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-19 00:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-19 01:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-19 02:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-19 03:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-19 04:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-19 05:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-19 06:00:00,B4463,2.792,0.0,0.0,128.6,2.792,20576.0,22633.600000000002,0.0
2011-03-19 07:00:00,B4463,0.763,0.0,0.79,128.6,-0.28700000000000003,20576.0,22633.600000000002,1.05
2011-03-19 08:00:00,B4463,2.826,2.4,1.97,128.6,0.4460000000000002,20576.0,22633.600000000002,2.38
2011-03-19 09:00:00,B4463,2.826,2.4,3.27,128.6,-0.8340000000000001,20576.0,22633.600000000002,3.66
2011-03-19 10:00:00,B4463,2.825,2.4,4.36,128.6,-1.8650000000000002,20576.0,22633.600000000002,4.69
2011-03-19 11:00:00,B4463,2.826,2.4,5.09,128.6,-2.514,20576.0,22633.600000000002,5.34
2011-03-19 12:00:00,B4463,5.19,2.4,5.43,128.6,-0.40999999999999925,20576.0,22633.600000000002,5.6
2011-03-19 13:00:00,B4463,0.761,0.0,5.33,128.6,-4.659,20576.0,22633.600000000002,5.42
2011-03-19 14:00:00,B4463,0.425,0.0,4.79,128.6,-4.415,20576.0,22633.600000000002,4.84
2011-03-19 15:00:00,B4463,0.425,0.0,3.87,128.6,-3.475,20576.0,22633.600000000002,3.9
2011-03-19 16:00:00,B4463,0.425,0.0,2.62,128.6,-2.225,20576.0,22633.600000000002,2.65
2011-03-19 17:00:00,B4463,0.764,0.0,0.83,128.6,-0.06599999999999995,20576.0,22633.600000000002,0.83
2011-03-19 18:00:00,B4463,2.79,0.0,0.0,128.6,2.79,20576.0,22633.600000000002,0.0
2011-03-19 19:00:00,B4463,3.467,0.0,0.0,128.6,3.467,20576.0,22633.600000000002,0.0
2011-03-19 20:00:00,B4463,0.763,0.0,0.0,128.6,0.763,20576.0,22633.600000000002,0.0
2011-03-19 21:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-19 22:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-19 23:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-20 00:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-20 01:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-20 02:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-20 03:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-20 04:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-20 05:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-20 06:00:00,B4463,2.792,0.0,0.0,128.6,2.792,20576.0,22633.600000000002,0.0
2011-03-20 07:00:00,B4463,0.763,0.0,0.59,128.6,-0.08699999999999997,20576.0,22633.600000000002,0.85
2011-03-20 08:00:00,B4463,2.825,2.4,1.97,128.6,0.45500000000000007,20576.0,22633.600000000002,2.37
2011-03-20 09:00:00,B4463,2.826,2.4,3.39,128.6,-0.9539999999999997,20576.0,22633.600000000002,3.78
2011-03-20 10:00:00,B4463,2.826,2.4,4.46,128.6,-1.964,20576.0,22633.600000000002,4.79
2011-03-20 11:00:00,B4463,2.826,2.4,5.18,128.6,-2.6039999999999996,20576.0,22633.600000000002,5.43
2011-03-20 12:00:00,B4463,5.19,2.4,5.51,128.6,-0.5,20576.0,22633.600000000002,5.69
2011-03-20 13:00:00,B4463,0.761,0.0,5.42,128.6,-4.749,20576.0,22633.600000000002,5.51
2011-03-20 14:00:00,B4463,0.423,0.0,4.86,128.6,-4.487,20576.0,22633.600000000002,4.91
2011-03-20 15:00:00,B4463,0.423,0.0,3.94,128.6,-3.557,20576.0,22633.600000000002,3.98
2011-03-20 16:00:00,B4463,0.423,0.0,2.69,128.6,-2.287,20576.0,22633.600000000002,2.71
2011-03-20 17:00:00,B4463,0.761,0.0,0.85,128.6,-0.08899999999999997,20576.0,22633.600000000002,0.85
2011-03-20 18:00:00,B4463,2.79,0.0,0.0,128.6,2.79,20576.0,22633.600000000002,0.0
2011-03-20 19:00:00,B4463,3.467,0.0,0.0,128.6,3.467,20576.0,22633.600000000002,0.0
2011-03-20 20:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-20 21:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-20 22:00:00,B4463,0.761,0.0,0.0,128.6,0.761,20576.0,22633.600000000002,0.0
2011-03-20 23:00:00,B4463,0.423,0.0,0.0,128.6,0.423,20576.0,22633.600000000002,0.0
2011-03-21 00:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-21 01:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-21 02:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-21 03:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
2011-03-21 04:00:00,B4463,2.823,2.4,0.0,128.6,2.823,20576.0,22633.600000000002,0.0
