,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-03 09:00:00,B1632,3.771,2.4,10.12,259.66,-6.848999999999999,41545.600000000006,45700.16000000001,10.62
2011-04-03 10:00:00,B1632,3.771,2.4,12.15,259.66,-8.829,41545.600000000006,45700.16000000001,12.6
2011-04-03 11:00:00,B1632,3.771,2.4,13.42,259.66,-10.009,41545.600000000006,45700.16000000001,13.78
2011-04-03 12:00:00,B1632,11.381,2.4,13.89,259.66,-2.8789999999999996,41545.600000000006,45700.16000000001,14.26
2011-04-03 13:00:00,B1632,2.45,0.0,13.5,259.66,-11.52,41545.600000000006,45700.16000000001,13.97
2011-04-03 14:00:00,B1632,1.362,0.0,12.19,259.66,-11.388,41545.600000000006,45700.16000000001,12.75
2011-04-03 15:00:00,B1632,1.362,0.0,10.06,259.66,-9.318,41545.600000000006,45700.16000000001,10.68
2011-04-03 16:00:00,B1632,1.361,0.0,7.2,259.66,-6.479,41545.600000000006,45700.16000000001,7.84
2011-04-03 17:00:00,B1632,2.45,0.0,3.72,259.66,-1.7999999999999998,41545.600000000006,45700.16000000001,4.25
2011-04-03 18:00:00,B1632,8.98,0.0,0.0,259.66,8.98,41545.600000000006,45700.16000000001,0.0
2011-04-03 19:00:00,B1632,11.157,0.0,0.0,259.66,11.157,41545.600000000006,45700.16000000001,0.0
2011-04-03 20:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-03 21:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-03 22:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-04-03 23:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-04-04 00:00:00,B1632,3.761,2.4,0.0,259.66,3.761,41545.600000000006,45700.16000000001,0.0
2011-04-04 01:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-04 02:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-04 03:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-04 04:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-04 05:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-04 06:00:00,B1632,8.981,0.0,0.0,259.66,8.981,41545.600000000006,45700.16000000001,0.0
2011-04-04 07:00:00,B1632,2.459,0.0,4.18,259.66,-2.3409999999999997,41545.600000000006,45700.16000000001,4.8
2011-04-04 08:00:00,B1632,1.37,0.0,7.39,259.66,-6.55,41545.600000000006,45700.16000000001,7.92
2011-04-04 09:00:00,B1632,1.37,0.0,10.41,259.66,-9.530000000000001,41545.600000000006,45700.16000000001,10.9
2011-04-04 10:00:00,B1632,1.37,0.0,12.43,259.66,-11.510000000000002,41545.600000000006,45700.16000000001,12.88
2011-04-04 11:00:00,B1632,1.361,0.0,13.79,259.66,-12.779,41545.600000000006,45700.16000000001,14.14
2011-04-04 12:00:00,B1632,8.98,0.0,14.26,259.66,-5.65,41545.600000000006,45700.16000000001,14.63
2011-04-04 13:00:00,B1632,2.45,0.0,13.81,259.66,-11.829999999999998,41545.600000000006,45700.16000000001,14.28
2011-04-04 14:00:00,B1632,1.361,0.0,12.46,259.66,-11.658999999999999,41545.600000000006,45700.16000000001,13.02
2011-04-04 15:00:00,B1632,1.361,0.0,10.33,259.66,-9.578999999999999,41545.600000000006,45700.16000000001,10.94
2011-04-04 16:00:00,B1632,1.361,0.0,7.56,259.66,-6.849000000000001,41545.600000000006,45700.16000000001,8.21
2011-04-04 17:00:00,B1632,2.45,0.0,4.0,259.66,-2.1099999999999994,41545.600000000006,45700.16000000001,4.56
2011-04-04 18:00:00,B1632,8.98,0.0,0.0,259.66,8.98,41545.600000000006,45700.16000000001,0.0
2011-04-04 19:00:00,B1632,11.157,0.0,0.0,259.66,11.157,41545.600000000006,45700.16000000001,0.0
2011-04-04 20:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-04 21:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-04 22:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-04-04 23:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-04-05 00:00:00,B1632,3.761,2.4,0.0,259.66,3.761,41545.600000000006,45700.16000000001,0.0
2011-04-05 01:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-05 02:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-05 03:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-05 04:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-05 05:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-05 06:00:00,B1632,8.981,0.0,0.0,259.66,8.981,41545.600000000006,45700.16000000001,0.0
2011-04-05 07:00:00,B1632,2.459,0.0,4.41,259.66,-2.5909999999999997,41545.600000000006,45700.16000000001,5.05
2011-04-05 08:00:00,B1632,1.362,0.0,7.66,259.66,-6.827999999999999,41545.600000000006,45700.16000000001,8.19
2011-04-05 09:00:00,B1632,1.362,0.0,10.57,259.66,-9.688,41545.600000000006,45700.16000000001,11.05
2011-04-05 10:00:00,B1632,1.361,0.0,12.75,259.66,-11.838999999999999,41545.600000000006,45700.16000000001,13.2
2011-04-05 11:00:00,B1632,1.361,0.0,14.09,259.66,-13.078999999999999,41545.600000000006,45700.16000000001,14.44
2011-04-05 12:00:00,B1632,8.98,0.0,14.6,259.66,-5.99,41545.600000000006,45700.16000000001,14.97
2011-04-05 13:00:00,B1632,2.45,0.0,14.15,259.66,-12.169999999999998,41545.600000000006,45700.16000000001,14.62
2011-04-05 14:00:00,B1632,1.361,0.0,12.68,259.66,-11.879,41545.600000000006,45700.16000000001,13.24
2011-04-05 15:00:00,B1632,1.361,0.0,10.5,259.66,-9.758999999999999,41545.600000000006,45700.16000000001,11.12
2011-04-05 16:00:00,B1632,1.361,0.0,7.62,259.66,-6.909,41545.600000000006,45700.16000000001,8.27
2011-04-05 17:00:00,B1632,2.45,0.0,4.08,259.66,-2.1899999999999995,41545.600000000006,45700.16000000001,4.64
2011-04-05 18:00:00,B1632,8.98,0.0,0.0,259.66,8.98,41545.600000000006,45700.16000000001,0.0
2011-04-05 19:00:00,B1632,11.157,0.0,0.0,259.66,11.157,41545.600000000006,45700.16000000001,0.0
2011-04-05 20:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-05 21:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-05 22:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-04-05 23:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-04-06 00:00:00,B1632,3.761,2.4,0.0,259.66,3.761,41545.600000000006,45700.16000000001,0.0
2011-04-06 01:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-06 02:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-06 03:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-06 04:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-06 05:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-06 06:00:00,B1632,8.981,0.0,0.0,259.66,8.981,41545.600000000006,45700.16000000001,0.0
2011-04-06 07:00:00,B1632,2.451,0.0,4.63,259.66,-2.839,41545.600000000006,45700.16000000001,5.29
2011-04-06 08:00:00,B1632,1.362,0.0,7.94,259.66,-7.167999999999999,41545.600000000006,45700.16000000001,8.53
2011-04-06 09:00:00,B1632,1.362,0.0,10.83,259.66,-10.118,41545.600000000006,45700.16000000001,11.48
2011-04-06 10:00:00,B1632,1.361,0.0,12.63,259.66,-11.908999999999999,41545.600000000006,45700.16000000001,13.27
2011-04-06 11:00:00,B1632,1.361,0.0,12.91,259.66,-12.149,41545.600000000006,45700.16000000001,13.51
2011-04-06 12:00:00,B1632,8.98,0.0,11.91,259.66,-3.6099999999999994,41545.600000000006,45700.16000000001,12.59
2011-04-06 13:00:00,B1632,2.45,0.0,10.86,259.66,-9.23,41545.600000000006,45700.16000000001,11.68
2011-04-06 14:00:00,B1632,1.361,0.0,9.15,259.66,-8.629,41545.600000000006,45700.16000000001,9.99
2011-04-06 15:00:00,B1632,1.361,0.0,8.16,259.66,-7.6290000000000004,41545.600000000006,45700.16000000001,8.99
2011-04-06 16:00:00,B1632,1.361,0.0,6.61,259.66,-6.009,41545.600000000006,45700.16000000001,7.37
2011-04-06 17:00:00,B1632,2.45,0.0,2.86,259.66,-0.8399999999999999,41545.600000000006,45700.16000000001,3.29
2011-04-06 18:00:00,B1632,8.98,0.0,0.0,259.66,8.98,41545.600000000006,45700.16000000001,0.0
2011-04-06 19:00:00,B1632,11.157,0.0,0.0,259.66,11.157,41545.600000000006,45700.16000000001,0.0
2011-04-06 20:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-06 21:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-06 22:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-04-06 23:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-04-07 00:00:00,B1632,3.761,2.4,0.0,259.66,3.761,41545.600000000006,45700.16000000001,0.0
2011-04-07 01:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-07 02:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-07 03:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-07 04:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-07 05:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-07 06:00:00,B1632,8.981,0.0,0.0,259.66,8.981,41545.600000000006,45700.16000000001,0.0
2011-04-07 07:00:00,B1632,2.451,0.0,4.58,259.66,-2.7790000000000004,41545.600000000006,45700.16000000001,5.23
2011-04-07 08:00:00,B1632,1.362,0.0,8.0,259.66,-7.218,41545.600000000006,45700.16000000001,8.58
2011-04-07 09:00:00,B1632,1.362,0.0,10.79,259.66,-10.038,41545.600000000006,45700.16000000001,11.4
2011-04-07 10:00:00,B1632,1.361,0.0,12.92,259.66,-12.088999999999999,41545.600000000006,45700.16000000001,13.45
2011-04-07 11:00:00,B1632,1.361,0.0,14.22,259.66,-13.328999999999999,41545.600000000006,45700.16000000001,14.69
2011-04-07 12:00:00,B1632,8.98,0.0,14.52,259.66,-6.109999999999999,41545.600000000006,45700.16000000001,15.09
2011-04-07 13:00:00,B1632,2.45,0.0,13.7,259.66,-11.940000000000001,41545.600000000006,45700.16000000001,14.39
2011-04-07 14:00:00,B1632,1.361,0.0,12.48,259.66,-11.859,41545.600000000006,45700.16000000001,13.22
2011-04-07 15:00:00,B1632,1.361,0.0,10.53,259.66,-9.889,41545.600000000006,45700.16000000001,11.25
2011-04-07 16:00:00,B1632,1.361,0.0,7.6,259.66,-6.949000000000001,41545.600000000006,45700.16000000001,8.31
2011-04-07 17:00:00,B1632,2.45,0.0,3.92,259.66,-2.0199999999999996,41545.600000000006,45700.16000000001,4.47
2011-04-07 18:00:00,B1632,8.98,0.0,0.0,259.66,8.98,41545.600000000006,45700.16000000001,0.0
2011-04-07 19:00:00,B1632,11.157,0.0,0.0,259.66,11.157,41545.600000000006,45700.16000000001,0.0
2011-04-07 20:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-07 21:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-07 22:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-04-07 23:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-04-08 00:00:00,B1632,3.761,2.4,0.0,259.66,3.761,41545.600000000006,45700.16000000001,0.0
2011-04-08 01:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-08 02:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-08 03:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-08 04:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-08 05:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-08 06:00:00,B1632,8.981,0.0,0.0,259.66,8.981,41545.600000000006,45700.16000000001,0.0
2011-04-08 07:00:00,B1632,2.451,0.0,1.33,259.66,0.891,41545.600000000006,45700.16000000001,1.56
2011-04-08 08:00:00,B1632,1.362,0.0,4.69,259.66,-3.8979999999999997,41545.600000000006,45700.16000000001,5.26
2011-04-08 09:00:00,B1632,1.362,0.0,7.31,259.66,-6.688000000000001,41545.600000000006,45700.16000000001,8.05
2011-04-08 10:00:00,B1632,1.361,0.0,7.36,259.66,-6.689000000000001,41545.600000000006,45700.16000000001,8.05
2011-04-08 11:00:00,B1632,1.361,0.0,8.91,259.66,-8.129,41545.600000000006,45700.16000000001,9.49
2011-04-08 12:00:00,B1632,8.98,0.0,11.71,259.66,-3.26,41545.600000000006,45700.16000000001,12.24
2011-04-08 13:00:00,B1632,2.45,0.0,12.2,259.66,-10.350000000000001,41545.600000000006,45700.16000000001,12.8
2011-04-08 14:00:00,B1632,1.361,0.0,9.33,259.66,-8.678999999999998,41545.600000000006,45700.16000000001,10.04
2011-04-08 15:00:00,B1632,1.361,0.0,5.83,259.66,-5.159,41545.600000000006,45700.16000000001,6.52
2011-04-08 16:00:00,B1632,1.361,0.0,3.87,259.66,-3.059,41545.600000000006,45700.16000000001,4.42
2011-04-08 17:00:00,B1632,2.45,0.0,2.14,259.66,-0.06999999999999984,41545.600000000006,45700.16000000001,2.52
2011-04-08 18:00:00,B1632,8.98,0.0,0.0,259.66,8.83,41545.600000000006,45700.16000000001,0.15
2011-04-08 19:00:00,B1632,11.157,0.0,0.0,259.66,11.157,41545.600000000006,45700.16000000001,0.0
2011-04-08 20:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-08 21:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-08 22:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-04-08 23:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-04-09 00:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-04-09 01:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-04-09 02:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-04-09 03:00:00,B1632,1.36,0.0,0.0,259.66,1.36,41545.600000000006,45700.16000000001,0.0
2011-04-09 04:00:00,B1632,1.36,0.0,0.0,259.66,1.36,41545.600000000006,45700.16000000001,0.0
2011-04-09 05:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-04-09 06:00:00,B1632,8.979,0.0,0.0,259.66,8.979,41545.600000000006,45700.16000000001,0.0
2011-04-09 07:00:00,B1632,2.45,0.0,2.45,259.66,-0.34999999999999964,41545.600000000006,45700.16000000001,2.8
2011-04-09 08:00:00,B1632,3.77,2.4,2.6,259.66,0.8500000000000001,41545.600000000006,45700.16000000001,2.92
2011-04-09 09:00:00,B1632,3.77,2.4,2.61,259.66,0.8500000000000001,41545.600000000006,45700.16000000001,2.92
2011-04-09 10:00:00,B1632,3.77,2.4,4.86,259.66,-1.56,41545.600000000006,45700.16000000001,5.33
2011-04-09 11:00:00,B1632,3.77,2.4,5.11,259.66,-1.7799999999999998,41545.600000000006,45700.16000000001,5.55
2011-04-09 12:00:00,B1632,11.38,2.4,3.39,259.66,7.630000000000001,41545.600000000006,45700.16000000001,3.75
2011-04-09 13:00:00,B1632,2.45,0.0,3.67,259.66,-1.63,41545.600000000006,45700.16000000001,4.08
2011-04-09 14:00:00,B1632,1.362,0.0,4.69,259.66,-3.8979999999999997,41545.600000000006,45700.16000000001,5.26
2011-04-09 15:00:00,B1632,1.369,0.0,5.09,259.66,-4.351,41545.600000000006,45700.16000000001,5.72
2011-04-09 16:00:00,B1632,1.37,0.0,3.13,259.66,-2.25,41545.600000000006,45700.16000000001,3.62
2011-04-09 17:00:00,B1632,2.45,0.0,1.29,259.66,0.9000000000000001,41545.600000000006,45700.16000000001,1.55
2011-04-09 18:00:00,B1632,8.981,0.0,0.0,259.66,8.981,41545.600000000006,45700.16000000001,0.0
2011-04-09 19:00:00,B1632,11.157,0.0,0.0,259.66,11.157,41545.600000000006,45700.16000000001,0.0
2011-04-09 20:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-09 21:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-09 22:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-04-09 23:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-04-10 00:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-04-10 01:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-04-10 02:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-04-10 03:00:00,B1632,1.36,0.0,0.0,259.66,1.36,41545.600000000006,45700.16000000001,0.0
2011-04-10 04:00:00,B1632,1.36,0.0,0.0,259.66,1.36,41545.600000000006,45700.16000000001,0.0
2011-04-10 05:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-04-10 06:00:00,B1632,8.979,0.0,0.0,259.66,8.979,41545.600000000006,45700.16000000001,0.0
2011-04-10 07:00:00,B1632,2.45,0.0,1.88,259.66,0.30000000000000027,41545.600000000006,45700.16000000001,2.15
2011-04-10 08:00:00,B1632,3.762,2.4,4.63,259.66,-1.4179999999999997,41545.600000000006,45700.16000000001,5.18
2011-04-10 09:00:00,B1632,3.762,2.4,7.13,259.66,-4.048,41545.600000000006,45700.16000000001,7.81
2011-04-10 10:00:00,B1632,3.763,2.4,8.47,259.66,-5.356999999999999,41545.600000000006,45700.16000000001,9.12
2011-04-10 11:00:00,B1632,3.763,2.4,10.44,259.66,-7.237,41545.600000000006,45700.16000000001,11.0
2011-04-10 12:00:00,B1632,11.381,2.4,12.31,259.66,-1.5090000000000003,41545.600000000006,45700.16000000001,12.89
2011-04-10 13:00:00,B1632,2.45,0.0,10.78,259.66,-9.02,41545.600000000006,45700.16000000001,11.47
2011-04-10 14:00:00,B1632,1.362,0.0,8.31,259.66,-7.667999999999999,41545.600000000006,45700.16000000001,9.03
2011-04-10 15:00:00,B1632,1.362,0.0,6.17,259.66,-5.4879999999999995,41545.600000000006,45700.16000000001,6.85
2011-04-10 16:00:00,B1632,1.361,0.0,3.98,259.66,-3.149,41545.600000000006,45700.16000000001,4.51
2011-04-10 17:00:00,B1632,2.45,0.0,1.44,259.66,0.7600000000000002,41545.600000000006,45700.16000000001,1.69
2011-04-10 18:00:00,B1632,8.98,0.0,0.0,259.66,8.98,41545.600000000006,45700.16000000001,0.0
2011-04-10 19:00:00,B1632,11.157,0.0,0.0,259.66,11.157,41545.600000000006,45700.16000000001,0.0
2011-04-10 20:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-10 21:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-10 22:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-04-10 23:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-04-11 00:00:00,B1632,3.761,2.4,0.0,259.66,3.761,41545.600000000006,45700.16000000001,0.0
2011-04-11 01:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-11 02:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-11 03:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-11 04:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-11 05:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-11 06:00:00,B1632,8.981,0.0,0.0,259.66,8.981,41545.600000000006,45700.16000000001,0.0
2011-04-11 07:00:00,B1632,2.451,0.0,1.76,259.66,0.41100000000000003,41545.600000000006,45700.16000000001,2.04
2011-04-11 08:00:00,B1632,1.362,0.0,5.47,259.66,-4.588,41545.600000000006,45700.16000000001,5.95
2011-04-11 09:00:00,B1632,1.362,0.0,8.4,259.66,-7.648,41545.600000000006,45700.16000000001,9.01
2011-04-11 10:00:00,B1632,1.361,0.0,9.8,259.66,-8.988999999999999,41545.600000000006,45700.16000000001,10.35
2011-04-11 11:00:00,B1632,1.361,0.0,12.98,259.66,-12.129,41545.600000000006,45700.16000000001,13.49
2011-04-11 12:00:00,B1632,8.98,0.0,13.83,259.66,-5.4399999999999995,41545.600000000006,45700.16000000001,14.42
2011-04-11 13:00:00,B1632,2.45,0.0,10.09,259.66,-8.3,41545.600000000006,45700.16000000001,10.75
2011-04-11 14:00:00,B1632,1.369,0.0,8.69,259.66,-7.941000000000001,41545.600000000006,45700.16000000001,9.31
2011-04-11 15:00:00,B1632,1.369,0.0,9.05,259.66,-8.381,41545.600000000006,45700.16000000001,9.75
2011-04-11 16:00:00,B1632,1.369,0.0,5.63,259.66,-4.881,41545.600000000006,45700.16000000001,6.25
2011-04-11 17:00:00,B1632,2.458,0.0,1.98,259.66,0.13800000000000034,41545.600000000006,45700.16000000001,2.32
2011-04-11 18:00:00,B1632,8.98,0.0,0.0,259.66,8.870000000000001,41545.600000000006,45700.16000000001,0.11
2011-04-11 19:00:00,B1632,11.157,0.0,0.0,259.66,11.157,41545.600000000006,45700.16000000001,0.0
2011-04-11 20:00:00,B1632,2.458,0.0,0.0,259.66,2.458,41545.600000000006,45700.16000000001,0.0
2011-04-11 21:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-11 22:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-04-11 23:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-04-12 00:00:00,B1632,3.761,2.4,0.0,259.66,3.761,41545.600000000006,45700.16000000001,0.0
2011-04-12 01:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-12 02:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-12 03:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-12 04:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-12 05:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-12 06:00:00,B1632,8.989,0.0,0.0,259.66,8.989,41545.600000000006,45700.16000000001,0.0
2011-04-12 07:00:00,B1632,2.459,0.0,4.59,259.66,-2.751,41545.600000000006,45700.16000000001,5.21
2011-04-12 08:00:00,B1632,1.37,0.0,7.57,259.66,-6.71,41545.600000000006,45700.16000000001,8.08
2011-04-12 09:00:00,B1632,1.37,0.0,10.39,259.66,-9.59,41545.600000000006,45700.16000000001,10.96
2011-04-12 10:00:00,B1632,1.37,0.0,12.0,259.66,-11.129999999999999,41545.600000000006,45700.16000000001,12.5
2011-04-12 11:00:00,B1632,1.37,0.0,13.39,259.66,-12.419999999999998,41545.600000000006,45700.16000000001,13.79
2011-04-12 12:00:00,B1632,8.98,0.0,14.23,259.66,-5.67,41545.600000000006,45700.16000000001,14.65
2011-04-12 13:00:00,B1632,2.458,0.0,13.63,259.66,-11.692,41545.600000000006,45700.16000000001,14.15
2011-04-12 14:00:00,B1632,1.369,0.0,11.8,259.66,-11.011000000000001,41545.600000000006,45700.16000000001,12.38
2011-04-12 15:00:00,B1632,1.369,0.0,10.38,259.66,-9.651,41545.600000000006,45700.16000000001,11.02
2011-04-12 16:00:00,B1632,1.369,0.0,7.96,259.66,-7.2509999999999994,41545.600000000006,45700.16000000001,8.62
2011-04-12 17:00:00,B1632,2.458,0.0,4.26,259.66,-2.332,41545.600000000006,45700.16000000001,4.79
2011-04-12 18:00:00,B1632,8.98,0.0,0.0,259.66,8.75,41545.600000000006,45700.16000000001,0.23
2011-04-12 19:00:00,B1632,11.157,0.0,0.0,259.66,11.157,41545.600000000006,45700.16000000001,0.0
2011-04-12 20:00:00,B1632,2.458,0.0,0.0,259.66,2.458,41545.600000000006,45700.16000000001,0.0
2011-04-12 21:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
2011-04-12 22:00:00,B1632,2.449,0.0,0.0,259.66,2.449,41545.600000000006,45700.16000000001,0.0
2011-04-12 23:00:00,B1632,1.361,0.0,0.0,259.66,1.361,41545.600000000006,45700.16000000001,0.0
2011-04-13 00:00:00,B1632,3.761,2.4,0.0,259.66,3.761,41545.600000000006,45700.16000000001,0.0
2011-04-13 01:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-13 02:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-13 03:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-13 04:00:00,B1632,3.76,2.4,0.0,259.66,3.76,41545.600000000006,45700.16000000001,0.0
2011-04-13 05:00:00,B1632,2.45,0.0,0.0,259.66,2.45,41545.600000000006,45700.16000000001,0.0
