,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 22:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-01 23:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-02 00:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-02 01:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-02 02:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-02 03:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-02 04:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-02 05:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-02 06:00:00,B4267,1.591,0.0,0.0,73.27,1.591,11723.199999999999,12895.52,0.0
2011-01-02 07:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-02 08:00:00,B4267,2.643,2.4,0.0,73.27,2.643,11723.199999999999,12895.52,0.0
2011-01-02 09:00:00,B4267,2.643,2.4,0.94,73.27,1.6229999999999998,11723.199999999999,12895.52,1.02
2011-01-02 10:00:00,B4267,2.643,2.4,1.42,73.27,1.0529999999999997,11723.199999999999,12895.52,1.59
2011-01-02 11:00:00,B4267,2.643,2.4,1.72,73.27,0.6829999999999998,11723.199999999999,12895.52,1.96
2011-01-02 12:00:00,B4267,3.991,2.4,1.45,73.27,2.2910000000000004,11723.199999999999,12895.52,1.7
2011-01-02 13:00:00,B4267,0.435,0.0,1.05,73.27,-0.855,11723.199999999999,12895.52,1.29
2011-01-02 14:00:00,B4267,0.243,0.0,0.91,73.27,-0.8969999999999999,11723.199999999999,12895.52,1.14
2011-01-02 15:00:00,B4267,0.243,0.0,0.58,73.27,-0.477,11723.199999999999,12895.52,0.72
2011-01-02 16:00:00,B4267,0.243,0.0,0.0,73.27,0.243,11723.199999999999,12895.52,0.0
2011-01-02 17:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-02 18:00:00,B4267,1.591,0.0,0.0,73.27,1.591,11723.199999999999,12895.52,0.0
2011-01-02 19:00:00,B4267,1.977,0.0,0.0,73.27,1.977,11723.199999999999,12895.52,0.0
2011-01-02 20:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-02 21:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-02 22:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-02 23:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-03 00:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-03 01:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-03 02:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-03 03:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-03 04:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-03 05:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-03 06:00:00,B4267,1.592,0.0,0.0,73.27,1.592,11723.199999999999,12895.52,0.0
2011-01-03 07:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-03 08:00:00,B4267,0.243,0.0,0.0,73.27,0.243,11723.199999999999,12895.52,0.0
2011-01-03 09:00:00,B4267,0.243,0.0,0.81,73.27,-0.617,11723.199999999999,12895.52,0.86
2011-01-03 10:00:00,B4267,0.243,0.0,1.18,73.27,-1.077,11723.199999999999,12895.52,1.32
2011-01-03 11:00:00,B4267,0.243,0.0,1.48,73.27,-1.4169999999999998,11723.199999999999,12895.52,1.66
2011-01-03 12:00:00,B4267,1.591,0.0,1.61,73.27,-0.2490000000000001,11723.199999999999,12895.52,1.84
2011-01-03 13:00:00,B4267,0.435,0.0,1.45,73.27,-1.265,11723.199999999999,12895.52,1.7
2011-01-03 14:00:00,B4267,0.243,0.0,1.16,73.27,-1.1469999999999998,11723.199999999999,12895.52,1.39
2011-01-03 15:00:00,B4267,0.243,0.0,0.74,73.27,-0.687,11723.199999999999,12895.52,0.93
2011-01-03 16:00:00,B4267,0.243,0.0,0.0,73.27,0.213,11723.199999999999,12895.52,0.03
2011-01-03 17:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-03 18:00:00,B4267,1.591,0.0,0.0,73.27,1.591,11723.199999999999,12895.52,0.0
2011-01-03 19:00:00,B4267,1.975,0.0,0.0,73.27,1.975,11723.199999999999,12895.52,0.0
2011-01-03 20:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-03 21:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-03 22:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-03 23:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-04 00:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-04 01:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-04 02:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-04 03:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-04 04:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-04 05:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-04 06:00:00,B4267,1.592,0.0,0.0,73.27,1.592,11723.199999999999,12895.52,0.0
2011-01-04 07:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-04 08:00:00,B4267,0.243,0.0,0.0,73.27,0.243,11723.199999999999,12895.52,0.0
2011-01-04 09:00:00,B4267,0.243,0.0,0.7,73.27,-0.507,11723.199999999999,12895.52,0.75
2011-01-04 10:00:00,B4267,0.243,0.0,0.94,73.27,-0.8370000000000001,11723.199999999999,12895.52,1.08
2011-01-04 11:00:00,B4267,0.243,0.0,1.27,73.27,-1.217,11723.199999999999,12895.52,1.46
2011-01-04 12:00:00,B4267,1.591,0.0,1.39,73.27,-0.019000000000000128,11723.199999999999,12895.52,1.61
2011-01-04 13:00:00,B4267,0.435,0.0,1.16,73.27,-0.9549999999999998,11723.199999999999,12895.52,1.39
2011-01-04 14:00:00,B4267,0.243,0.0,0.98,73.27,-0.977,11723.199999999999,12895.52,1.22
2011-01-04 15:00:00,B4267,0.243,0.0,0.72,73.27,-0.667,11723.199999999999,12895.52,0.91
2011-01-04 16:00:00,B4267,0.243,0.0,0.0,73.27,0.213,11723.199999999999,12895.52,0.03
2011-01-04 17:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-04 18:00:00,B4267,1.59,0.0,0.0,73.27,1.59,11723.199999999999,12895.52,0.0
2011-01-04 19:00:00,B4267,1.975,0.0,0.0,73.27,1.975,11723.199999999999,12895.52,0.0
2011-01-04 20:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-04 21:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-04 22:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-04 23:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-05 00:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-05 01:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-05 02:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-05 03:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-05 04:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-05 05:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-05 06:00:00,B4267,1.59,0.0,0.0,73.27,1.59,11723.199999999999,12895.52,0.0
2011-01-05 07:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-05 08:00:00,B4267,0.243,0.0,0.0,73.27,0.243,11723.199999999999,12895.52,0.0
2011-01-05 09:00:00,B4267,0.243,0.0,0.69,73.27,-0.497,11723.199999999999,12895.52,0.74
2011-01-05 10:00:00,B4267,0.243,0.0,0.87,73.27,-0.727,11723.199999999999,12895.52,0.97
2011-01-05 11:00:00,B4267,0.243,0.0,0.84,73.27,-0.707,11723.199999999999,12895.52,0.95
2011-01-05 12:00:00,B4267,1.59,0.0,0.9,73.27,0.5700000000000001,11723.199999999999,12895.52,1.02
2011-01-05 13:00:00,B4267,0.435,0.0,0.87,73.27,-0.565,11723.199999999999,12895.52,1.0
2011-01-05 14:00:00,B4267,0.243,0.0,0.66,73.27,-0.527,11723.199999999999,12895.52,0.77
2011-01-05 15:00:00,B4267,0.243,0.0,0.45,73.27,-0.29700000000000004,11723.199999999999,12895.52,0.54
2011-01-05 16:00:00,B4267,0.243,0.0,0.0,73.27,0.243,11723.199999999999,12895.52,0.0
2011-01-05 17:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-05 18:00:00,B4267,1.59,0.0,0.0,73.27,1.59,11723.199999999999,12895.52,0.0
2011-01-05 19:00:00,B4267,1.975,0.0,0.0,73.27,1.975,11723.199999999999,12895.52,0.0
2011-01-05 20:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-05 21:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-05 22:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-05 23:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-06 00:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-06 01:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-06 02:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-06 03:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-06 04:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-06 05:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-06 06:00:00,B4267,1.59,0.0,0.0,73.27,1.59,11723.199999999999,12895.52,0.0
2011-01-06 07:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-06 08:00:00,B4267,0.243,0.0,0.0,73.27,0.243,11723.199999999999,12895.52,0.0
2011-01-06 09:00:00,B4267,0.243,0.0,0.77,73.27,-0.577,11723.199999999999,12895.52,0.82
2011-01-06 10:00:00,B4267,0.243,0.0,1.15,73.27,-1.0470000000000002,11723.199999999999,12895.52,1.29
2011-01-06 11:00:00,B4267,0.243,0.0,1.44,73.27,-1.367,11723.199999999999,12895.52,1.61
2011-01-06 12:00:00,B4267,1.59,0.0,1.34,73.27,0.07000000000000006,11723.199999999999,12895.52,1.52
2011-01-06 13:00:00,B4267,0.435,0.0,1.04,73.27,-0.7549999999999999,11723.199999999999,12895.52,1.19
2011-01-06 14:00:00,B4267,0.243,0.0,0.72,73.27,-0.477,11723.199999999999,12895.52,0.72
2011-01-06 15:00:00,B4267,0.243,0.0,0.0,73.27,0.243,11723.199999999999,12895.52,0.0
2011-01-06 16:00:00,B4267,0.243,0.0,0.0,73.27,0.243,11723.199999999999,12895.52,0.0
2011-01-06 17:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-06 18:00:00,B4267,1.59,0.0,0.0,73.27,1.59,11723.199999999999,12895.52,0.0
2011-01-06 19:00:00,B4267,1.975,0.0,0.0,73.27,1.975,11723.199999999999,12895.52,0.0
2011-01-06 20:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-06 21:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-06 22:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-06 23:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-07 00:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-07 01:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-07 02:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-07 03:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-07 04:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-07 05:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-07 06:00:00,B4267,1.59,0.0,0.0,73.27,1.59,11723.199999999999,12895.52,0.0
2011-01-07 07:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-07 08:00:00,B4267,0.243,0.0,0.0,73.27,0.243,11723.199999999999,12895.52,0.0
2011-01-07 09:00:00,B4267,0.243,0.0,0.55,73.27,-0.357,11723.199999999999,12895.52,0.6
2011-01-07 10:00:00,B4267,0.243,0.0,0.7,73.27,-0.5670000000000001,11723.199999999999,12895.52,0.81
2011-01-07 11:00:00,B4267,0.243,0.0,0.87,73.27,-0.787,11723.199999999999,12895.52,1.03
2011-01-07 12:00:00,B4267,1.59,0.0,1.14,73.27,0.25,11723.199999999999,12895.52,1.34
2011-01-07 13:00:00,B4267,0.434,0.0,1.08,73.27,-0.8460000000000001,11723.199999999999,12895.52,1.28
2011-01-07 14:00:00,B4267,0.243,0.0,0.84,73.27,-0.8170000000000001,11723.199999999999,12895.52,1.06
2011-01-07 15:00:00,B4267,0.243,0.0,0.63,73.27,-0.577,11723.199999999999,12895.52,0.82
2011-01-07 16:00:00,B4267,0.243,0.0,0.0,73.27,0.193,11723.199999999999,12895.52,0.05
2011-01-07 17:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-07 18:00:00,B4267,1.59,0.0,0.0,73.27,1.59,11723.199999999999,12895.52,0.0
2011-01-07 19:00:00,B4267,1.975,0.0,0.0,73.27,1.975,11723.199999999999,12895.52,0.0
2011-01-07 20:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-07 21:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-07 22:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-07 23:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-08 00:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-08 01:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-08 02:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-08 03:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-08 04:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-08 05:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-08 06:00:00,B4267,1.59,0.0,0.0,73.27,1.59,11723.199999999999,12895.52,0.0
2011-01-08 07:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-08 08:00:00,B4267,2.643,2.4,0.0,73.27,2.643,11723.199999999999,12895.52,0.0
2011-01-08 09:00:00,B4267,2.643,2.4,0.62,73.27,1.9829999999999997,11723.199999999999,12895.52,0.66
2011-01-08 10:00:00,B4267,2.643,2.4,1.04,73.27,1.4729999999999999,11723.199999999999,12895.52,1.17
2011-01-08 11:00:00,B4267,2.643,2.4,1.31,73.27,1.1429999999999998,11723.199999999999,12895.52,1.5
2011-01-08 12:00:00,B4267,3.99,2.4,1.49,73.27,2.25,11723.199999999999,12895.52,1.74
2011-01-08 13:00:00,B4267,0.435,0.0,1.5,73.27,-1.325,11723.199999999999,12895.52,1.76
2011-01-08 14:00:00,B4267,0.243,0.0,1.22,73.27,-1.2269999999999999,11723.199999999999,12895.52,1.47
2011-01-08 15:00:00,B4267,0.243,0.0,0.8,73.27,-0.757,11723.199999999999,12895.52,1.0
2011-01-08 16:00:00,B4267,0.243,0.0,0.0,73.27,0.213,11723.199999999999,12895.52,0.03
2011-01-08 17:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-08 18:00:00,B4267,1.59,0.0,0.0,73.27,1.59,11723.199999999999,12895.52,0.0
2011-01-08 19:00:00,B4267,1.975,0.0,0.0,73.27,1.975,11723.199999999999,12895.52,0.0
2011-01-08 20:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-08 21:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-08 22:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-08 23:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-09 00:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-09 01:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-09 02:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-09 03:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-09 04:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-09 05:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-09 06:00:00,B4267,1.591,0.0,0.0,73.27,1.591,11723.199999999999,12895.52,0.0
2011-01-09 07:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-09 08:00:00,B4267,2.643,2.4,0.0,73.27,2.643,11723.199999999999,12895.52,0.0
2011-01-09 09:00:00,B4267,2.643,2.4,1.01,73.27,1.5429999999999997,11723.199999999999,12895.52,1.1
2011-01-09 10:00:00,B4267,2.643,2.4,1.45,73.27,1.013,11723.199999999999,12895.52,1.63
2011-01-09 11:00:00,B4267,2.643,2.4,1.66,73.27,0.7629999999999999,11723.199999999999,12895.52,1.88
2011-01-09 12:00:00,B4267,3.99,2.4,1.55,73.27,2.18,11723.199999999999,12895.52,1.81
2011-01-09 13:00:00,B4267,0.435,0.0,1.31,73.27,-1.155,11723.199999999999,12895.52,1.59
2011-01-09 14:00:00,B4267,0.243,0.0,1.02,73.27,-1.0470000000000002,11723.199999999999,12895.52,1.29
2011-01-09 15:00:00,B4267,0.243,0.0,0.66,73.27,-0.647,11723.199999999999,12895.52,0.89
2011-01-09 16:00:00,B4267,0.243,0.0,0.0,73.27,0.183,11723.199999999999,12895.52,0.06
2011-01-09 17:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-09 18:00:00,B4267,1.591,0.0,0.0,73.27,1.591,11723.199999999999,12895.52,0.0
2011-01-09 19:00:00,B4267,1.977,0.0,0.0,73.27,1.977,11723.199999999999,12895.52,0.0
2011-01-09 20:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-09 21:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-09 22:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-09 23:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-10 00:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-10 01:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-10 02:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-10 03:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-10 04:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-10 05:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-10 06:00:00,B4267,1.592,0.0,0.0,73.27,1.592,11723.199999999999,12895.52,0.0
2011-01-10 07:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-10 08:00:00,B4267,0.243,0.0,0.0,73.27,0.243,11723.199999999999,12895.52,0.0
2011-01-10 09:00:00,B4267,0.243,0.0,0.71,73.27,-0.517,11723.199999999999,12895.52,0.76
2011-01-10 10:00:00,B4267,0.243,0.0,1.1,73.27,-0.997,11723.199999999999,12895.52,1.24
2011-01-10 11:00:00,B4267,0.243,0.0,1.24,73.27,-1.1469999999999998,11723.199999999999,12895.52,1.39
2011-01-10 12:00:00,B4267,1.591,0.0,1.16,73.27,0.2709999999999999,11723.199999999999,12895.52,1.32
2011-01-10 13:00:00,B4267,0.435,0.0,1.05,73.27,-0.7949999999999999,11723.199999999999,12895.52,1.23
2011-01-10 14:00:00,B4267,0.243,0.0,0.9,73.27,-0.8470000000000001,11723.199999999999,12895.52,1.09
2011-01-10 15:00:00,B4267,0.243,0.0,0.63,73.27,-0.547,11723.199999999999,12895.52,0.79
2011-01-10 16:00:00,B4267,0.243,0.0,0.0,73.27,0.223,11723.199999999999,12895.52,0.02
2011-01-10 17:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-10 18:00:00,B4267,1.59,0.0,0.0,73.27,1.59,11723.199999999999,12895.52,0.0
2011-01-10 19:00:00,B4267,1.975,0.0,0.0,73.27,1.975,11723.199999999999,12895.52,0.0
2011-01-10 20:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-10 21:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-10 22:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-10 23:00:00,B4267,0.241,0.0,0.0,73.27,0.241,11723.199999999999,12895.52,0.0
2011-01-11 00:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-11 01:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-11 02:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-11 03:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-11 04:00:00,B4267,2.641,2.4,0.0,73.27,2.641,11723.199999999999,12895.52,0.0
2011-01-11 05:00:00,B4267,0.434,0.0,0.0,73.27,0.434,11723.199999999999,12895.52,0.0
2011-01-11 06:00:00,B4267,1.592,0.0,0.0,73.27,1.592,11723.199999999999,12895.52,0.0
2011-01-11 07:00:00,B4267,0.435,0.0,0.0,73.27,0.435,11723.199999999999,12895.52,0.0
2011-01-11 08:00:00,B4267,0.243,0.0,0.0,73.27,0.243,11723.199999999999,12895.52,0.0
2011-01-11 09:00:00,B4267,0.243,0.0,0.84,73.27,-0.677,11723.199999999999,12895.52,0.92
2011-01-11 10:00:00,B4267,0.243,0.0,1.08,73.27,-0.987,11723.199999999999,12895.52,1.23
