,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 23:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-01-04 00:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-04 01:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-04 02:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-04 03:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-04 04:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-04 05:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-04 06:00:00,B1458,2.683,0.0,0.0,123.54,2.683,19766.4,21743.040000000005,0.0
2011-01-04 07:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-01-04 08:00:00,B1458,0.409,0.0,0.0,123.54,0.409,19766.4,21743.040000000005,0.0
2011-01-04 09:00:00,B1458,0.409,0.0,1.19,123.54,-1.101,19766.4,21743.040000000005,1.51
2011-01-04 10:00:00,B1458,0.409,0.0,1.59,123.54,-1.591,19766.4,21743.040000000005,2.0
2011-01-04 11:00:00,B1458,0.409,0.0,2.14,123.54,-2.161,19766.4,21743.040000000005,2.57
2011-01-04 12:00:00,B1458,2.681,0.0,2.36,123.54,-0.06899999999999995,19766.4,21743.040000000005,2.75
2011-01-04 13:00:00,B1458,0.734,0.0,1.97,123.54,-1.6059999999999999,19766.4,21743.040000000005,2.34
2011-01-04 14:00:00,B1458,0.409,0.0,1.67,123.54,-1.6609999999999998,19766.4,21743.040000000005,2.07
2011-01-04 15:00:00,B1458,0.409,0.0,1.21,123.54,-1.121,19766.4,21743.040000000005,1.53
2011-01-04 16:00:00,B1458,0.409,0.0,0.0,123.54,0.27899999999999997,19766.4,21743.040000000005,0.13
2011-01-04 17:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-01-04 18:00:00,B1458,2.681,0.0,0.0,123.54,2.681,19766.4,21743.040000000005,0.0
2011-01-04 19:00:00,B1458,3.33,0.0,0.0,123.54,3.33,19766.4,21743.040000000005,0.0
2011-01-04 20:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-01-04 21:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-04 22:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-04 23:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-01-05 00:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-05 01:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-05 02:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-05 03:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-05 04:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-05 05:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-05 06:00:00,B1458,2.681,0.0,0.0,123.54,2.681,19766.4,21743.040000000005,0.0
2011-01-05 07:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-01-05 08:00:00,B1458,0.409,0.0,0.0,123.54,0.409,19766.4,21743.040000000005,0.0
2011-01-05 09:00:00,B1458,0.409,0.0,1.18,123.54,-0.9709999999999999,19766.4,21743.040000000005,1.38
2011-01-05 10:00:00,B1458,0.409,0.0,1.48,123.54,-1.321,19766.4,21743.040000000005,1.73
2011-01-05 11:00:00,B1458,0.409,0.0,1.42,123.54,-1.211,19766.4,21743.040000000005,1.62
2011-01-05 12:00:00,B1458,2.681,0.0,1.53,123.54,0.911,19766.4,21743.040000000005,1.77
2011-01-05 13:00:00,B1458,0.734,0.0,1.49,123.54,-0.996,19766.4,21743.040000000005,1.73
2011-01-05 14:00:00,B1458,0.409,0.0,1.12,123.54,-0.891,19766.4,21743.040000000005,1.3
2011-01-05 15:00:00,B1458,0.409,0.0,0.75,123.54,-0.5110000000000001,19766.4,21743.040000000005,0.92
2011-01-05 16:00:00,B1458,0.409,0.0,0.0,123.54,0.38899999999999996,19766.4,21743.040000000005,0.02
2011-01-05 17:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-01-05 18:00:00,B1458,2.681,0.0,0.0,123.54,2.681,19766.4,21743.040000000005,0.0
2011-01-05 19:00:00,B1458,3.33,0.0,0.0,123.54,3.33,19766.4,21743.040000000005,0.0
2011-01-05 20:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-01-05 21:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-05 22:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-05 23:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-01-06 00:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-06 01:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-06 02:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-06 03:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-06 04:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-06 05:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-06 06:00:00,B1458,2.681,0.0,0.0,123.54,2.681,19766.4,21743.040000000005,0.0
2011-01-06 07:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-01-06 08:00:00,B1458,0.409,0.0,0.0,123.54,0.409,19766.4,21743.040000000005,0.0
2011-01-06 09:00:00,B1458,0.409,0.0,1.31,123.54,-1.211,19766.4,21743.040000000005,1.62
2011-01-06 10:00:00,B1458,0.409,0.0,1.95,123.54,-1.921,19766.4,21743.040000000005,2.33
2011-01-06 11:00:00,B1458,0.409,0.0,2.41,123.54,-2.411,19766.4,21743.040000000005,2.82
2011-01-06 12:00:00,B1458,2.681,0.0,2.28,123.54,0.051000000000000156,19766.4,21743.040000000005,2.63
2011-01-06 13:00:00,B1458,0.731,0.0,1.79,123.54,-1.3490000000000002,19766.4,21743.040000000005,2.08
2011-01-06 14:00:00,B1458,0.409,0.0,1.22,123.54,-0.8109999999999999,19766.4,21743.040000000005,1.22
2011-01-06 15:00:00,B1458,0.409,0.0,0.0,123.54,0.409,19766.4,21743.040000000005,0.0
2011-01-06 16:00:00,B1458,0.409,0.0,0.0,123.54,0.409,19766.4,21743.040000000005,0.0
2011-01-06 17:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-06 18:00:00,B1458,2.681,0.0,0.0,123.54,2.681,19766.4,21743.040000000005,0.0
2011-01-06 19:00:00,B1458,3.33,0.0,0.0,123.54,3.33,19766.4,21743.040000000005,0.0
2011-01-06 20:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-06 21:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-06 22:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-06 23:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-01-07 00:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-07 01:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-07 02:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-07 03:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-07 04:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-07 05:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-07 06:00:00,B1458,2.681,0.0,0.0,123.54,2.681,19766.4,21743.040000000005,0.0
2011-01-07 07:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-01-07 08:00:00,B1458,0.409,0.0,0.0,123.54,0.409,19766.4,21743.040000000005,0.0
2011-01-07 09:00:00,B1458,0.409,0.0,0.94,123.54,-0.911,19766.4,21743.040000000005,1.32
2011-01-07 10:00:00,B1458,0.409,0.0,1.18,123.54,-1.101,19766.4,21743.040000000005,1.51
2011-01-07 11:00:00,B1458,0.409,0.0,1.47,123.54,-1.421,19766.4,21743.040000000005,1.83
2011-01-07 12:00:00,B1458,2.681,0.0,1.92,123.54,0.42100000000000026,19766.4,21743.040000000005,2.26
2011-01-07 13:00:00,B1458,0.731,0.0,1.84,123.54,-1.4490000000000003,19766.4,21743.040000000005,2.18
2011-01-07 14:00:00,B1458,0.409,0.0,1.43,123.54,-1.381,19766.4,21743.040000000005,1.79
2011-01-07 15:00:00,B1458,0.409,0.0,1.06,123.54,-0.9709999999999999,19766.4,21743.040000000005,1.38
2011-01-07 16:00:00,B1458,0.409,0.0,0.0,123.54,0.26899999999999996,19766.4,21743.040000000005,0.14
2011-01-07 17:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-07 18:00:00,B1458,2.681,0.0,0.0,123.54,2.681,19766.4,21743.040000000005,0.0
2011-01-07 19:00:00,B1458,3.33,0.0,0.0,123.54,3.33,19766.4,21743.040000000005,0.0
2011-01-07 20:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-01-07 21:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-07 22:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-07 23:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-01-08 00:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-01-08 01:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-01-08 02:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-01-08 03:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-01-08 04:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-01-08 05:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-08 06:00:00,B1458,2.68,0.0,0.0,123.54,2.68,19766.4,21743.040000000005,0.0
2011-01-08 07:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-01-08 08:00:00,B1458,2.809,2.4,0.0,123.54,2.809,19766.4,21743.040000000005,0.0
2011-01-08 09:00:00,B1458,2.809,2.4,1.06,123.54,1.5590000000000002,19766.4,21743.040000000005,1.25
2011-01-08 10:00:00,B1458,2.809,2.4,1.76,123.54,0.6790000000000003,19766.4,21743.040000000005,2.13
2011-01-08 11:00:00,B1458,2.809,2.4,2.2,123.54,0.16900000000000004,19766.4,21743.040000000005,2.64
2011-01-08 12:00:00,B1458,5.081,2.4,2.52,123.54,2.1310000000000002,19766.4,21743.040000000005,2.95
2011-01-08 13:00:00,B1458,0.734,0.0,2.57,123.54,-2.276,19766.4,21743.040000000005,3.01
2011-01-08 14:00:00,B1458,0.409,0.0,2.08,123.54,-2.111,19766.4,21743.040000000005,2.52
2011-01-08 15:00:00,B1458,0.409,0.0,1.35,123.54,-1.281,19766.4,21743.040000000005,1.69
2011-01-08 16:00:00,B1458,0.409,0.0,0.0,123.54,0.26899999999999996,19766.4,21743.040000000005,0.14
2011-01-08 17:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-01-08 18:00:00,B1458,2.681,0.0,0.0,123.54,2.681,19766.4,21743.040000000005,0.0
2011-01-08 19:00:00,B1458,3.33,0.0,0.0,123.54,3.33,19766.4,21743.040000000005,0.0
2011-01-08 20:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-01-08 21:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-08 22:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-08 23:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-01-09 00:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-01-09 01:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-01-09 02:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-01-09 03:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-01-09 04:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-01-09 05:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-09 06:00:00,B1458,2.68,0.0,0.0,123.54,2.68,19766.4,21743.040000000005,0.0
2011-01-09 07:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-01-09 08:00:00,B1458,2.809,2.4,0.0,123.54,2.809,19766.4,21743.040000000005,0.0
2011-01-09 09:00:00,B1458,2.809,2.4,1.71,123.54,0.629,19766.4,21743.040000000005,2.18
2011-01-09 10:00:00,B1458,2.809,2.4,2.45,123.54,-0.17099999999999982,19766.4,21743.040000000005,2.98
2011-01-09 11:00:00,B1458,2.809,2.4,2.77,123.54,-0.48099999999999987,19766.4,21743.040000000005,3.29
2011-01-09 12:00:00,B1458,5.081,2.4,2.62,123.54,2.0110000000000006,19766.4,21743.040000000005,3.07
2011-01-09 13:00:00,B1458,0.734,0.0,2.22,123.54,-1.9260000000000002,19766.4,21743.040000000005,2.66
2011-01-09 14:00:00,B1458,0.409,0.0,1.72,123.54,-1.761,19766.4,21743.040000000005,2.17
2011-01-09 15:00:00,B1458,0.409,0.0,1.1,123.54,-1.081,19766.4,21743.040000000005,1.49
2011-01-09 16:00:00,B1458,0.409,0.0,0.35,123.54,-0.13100000000000006,19766.4,21743.040000000005,0.54
2011-01-09 17:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-01-09 18:00:00,B1458,2.683,0.0,0.0,123.54,2.683,19766.4,21743.040000000005,0.0
2011-01-09 19:00:00,B1458,3.33,0.0,0.0,123.54,3.33,19766.4,21743.040000000005,0.0
2011-01-09 20:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-01-09 21:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-09 22:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-09 23:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-01-10 00:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-10 01:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-10 02:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-10 03:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-10 04:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-10 05:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-10 06:00:00,B1458,2.683,0.0,0.0,123.54,2.683,19766.4,21743.040000000005,0.0
2011-01-10 07:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-01-10 08:00:00,B1458,0.409,0.0,0.0,123.54,0.409,19766.4,21743.040000000005,0.0
2011-01-10 09:00:00,B1458,0.409,0.0,1.21,123.54,-1.131,19766.4,21743.040000000005,1.54
2011-01-10 10:00:00,B1458,0.409,0.0,1.87,123.54,-1.861,19766.4,21743.040000000005,2.27
2011-01-10 11:00:00,B1458,0.409,0.0,2.08,123.54,-2.031,19766.4,21743.040000000005,2.44
2011-01-10 12:00:00,B1458,2.683,0.0,1.97,123.54,0.403,19766.4,21743.040000000005,2.28
2011-01-10 13:00:00,B1458,0.734,0.0,1.8,123.54,-1.376,19766.4,21743.040000000005,2.11
2011-01-10 14:00:00,B1458,0.409,0.0,1.54,123.54,-1.411,19766.4,21743.040000000005,1.82
2011-01-10 15:00:00,B1458,0.409,0.0,1.06,123.54,-0.911,19766.4,21743.040000000005,1.32
2011-01-10 16:00:00,B1458,0.409,0.0,0.0,123.54,0.31899999999999995,19766.4,21743.040000000005,0.09
2011-01-10 17:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-01-10 18:00:00,B1458,2.681,0.0,0.0,123.54,2.681,19766.4,21743.040000000005,0.0
2011-01-10 19:00:00,B1458,3.33,0.0,0.0,123.54,3.33,19766.4,21743.040000000005,0.0
2011-01-10 20:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-01-10 21:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-10 22:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-10 23:00:00,B1458,0.406,0.0,0.0,123.54,0.406,19766.4,21743.040000000005,0.0
2011-01-11 00:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-11 01:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-11 02:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-11 03:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-11 04:00:00,B1458,2.806,2.4,0.0,123.54,2.806,19766.4,21743.040000000005,0.0
2011-01-11 05:00:00,B1458,0.731,0.0,0.0,123.54,0.731,19766.4,21743.040000000005,0.0
2011-01-11 06:00:00,B1458,2.683,0.0,0.0,123.54,2.683,19766.4,21743.040000000005,0.0
2011-01-11 07:00:00,B1458,0.734,0.0,0.0,123.54,0.734,19766.4,21743.040000000005,0.0
2011-01-11 08:00:00,B1458,0.409,0.0,0.0,123.54,0.409,19766.4,21743.040000000005,0.0
2011-01-11 09:00:00,B1458,0.409,0.0,1.42,123.54,-1.391,19766.4,21743.040000000005,1.8
2011-01-11 10:00:00,B1458,0.409,0.0,1.83,123.54,-1.8709999999999998,19766.4,21743.040000000005,2.28
