,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-15 09:00:00,B2469,0.436,0.0,5.55,102.15,-5.334,16344.0,17978.4,5.77
2011-04-15 10:00:00,B2469,0.436,0.0,6.32,102.15,-6.094,16344.0,17978.4,6.53
2011-04-15 11:00:00,B2469,0.436,0.0,6.77,102.15,-6.534,16344.0,17978.4,6.97
2011-04-15 12:00:00,B2469,2.859,0.0,6.89,102.15,-4.271,16344.0,17978.4,7.13
2011-04-15 13:00:00,B2469,0.783,0.0,6.65,102.15,-6.177,16344.0,17978.4,6.96
2011-04-15 14:00:00,B2469,0.436,0.0,6.11,102.15,-6.064,16344.0,17978.4,6.5
2011-04-15 15:00:00,B2469,0.436,0.0,5.22,102.15,-5.224,16344.0,17978.4,5.66
2011-04-15 16:00:00,B2469,0.436,0.0,3.93,102.15,-3.9640000000000004,16344.0,17978.4,4.4
2011-04-15 17:00:00,B2469,0.783,0.0,2.32,102.15,-1.967,16344.0,17978.4,2.75
2011-04-15 18:00:00,B2469,2.859,0.0,0.0,102.15,2.769,16344.0,17978.4,0.09
2011-04-15 19:00:00,B2469,3.552,0.0,0.0,102.15,3.552,16344.0,17978.4,0.0
2011-04-15 20:00:00,B2469,0.783,0.0,0.0,102.15,0.783,16344.0,17978.4,0.0
2011-04-15 21:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-15 22:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-15 23:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-16 00:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-16 01:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-16 02:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-16 03:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-16 04:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-16 05:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-16 06:00:00,B2469,2.862,0.0,0.0,102.15,2.862,16344.0,17978.4,0.0
2011-04-16 07:00:00,B2469,0.783,0.0,2.64,102.15,-2.157,16344.0,17978.4,2.94
2011-04-16 08:00:00,B2469,2.836,2.4,4.16,102.15,-1.714,16344.0,17978.4,4.55
2011-04-16 09:00:00,B2469,2.836,2.4,5.46,102.15,-3.0740000000000003,16344.0,17978.4,5.91
2011-04-16 10:00:00,B2469,2.836,2.4,6.17,102.15,-3.7840000000000003,16344.0,17978.4,6.62
2011-04-16 11:00:00,B2469,2.836,2.4,6.55,102.15,-4.183999999999999,16344.0,17978.4,7.02
2011-04-16 12:00:00,B2469,5.259,2.4,6.72,102.15,-1.9809999999999999,16344.0,17978.4,7.24
2011-04-16 13:00:00,B2469,0.783,0.0,6.44,102.15,-6.226999999999999,16344.0,17978.4,7.01
2011-04-16 14:00:00,B2469,0.436,0.0,5.77,102.15,-5.954,16344.0,17978.4,6.39
2011-04-16 15:00:00,B2469,0.436,0.0,4.67,102.15,-4.854,16344.0,17978.4,5.29
2011-04-16 16:00:00,B2469,0.436,0.0,3.12,102.15,-3.224,16344.0,17978.4,3.66
2011-04-16 17:00:00,B2469,0.783,0.0,1.6,102.15,-1.177,16344.0,17978.4,1.96
2011-04-16 18:00:00,B2469,2.859,0.0,0.0,102.15,2.829,16344.0,17978.4,0.03
2011-04-16 19:00:00,B2469,3.552,0.0,0.0,102.15,3.552,16344.0,17978.4,0.0
2011-04-16 20:00:00,B2469,0.783,0.0,0.0,102.15,0.783,16344.0,17978.4,0.0
2011-04-16 21:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-16 22:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-16 23:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-17 00:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-17 01:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-17 02:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-17 03:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-17 04:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-17 05:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-17 06:00:00,B2469,2.862,0.0,0.0,102.15,2.862,16344.0,17978.4,0.0
2011-04-17 07:00:00,B2469,0.783,0.0,3.15,102.15,-2.757,16344.0,17978.4,3.54
2011-04-17 08:00:00,B2469,2.836,2.4,4.55,102.15,-1.9339999999999997,16344.0,17978.4,4.77
2011-04-17 09:00:00,B2469,2.836,2.4,5.59,102.15,-2.9739999999999998,16344.0,17978.4,5.81
2011-04-17 10:00:00,B2469,2.837,2.4,6.26,102.15,-3.663,16344.0,17978.4,6.5
2011-04-17 11:00:00,B2469,2.837,2.4,6.7,102.15,-4.1129999999999995,16344.0,17978.4,6.95
2011-04-17 12:00:00,B2469,5.259,2.4,6.82,102.15,-1.8609999999999998,16344.0,17978.4,7.12
2011-04-17 13:00:00,B2469,0.783,0.0,6.25,102.15,-5.936999999999999,16344.0,17978.4,6.72
2011-04-17 14:00:00,B2469,0.436,0.0,5.1,102.15,-5.274,16344.0,17978.4,5.71
2011-04-17 15:00:00,B2469,0.436,0.0,3.48,102.15,-3.564,16344.0,17978.4,4.0
2011-04-17 16:00:00,B2469,0.436,0.0,1.97,102.15,-1.904,16344.0,17978.4,2.34
2011-04-17 17:00:00,B2469,0.783,0.0,0.8,102.15,-0.017000000000000015,16344.0,17978.4,0.8
2011-04-17 18:00:00,B2469,2.859,0.0,0.0,102.15,2.859,16344.0,17978.4,0.0
2011-04-17 19:00:00,B2469,3.552,0.0,0.0,102.15,3.552,16344.0,17978.4,0.0
2011-04-17 20:00:00,B2469,0.783,0.0,0.0,102.15,0.783,16344.0,17978.4,0.0
2011-04-17 21:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-17 22:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-17 23:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-18 00:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-18 01:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-18 02:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-18 03:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-18 04:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-18 05:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-18 06:00:00,B2469,2.862,0.0,0.0,102.15,2.862,16344.0,17978.4,0.0
2011-04-18 07:00:00,B2469,0.783,0.0,2.11,102.15,-1.577,16344.0,17978.4,2.36
2011-04-18 08:00:00,B2469,0.436,0.0,2.88,102.15,-2.704,16344.0,17978.4,3.14
2011-04-18 09:00:00,B2469,0.436,0.0,2.88,102.15,-2.734,16344.0,17978.4,3.17
2011-04-18 10:00:00,B2469,0.436,0.0,4.0,102.15,-3.934,16344.0,17978.4,4.37
2011-04-18 11:00:00,B2469,0.436,0.0,4.8,102.15,-4.744,16344.0,17978.4,5.18
2011-04-18 12:00:00,B2469,2.859,0.0,3.84,102.15,-1.3209999999999997,16344.0,17978.4,4.18
2011-04-18 13:00:00,B2469,0.783,0.0,3.2,102.15,-2.777,16344.0,17978.4,3.56
2011-04-18 14:00:00,B2469,0.436,0.0,2.89,102.15,-2.854,16344.0,17978.4,3.29
2011-04-18 15:00:00,B2469,0.436,0.0,2.22,102.15,-2.134,16344.0,17978.4,2.57
2011-04-18 16:00:00,B2469,0.436,0.0,1.27,102.15,-1.064,16344.0,17978.4,1.5
2011-04-18 17:00:00,B2469,0.783,0.0,0.0,102.15,0.783,16344.0,17978.4,0.0
2011-04-18 18:00:00,B2469,2.859,0.0,0.0,102.15,2.859,16344.0,17978.4,0.0
2011-04-18 19:00:00,B2469,3.552,0.0,0.0,102.15,3.552,16344.0,17978.4,0.0
2011-04-18 20:00:00,B2469,0.783,0.0,0.0,102.15,0.783,16344.0,17978.4,0.0
2011-04-18 21:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-18 22:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-18 23:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-19 00:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-19 01:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-19 02:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-19 03:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-19 04:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-19 05:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-19 06:00:00,B2469,2.862,0.0,0.0,102.15,2.862,16344.0,17978.4,0.0
2011-04-19 07:00:00,B2469,0.783,0.0,2.88,102.15,-2.4570000000000003,16344.0,17978.4,3.24
2011-04-19 08:00:00,B2469,0.436,0.0,4.57,102.15,-4.394,16344.0,17978.4,4.83
2011-04-19 09:00:00,B2469,0.436,0.0,5.77,102.15,-5.624,16344.0,17978.4,6.06
2011-04-19 10:00:00,B2469,0.436,0.0,6.29,102.15,-6.194,16344.0,17978.4,6.63
2011-04-19 11:00:00,B2469,0.436,0.0,6.54,102.15,-6.444,16344.0,17978.4,6.88
2011-04-19 12:00:00,B2469,2.859,0.0,6.9,102.15,-4.401,16344.0,17978.4,7.26
2011-04-19 13:00:00,B2469,0.783,0.0,6.5,102.15,-6.157,16344.0,17978.4,6.94
2011-04-19 14:00:00,B2469,0.436,0.0,5.63,102.15,-5.674,16344.0,17978.4,6.11
2011-04-19 15:00:00,B2469,0.436,0.0,4.82,102.15,-4.874,16344.0,17978.4,5.31
2011-04-19 16:00:00,B2469,0.436,0.0,3.67,102.15,-3.7140000000000004,16344.0,17978.4,4.15
2011-04-19 17:00:00,B2469,0.783,0.0,1.85,102.15,-1.4170000000000003,16344.0,17978.4,2.2
2011-04-19 18:00:00,B2469,2.859,0.0,0.0,102.15,2.859,16344.0,17978.4,0.0
2011-04-19 19:00:00,B2469,3.552,0.0,0.0,102.15,3.552,16344.0,17978.4,0.0
2011-04-19 20:00:00,B2469,0.783,0.0,0.0,102.15,0.783,16344.0,17978.4,0.0
2011-04-19 21:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-19 22:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-19 23:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-20 00:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-20 01:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-20 02:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-20 03:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-20 04:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-20 05:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-20 06:00:00,B2469,2.862,0.0,0.0,102.15,2.862,16344.0,17978.4,0.0
2011-04-20 07:00:00,B2469,0.783,0.0,2.51,102.15,-2.017,16344.0,17978.4,2.8
2011-04-20 08:00:00,B2469,0.436,0.0,3.42,102.15,-3.234,16344.0,17978.4,3.67
2011-04-20 09:00:00,B2469,0.436,0.0,4.64,102.15,-4.444,16344.0,17978.4,4.88
2011-04-20 10:00:00,B2469,0.436,0.0,5.9,102.15,-5.724,16344.0,17978.4,6.16
2011-04-20 11:00:00,B2469,0.436,0.0,6.45,102.15,-6.2940000000000005,16344.0,17978.4,6.73
2011-04-20 12:00:00,B2469,2.859,0.0,6.5,102.15,-4.001,16344.0,17978.4,6.86
2011-04-20 13:00:00,B2469,0.783,0.0,6.23,102.15,-5.917,16344.0,17978.4,6.7
2011-04-20 14:00:00,B2469,0.436,0.0,5.69,102.15,-5.774,16344.0,17978.4,6.21
2011-04-20 15:00:00,B2469,0.436,0.0,4.69,102.15,-4.784,16344.0,17978.4,5.22
2011-04-20 16:00:00,B2469,0.436,0.0,3.42,102.15,-3.504,16344.0,17978.4,3.94
2011-04-20 17:00:00,B2469,0.783,0.0,1.87,102.15,-1.467,16344.0,17978.4,2.25
2011-04-20 18:00:00,B2469,2.862,0.0,0.0,102.15,2.782,16344.0,17978.4,0.08
2011-04-20 19:00:00,B2469,3.555,0.0,0.0,102.15,3.555,16344.0,17978.4,0.0
2011-04-20 20:00:00,B2469,0.783,0.0,0.0,102.15,0.783,16344.0,17978.4,0.0
2011-04-20 21:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-20 22:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-20 23:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-21 00:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-21 01:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-21 02:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-21 03:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-21 04:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-21 05:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-21 06:00:00,B2469,2.862,0.0,0.0,102.15,2.862,16344.0,17978.4,0.0
2011-04-21 07:00:00,B2469,0.783,0.0,2.63,102.15,-2.157,16344.0,17978.4,2.94
2011-04-21 08:00:00,B2469,0.436,0.0,3.97,102.15,-3.8440000000000003,16344.0,17978.4,4.28
2011-04-21 09:00:00,B2469,0.436,0.0,5.34,102.15,-5.224,16344.0,17978.4,5.66
2011-04-21 10:00:00,B2469,0.436,0.0,6.19,102.15,-6.074,16344.0,17978.4,6.51
2011-04-21 11:00:00,B2469,0.436,0.0,6.47,102.15,-6.344,16344.0,17978.4,6.78
2011-04-21 12:00:00,B2469,2.859,0.0,6.69,102.15,-4.201,16344.0,17978.4,7.06
2011-04-21 13:00:00,B2469,0.783,0.0,6.17,102.15,-5.787,16344.0,17978.4,6.57
2011-04-21 14:00:00,B2469,0.436,0.0,5.36,102.15,-5.334,16344.0,17978.4,5.77
2011-04-21 15:00:00,B2469,0.436,0.0,4.43,102.15,-4.434,16344.0,17978.4,4.87
2011-04-21 16:00:00,B2469,0.436,0.0,3.33,102.15,-3.344,16344.0,17978.4,3.78
2011-04-21 17:00:00,B2469,0.783,0.0,2.14,102.15,-1.7469999999999999,16344.0,17978.4,2.53
2011-04-21 18:00:00,B2469,2.862,0.0,0.0,102.15,2.7720000000000002,16344.0,17978.4,0.09
2011-04-21 19:00:00,B2469,3.552,0.0,0.0,102.15,3.552,16344.0,17978.4,0.0
2011-04-21 20:00:00,B2469,0.783,0.0,0.0,102.15,0.783,16344.0,17978.4,0.0
2011-04-21 21:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-21 22:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-21 23:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-22 00:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-22 01:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-22 02:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-22 03:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-22 04:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-22 05:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-22 06:00:00,B2469,2.862,0.0,0.0,102.15,2.862,16344.0,17978.4,0.0
2011-04-22 07:00:00,B2469,0.783,0.0,3.21,102.15,-2.777,16344.0,17978.4,3.56
2011-04-22 08:00:00,B2469,0.436,0.0,4.31,102.15,-4.084,16344.0,17978.4,4.52
2011-04-22 09:00:00,B2469,0.436,0.0,5.03,102.15,-4.834,16344.0,17978.4,5.27
2011-04-22 10:00:00,B2469,0.436,0.0,5.8,102.15,-5.644,16344.0,17978.4,6.08
2011-04-22 11:00:00,B2469,0.436,0.0,6.18,102.15,-6.014,16344.0,17978.4,6.45
2011-04-22 12:00:00,B2469,2.859,0.0,6.4,102.15,-3.8310000000000004,16344.0,17978.4,6.69
2011-04-22 13:00:00,B2469,0.783,0.0,6.45,102.15,-6.0169999999999995,16344.0,17978.4,6.8
2011-04-22 14:00:00,B2469,0.436,0.0,6.35,102.15,-6.344,16344.0,17978.4,6.78
2011-04-22 15:00:00,B2469,0.436,0.0,5.51,102.15,-5.574,16344.0,17978.4,6.01
2011-04-22 16:00:00,B2469,0.436,0.0,4.24,102.15,-4.324,16344.0,17978.4,4.76
2011-04-22 17:00:00,B2469,0.783,0.0,2.5,102.15,-2.1670000000000003,16344.0,17978.4,2.95
2011-04-22 18:00:00,B2469,2.859,0.0,0.0,102.15,2.749,16344.0,17978.4,0.11
2011-04-22 19:00:00,B2469,3.552,0.0,0.0,102.15,3.552,16344.0,17978.4,0.0
2011-04-22 20:00:00,B2469,0.783,0.0,0.0,102.15,0.783,16344.0,17978.4,0.0
2011-04-22 21:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-22 22:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-22 23:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-23 00:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-23 01:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-23 02:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-23 03:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-23 04:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-23 05:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-23 06:00:00,B2469,2.862,0.0,0.56,102.15,2.2520000000000002,16344.0,17978.4,0.61
2011-04-23 07:00:00,B2469,0.783,0.0,3.48,102.15,-3.117,16344.0,17978.4,3.9
2011-04-23 08:00:00,B2469,2.836,2.4,4.95,102.15,-2.344,16344.0,17978.4,5.18
2011-04-23 09:00:00,B2469,2.836,2.4,5.7,102.15,-3.134,16344.0,17978.4,5.97
2011-04-23 10:00:00,B2469,2.836,2.4,6.11,102.15,-3.6140000000000003,16344.0,17978.4,6.45
2011-04-23 11:00:00,B2469,2.836,2.4,6.75,102.15,-4.254,16344.0,17978.4,7.09
2011-04-23 12:00:00,B2469,5.259,2.4,6.26,102.15,-1.351,16344.0,17978.4,6.61
2011-04-23 13:00:00,B2469,0.783,0.0,5.3,102.15,-4.936999999999999,16344.0,17978.4,5.72
2011-04-23 14:00:00,B2469,0.436,0.0,5.16,102.15,-5.174,16344.0,17978.4,5.61
2011-04-23 15:00:00,B2469,0.436,0.0,4.68,102.15,-4.714,16344.0,17978.4,5.15
2011-04-23 16:00:00,B2469,0.436,0.0,3.54,102.15,-3.5940000000000003,16344.0,17978.4,4.03
2011-04-23 17:00:00,B2469,0.783,0.0,2.14,102.15,-1.7570000000000001,16344.0,17978.4,2.54
2011-04-23 18:00:00,B2469,2.859,0.0,0.0,102.15,2.759,16344.0,17978.4,0.1
2011-04-23 19:00:00,B2469,3.552,0.0,0.0,102.15,3.552,16344.0,17978.4,0.0
2011-04-23 20:00:00,B2469,0.783,0.0,0.0,102.15,0.783,16344.0,17978.4,0.0
2011-04-23 21:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-23 22:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-23 23:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-24 00:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-24 01:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-24 02:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-24 03:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-24 04:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-24 05:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-24 06:00:00,B2469,2.862,0.0,0.72,102.15,2.092,16344.0,17978.4,0.77
2011-04-24 07:00:00,B2469,0.783,0.0,2.88,102.15,-2.4370000000000003,16344.0,17978.4,3.22
2011-04-24 08:00:00,B2469,2.836,2.4,4.55,102.15,-2.004,16344.0,17978.4,4.84
2011-04-24 09:00:00,B2469,2.836,2.4,5.22,102.15,-2.704,16344.0,17978.4,5.54
2011-04-24 10:00:00,B2469,2.837,2.4,5.34,102.15,-2.823,16344.0,17978.4,5.66
2011-04-24 11:00:00,B2469,2.837,2.4,5.48,102.15,-2.9629999999999996,16344.0,17978.4,5.8
2011-04-24 12:00:00,B2469,5.259,2.4,5.81,102.15,-0.9109999999999996,16344.0,17978.4,6.17
2011-04-24 13:00:00,B2469,0.78,0.0,5.87,102.15,-5.56,16344.0,17978.4,6.34
2011-04-24 14:00:00,B2469,0.436,0.0,5.53,102.15,-5.594,16344.0,17978.4,6.03
2011-04-24 15:00:00,B2469,0.436,0.0,4.83,102.15,-4.894,16344.0,17978.4,5.33
2011-04-24 16:00:00,B2469,0.436,0.0,3.67,102.15,-3.7039999999999997,16344.0,17978.4,4.14
2011-04-24 17:00:00,B2469,0.78,0.0,2.31,102.15,-1.93,16344.0,17978.4,2.71
2011-04-24 18:00:00,B2469,2.859,0.0,0.0,102.15,2.749,16344.0,17978.4,0.11
2011-04-24 19:00:00,B2469,3.552,0.0,0.0,102.15,3.552,16344.0,17978.4,0.0
2011-04-24 20:00:00,B2469,0.783,0.0,0.0,102.15,0.783,16344.0,17978.4,0.0
2011-04-24 21:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-24 22:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-24 23:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-25 00:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-25 01:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-25 02:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-25 03:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-25 04:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-25 05:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-25 06:00:00,B2469,2.862,0.0,0.44,102.15,2.382,16344.0,17978.4,0.48
2011-04-25 07:00:00,B2469,0.783,0.0,3.9,102.15,-3.547,16344.0,17978.4,4.33
2011-04-25 08:00:00,B2469,0.436,0.0,5.23,102.15,-5.0040000000000004,16344.0,17978.4,5.44
2011-04-25 09:00:00,B2469,0.436,0.0,6.17,102.15,-5.944,16344.0,17978.4,6.38
2011-04-25 10:00:00,B2469,0.436,0.0,6.89,102.15,-6.704,16344.0,17978.4,7.14
2011-04-25 11:00:00,B2469,0.436,0.0,7.31,102.15,-7.144,16344.0,17978.4,7.58
2011-04-25 12:00:00,B2469,2.859,0.0,7.35,102.15,-4.821,16344.0,17978.4,7.68
2011-04-25 13:00:00,B2469,0.78,0.0,7.06,102.15,-6.7,16344.0,17978.4,7.48
2011-04-25 14:00:00,B2469,0.433,0.0,6.55,102.15,-6.587,16344.0,17978.4,7.02
2011-04-25 15:00:00,B2469,0.433,0.0,5.48,102.15,-5.497,16344.0,17978.4,5.93
2011-04-25 16:00:00,B2469,0.433,0.0,4.23,102.15,-4.237,16344.0,17978.4,4.67
2011-04-25 17:00:00,B2469,0.78,0.0,2.68,102.15,-2.3099999999999996,16344.0,17978.4,3.09
2011-04-25 18:00:00,B2469,2.859,0.0,0.26,102.15,2.479,16344.0,17978.4,0.38
2011-04-25 19:00:00,B2469,3.552,0.0,0.0,102.15,3.552,16344.0,17978.4,0.0
2011-04-25 20:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-25 21:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-25 22:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-25 23:00:00,B2469,0.433,0.0,0.0,102.15,0.433,16344.0,17978.4,0.0
2011-04-26 00:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-26 01:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-26 02:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-26 03:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-26 04:00:00,B2469,2.833,2.4,0.0,102.15,2.833,16344.0,17978.4,0.0
2011-04-26 05:00:00,B2469,0.78,0.0,0.0,102.15,0.78,16344.0,17978.4,0.0
2011-04-26 06:00:00,B2469,2.859,0.0,0.57,102.15,2.239,16344.0,17978.4,0.62
2011-04-26 07:00:00,B2469,0.78,0.0,3.77,102.15,-3.4399999999999995,16344.0,17978.4,4.22
2011-04-26 08:00:00,B2469,0.434,0.0,5.14,102.15,-4.906,16344.0,17978.4,5.34
2011-04-26 09:00:00,B2469,0.433,0.0,6.07,102.15,-5.837,16344.0,17978.4,6.27
2011-04-26 10:00:00,B2469,0.433,0.0,6.76,102.15,-6.517,16344.0,17978.4,6.95
2011-04-26 11:00:00,B2469,0.433,0.0,7.17,102.15,-6.9270000000000005,16344.0,17978.4,7.36
