,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 14:00:00,B3004,0.203,0.0,0.7,57.08,-0.7369999999999999,9132.8,10046.08,0.94
2011-01-02 15:00:00,B3004,0.203,0.0,0.44,57.08,-0.37699999999999995,9132.8,10046.08,0.58
2011-01-02 16:00:00,B3004,0.203,0.0,0.0,57.08,0.203,9132.8,10046.08,0.0
2011-01-02 17:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-02 18:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-01-02 19:00:00,B3004,1.652,0.0,0.0,57.08,1.652,9132.8,10046.08,0.0
2011-01-02 20:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-02 21:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-02 22:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-02 23:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-01-03 00:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-03 01:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-03 02:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-03 03:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-03 04:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-03 05:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-03 06:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-01-03 07:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-03 08:00:00,B3004,0.203,0.0,0.0,57.08,0.203,9132.8,10046.08,0.0
2011-01-03 09:00:00,B3004,0.203,0.0,0.6,57.08,-0.597,9132.8,10046.08,0.8
2011-01-03 10:00:00,B3004,0.203,0.0,0.89,57.08,-0.9669999999999999,9132.8,10046.08,1.17
2011-01-03 11:00:00,B3004,0.203,0.0,1.12,57.08,-1.2169999999999999,9132.8,10046.08,1.42
2011-01-03 12:00:00,B3004,1.33,0.0,1.23,57.08,-0.20999999999999996,9132.8,10046.08,1.54
2011-01-03 13:00:00,B3004,0.364,0.0,1.1,57.08,-1.0259999999999998,9132.8,10046.08,1.39
2011-01-03 14:00:00,B3004,0.203,0.0,0.88,57.08,-0.9469999999999998,9132.8,10046.08,1.15
2011-01-03 15:00:00,B3004,0.203,0.0,0.56,57.08,-0.5469999999999999,9132.8,10046.08,0.75
2011-01-03 16:00:00,B3004,0.203,0.0,0.0,57.08,0.17300000000000001,9132.8,10046.08,0.03
2011-01-03 17:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-03 18:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-01-03 19:00:00,B3004,1.652,0.0,0.0,57.08,1.652,9132.8,10046.08,0.0
2011-01-03 20:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-03 21:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-03 22:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-03 23:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-01-04 00:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-04 01:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-04 02:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-04 03:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-04 04:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-04 05:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-04 06:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-01-04 07:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-04 08:00:00,B3004,0.203,0.0,0.0,57.08,0.203,9132.8,10046.08,0.0
2011-01-04 09:00:00,B3004,0.203,0.0,0.53,57.08,-0.567,9132.8,10046.08,0.77
2011-01-04 10:00:00,B3004,0.203,0.0,0.72,57.08,-0.817,9132.8,10046.08,1.02
2011-01-04 11:00:00,B3004,0.203,0.0,0.97,57.08,-1.107,9132.8,10046.08,1.31
2011-01-04 12:00:00,B3004,1.33,0.0,1.06,57.08,-0.040000000000000036,9132.8,10046.08,1.37
2011-01-04 13:00:00,B3004,0.364,0.0,0.89,57.08,-0.7759999999999999,9132.8,10046.08,1.14
2011-01-04 14:00:00,B3004,0.203,0.0,0.75,57.08,-0.8069999999999999,9132.8,10046.08,1.01
2011-01-04 15:00:00,B3004,0.203,0.0,0.55,57.08,-0.5269999999999999,9132.8,10046.08,0.73
2011-01-04 16:00:00,B3004,0.203,0.0,0.0,57.08,0.17300000000000001,9132.8,10046.08,0.03
2011-01-04 17:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-04 18:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-01-04 19:00:00,B3004,1.65,0.0,0.0,57.08,1.65,9132.8,10046.08,0.0
2011-01-04 20:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-04 21:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-04 22:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-04 23:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-01-05 00:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-05 01:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-05 02:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-05 03:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-05 04:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-05 05:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-05 06:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-01-05 07:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-05 08:00:00,B3004,0.203,0.0,0.0,57.08,0.203,9132.8,10046.08,0.0
2011-01-05 09:00:00,B3004,0.203,0.0,0.51,57.08,-0.457,9132.8,10046.08,0.66
2011-01-05 10:00:00,B3004,0.203,0.0,0.66,57.08,-0.647,9132.8,10046.08,0.85
2011-01-05 11:00:00,B3004,0.203,0.0,0.64,57.08,-0.597,9132.8,10046.08,0.8
2011-01-05 12:00:00,B3004,1.33,0.0,0.68,57.08,0.5000000000000001,9132.8,10046.08,0.83
2011-01-05 13:00:00,B3004,0.364,0.0,0.66,57.08,-0.44600000000000006,9132.8,10046.08,0.81
2011-01-05 14:00:00,B3004,0.203,0.0,0.5,57.08,-0.407,9132.8,10046.08,0.61
2011-01-05 15:00:00,B3004,0.203,0.0,0.34,57.08,-0.22699999999999998,9132.8,10046.08,0.43
2011-01-05 16:00:00,B3004,0.203,0.0,0.0,57.08,0.203,9132.8,10046.08,0.0
2011-01-05 17:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-05 18:00:00,B3004,1.328,0.0,0.0,57.08,1.328,9132.8,10046.08,0.0
2011-01-05 19:00:00,B3004,1.65,0.0,0.0,57.08,1.65,9132.8,10046.08,0.0
2011-01-05 20:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-05 21:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-05 22:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-05 23:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-01-06 00:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-06 01:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-06 02:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-06 03:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-06 04:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-06 05:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-06 06:00:00,B3004,1.328,0.0,0.0,57.08,1.328,9132.8,10046.08,0.0
2011-01-06 07:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-06 08:00:00,B3004,0.203,0.0,0.0,57.08,0.203,9132.8,10046.08,0.0
2011-01-06 09:00:00,B3004,0.203,0.0,0.58,57.08,-0.597,9132.8,10046.08,0.8
2011-01-06 10:00:00,B3004,0.203,0.0,0.87,57.08,-0.9469999999999998,9132.8,10046.08,1.15
2011-01-06 11:00:00,B3004,0.203,0.0,1.09,57.08,-1.1769999999999998,9132.8,10046.08,1.38
2011-01-06 12:00:00,B3004,1.328,0.0,1.01,57.08,0.05800000000000005,9132.8,10046.08,1.27
2011-01-06 13:00:00,B3004,0.364,0.0,0.79,57.08,-0.616,9132.8,10046.08,0.98
2011-01-06 14:00:00,B3004,0.203,0.0,0.54,57.08,-0.337,9132.8,10046.08,0.54
2011-01-06 15:00:00,B3004,0.203,0.0,0.0,57.08,0.203,9132.8,10046.08,0.0
2011-01-06 16:00:00,B3004,0.203,0.0,0.0,57.08,0.203,9132.8,10046.08,0.0
2011-01-06 17:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-06 18:00:00,B3004,1.328,0.0,0.0,57.08,1.328,9132.8,10046.08,0.0
2011-01-06 19:00:00,B3004,1.65,0.0,0.0,57.08,1.65,9132.8,10046.08,0.0
2011-01-06 20:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-06 21:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-06 22:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-06 23:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-01-07 00:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-07 01:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-07 02:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-07 03:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-07 04:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-07 05:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-07 06:00:00,B3004,1.328,0.0,0.0,57.08,1.328,9132.8,10046.08,0.0
2011-01-07 07:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-07 08:00:00,B3004,0.203,0.0,0.0,57.08,0.203,9132.8,10046.08,0.0
2011-01-07 09:00:00,B3004,0.203,0.0,0.43,57.08,-0.5069999999999999,9132.8,10046.08,0.71
2011-01-07 10:00:00,B3004,0.203,0.0,0.54,57.08,-0.597,9132.8,10046.08,0.8
2011-01-07 11:00:00,B3004,0.203,0.0,0.67,57.08,-0.7569999999999999,9132.8,10046.08,0.96
2011-01-07 12:00:00,B3004,1.328,0.0,0.87,57.08,0.17800000000000016,9132.8,10046.08,1.15
2011-01-07 13:00:00,B3004,0.364,0.0,0.83,57.08,-0.6960000000000001,9132.8,10046.08,1.06
2011-01-07 14:00:00,B3004,0.203,0.0,0.65,57.08,-0.677,9132.8,10046.08,0.88
2011-01-07 15:00:00,B3004,0.203,0.0,0.48,57.08,-0.467,9132.8,10046.08,0.67
2011-01-07 16:00:00,B3004,0.203,0.0,0.0,57.08,0.163,9132.8,10046.08,0.04
2011-01-07 17:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-07 18:00:00,B3004,1.328,0.0,0.0,57.08,1.328,9132.8,10046.08,0.0
2011-01-07 19:00:00,B3004,1.65,0.0,0.0,57.08,1.65,9132.8,10046.08,0.0
2011-01-07 20:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-07 21:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-07 22:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-07 23:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-01-08 00:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-01-08 01:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-01-08 02:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-01-08 03:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-01-08 04:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-01-08 05:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-08 06:00:00,B3004,1.328,0.0,0.0,57.08,1.328,9132.8,10046.08,0.0
2011-01-08 07:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-08 08:00:00,B3004,2.603,2.4,0.0,57.08,2.603,9132.8,10046.08,0.0
2011-01-08 09:00:00,B3004,2.603,2.4,0.46,57.08,2.003,9132.8,10046.08,0.6
2011-01-08 10:00:00,B3004,2.603,2.4,0.79,57.08,1.5630000000000002,9132.8,10046.08,1.04
2011-01-08 11:00:00,B3004,2.603,2.4,1.0,57.08,1.2630000000000001,9132.8,10046.08,1.34
2011-01-08 12:00:00,B3004,3.728,2.4,1.14,57.08,2.248,9132.8,10046.08,1.48
2011-01-08 13:00:00,B3004,0.364,0.0,1.15,57.08,-1.0859999999999999,9132.8,10046.08,1.45
2011-01-08 14:00:00,B3004,0.203,0.0,0.93,57.08,-1.007,9132.8,10046.08,1.21
2011-01-08 15:00:00,B3004,0.203,0.0,0.61,57.08,-0.607,9132.8,10046.08,0.81
2011-01-08 16:00:00,B3004,0.203,0.0,0.0,57.08,0.17300000000000001,9132.8,10046.08,0.03
2011-01-08 17:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-08 18:00:00,B3004,1.328,0.0,0.0,57.08,1.328,9132.8,10046.08,0.0
2011-01-08 19:00:00,B3004,1.65,0.0,0.0,57.08,1.65,9132.8,10046.08,0.0
2011-01-08 20:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-08 21:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-08 22:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-08 23:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-01-09 00:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-01-09 01:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-01-09 02:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-01-09 03:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-01-09 04:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-01-09 05:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-09 06:00:00,B3004,1.329,0.0,0.0,57.08,1.329,9132.8,10046.08,0.0
2011-01-09 07:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-09 08:00:00,B3004,2.603,2.4,0.0,57.08,2.603,9132.8,10046.08,0.0
2011-01-09 09:00:00,B3004,2.603,2.4,0.76,57.08,1.5230000000000001,9132.8,10046.08,1.08
2011-01-09 10:00:00,B3004,2.603,2.4,1.11,57.08,1.1130000000000002,9132.8,10046.08,1.49
2011-01-09 11:00:00,B3004,2.603,2.4,1.26,57.08,0.9430000000000003,9132.8,10046.08,1.66
2011-01-09 12:00:00,B3004,3.73,2.4,1.19,57.08,2.1799999999999997,9132.8,10046.08,1.55
2011-01-09 13:00:00,B3004,0.364,0.0,1.0,57.08,-0.9460000000000001,9132.8,10046.08,1.31
2011-01-09 14:00:00,B3004,0.203,0.0,0.78,57.08,-0.877,9132.8,10046.08,1.08
2011-01-09 15:00:00,B3004,0.203,0.0,0.5,57.08,-0.5369999999999999,9132.8,10046.08,0.74
2011-01-09 16:00:00,B3004,0.203,0.0,0.0,57.08,0.14300000000000002,9132.8,10046.08,0.06
2011-01-09 17:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-09 18:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-01-09 19:00:00,B3004,1.652,0.0,0.0,57.08,1.652,9132.8,10046.08,0.0
2011-01-09 20:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-09 21:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-09 22:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-09 23:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-01-10 00:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-10 01:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-10 02:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-10 03:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-10 04:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-10 05:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-10 06:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-01-10 07:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-10 08:00:00,B3004,0.203,0.0,0.0,57.08,0.203,9132.8,10046.08,0.0
2011-01-10 09:00:00,B3004,0.203,0.0,0.54,57.08,-0.587,9132.8,10046.08,0.79
2011-01-10 10:00:00,B3004,0.203,0.0,0.84,57.08,-0.907,9132.8,10046.08,1.11
2011-01-10 11:00:00,B3004,0.203,0.0,0.94,57.08,-0.9869999999999999,9132.8,10046.08,1.19
2011-01-10 12:00:00,B3004,1.33,0.0,0.88,57.08,0.21999999999999997,9132.8,10046.08,1.11
2011-01-10 13:00:00,B3004,0.364,0.0,0.8,57.08,-0.646,9132.8,10046.08,1.01
2011-01-10 14:00:00,B3004,0.203,0.0,0.69,57.08,-0.667,9132.8,10046.08,0.87
2011-01-10 15:00:00,B3004,0.203,0.0,0.48,57.08,-0.427,9132.8,10046.08,0.63
2011-01-10 16:00:00,B3004,0.203,0.0,0.0,57.08,0.193,9132.8,10046.08,0.01
2011-01-10 17:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-10 18:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-01-10 19:00:00,B3004,1.65,0.0,0.0,57.08,1.65,9132.8,10046.08,0.0
2011-01-10 20:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-10 21:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-10 22:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-10 23:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-01-11 00:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-11 01:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-11 02:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-11 03:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-11 04:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
2011-01-11 05:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-11 06:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-01-11 07:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-11 08:00:00,B3004,0.203,0.0,0.0,57.08,0.203,9132.8,10046.08,0.0
2011-01-11 09:00:00,B3004,0.203,0.0,0.64,57.08,-0.7170000000000001,9132.8,10046.08,0.92
2011-01-11 10:00:00,B3004,0.203,0.0,0.83,57.08,-0.9569999999999999,9132.8,10046.08,1.16
2011-01-11 11:00:00,B3004,0.203,0.0,0.9,57.08,-1.037,9132.8,10046.08,1.24
2011-01-11 12:00:00,B3004,1.328,0.0,0.93,57.08,0.08800000000000008,9132.8,10046.08,1.24
2011-01-11 13:00:00,B3004,0.364,0.0,0.9,57.08,-0.816,9132.8,10046.08,1.18
2011-01-11 14:00:00,B3004,0.203,0.0,0.76,57.08,-0.847,9132.8,10046.08,1.05
2011-01-11 15:00:00,B3004,0.203,0.0,0.52,57.08,-0.5569999999999999,9132.8,10046.08,0.76
2011-01-11 16:00:00,B3004,0.203,0.0,0.11,57.08,0.033,9132.8,10046.08,0.17
2011-01-11 17:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-11 18:00:00,B3004,1.33,0.0,0.0,57.08,1.33,9132.8,10046.08,0.0
2011-01-11 19:00:00,B3004,1.65,0.0,0.0,57.08,1.65,9132.8,10046.08,0.0
2011-01-11 20:00:00,B3004,0.364,0.0,0.0,57.08,0.364,9132.8,10046.08,0.0
2011-01-11 21:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-11 22:00:00,B3004,0.362,0.0,0.0,57.08,0.362,9132.8,10046.08,0.0
2011-01-11 23:00:00,B3004,0.201,0.0,0.0,57.08,0.201,9132.8,10046.08,0.0
2011-01-12 00:00:00,B3004,2.601,2.4,0.0,57.08,2.601,9132.8,10046.08,0.0
