,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 17:00:00,B2186,0.915,0.0,0.0,135.43,0.855,21668.800000000003,23835.680000000004,0.06
2011-02-11 18:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-02-11 19:00:00,B2186,4.152,0.0,0.0,135.43,4.152,21668.800000000003,23835.680000000004,0.0
2011-02-11 20:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-11 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-11 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-11 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-12 00:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-12 01:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-12 02:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-12 03:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-12 04:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-12 05:00:00,B2186,0.911,0.0,0.0,135.43,0.911,21668.800000000003,23835.680000000004,0.0
2011-02-12 06:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-02-12 07:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-12 08:00:00,B2186,2.91,2.4,0.0,135.43,2.91,21668.800000000003,23835.680000000004,0.0
2011-02-12 09:00:00,B2186,2.91,2.4,0.0,135.43,2.91,21668.800000000003,23835.680000000004,0.0
2011-02-12 10:00:00,B2186,2.91,2.4,0.0,135.43,2.91,21668.800000000003,23835.680000000004,0.0
2011-02-12 11:00:00,B2186,2.91,2.4,0.0,135.43,2.91,21668.800000000003,23835.680000000004,0.0
2011-02-12 12:00:00,B2186,5.742,2.4,0.0,135.43,5.742,21668.800000000003,23835.680000000004,0.0
2011-02-12 13:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-12 14:00:00,B2186,0.51,0.0,0.0,135.43,0.51,21668.800000000003,23835.680000000004,0.0
2011-02-12 15:00:00,B2186,0.51,0.0,0.0,135.43,0.51,21668.800000000003,23835.680000000004,0.0
2011-02-12 16:00:00,B2186,0.51,0.0,0.0,135.43,0.51,21668.800000000003,23835.680000000004,0.0
2011-02-12 17:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-12 18:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-02-12 19:00:00,B2186,4.152,0.0,0.0,135.43,4.152,21668.800000000003,23835.680000000004,0.0
2011-02-12 20:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-12 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-12 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-12 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-13 00:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-13 01:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-13 02:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-13 03:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-13 04:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-13 05:00:00,B2186,0.911,0.0,0.0,135.43,0.911,21668.800000000003,23835.680000000004,0.0
2011-02-13 06:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-02-13 07:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-13 08:00:00,B2186,2.91,2.4,0.0,135.43,2.91,21668.800000000003,23835.680000000004,0.0
2011-02-13 09:00:00,B2186,2.91,2.4,0.0,135.43,2.91,21668.800000000003,23835.680000000004,0.0
2011-02-13 10:00:00,B2186,2.91,2.4,0.0,135.43,2.91,21668.800000000003,23835.680000000004,0.0
2011-02-13 11:00:00,B2186,2.91,2.4,0.0,135.43,2.91,21668.800000000003,23835.680000000004,0.0
2011-02-13 12:00:00,B2186,5.742,2.4,0.0,135.43,5.742,21668.800000000003,23835.680000000004,0.0
2011-02-13 13:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-13 14:00:00,B2186,0.51,0.0,0.0,135.43,0.51,21668.800000000003,23835.680000000004,0.0
2011-02-13 15:00:00,B2186,0.51,0.0,0.0,135.43,0.51,21668.800000000003,23835.680000000004,0.0
2011-02-13 16:00:00,B2186,0.509,0.0,0.0,135.43,0.509,21668.800000000003,23835.680000000004,0.0
2011-02-13 17:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-13 18:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-02-13 19:00:00,B2186,4.152,0.0,0.0,135.43,4.152,21668.800000000003,23835.680000000004,0.0
2011-02-13 20:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-13 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-13 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-13 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-14 00:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-14 01:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-14 02:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-14 03:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-14 04:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-14 05:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-14 06:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-02-14 07:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-14 08:00:00,B2186,0.51,0.0,0.4,135.43,0.04999999999999999,21668.800000000003,23835.680000000004,0.46
2011-02-14 09:00:00,B2186,0.51,0.0,1.05,135.43,-0.71,21668.800000000003,23835.680000000004,1.22
2011-02-14 10:00:00,B2186,0.51,0.0,1.48,135.43,-1.17,21668.800000000003,23835.680000000004,1.68
2011-02-14 11:00:00,B2186,0.51,0.0,1.67,135.43,-1.3699999999999999,21668.800000000003,23835.680000000004,1.88
2011-02-14 12:00:00,B2186,3.345,0.0,1.94,135.43,1.1750000000000003,21668.800000000003,23835.680000000004,2.17
2011-02-14 13:00:00,B2186,0.915,0.0,2.17,135.43,-1.495,21668.800000000003,23835.680000000004,2.41
2011-02-14 14:00:00,B2186,0.51,0.0,1.97,135.43,-1.6900000000000002,21668.800000000003,23835.680000000004,2.2
2011-02-14 15:00:00,B2186,0.51,0.0,1.39,135.43,-1.07,21668.800000000003,23835.680000000004,1.58
2011-02-14 16:00:00,B2186,0.51,0.0,0.91,135.43,-0.56,21668.800000000003,23835.680000000004,1.07
2011-02-14 17:00:00,B2186,0.915,0.0,0.0,135.43,0.855,21668.800000000003,23835.680000000004,0.06
2011-02-14 18:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
2011-02-14 19:00:00,B2186,4.152,0.0,0.0,135.43,4.152,21668.800000000003,23835.680000000004,0.0
2011-02-14 20:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-14 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-14 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-14 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-15 00:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-15 01:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-15 02:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-15 03:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-15 04:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-15 05:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-15 06:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
2011-02-15 07:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-15 08:00:00,B2186,0.51,0.0,0.54,135.43,-0.14,21668.800000000003,23835.680000000004,0.65
2011-02-15 09:00:00,B2186,0.51,0.0,1.23,135.43,-0.9199999999999999,21668.800000000003,23835.680000000004,1.43
2011-02-15 10:00:00,B2186,0.51,0.0,1.58,135.43,-1.29,21668.800000000003,23835.680000000004,1.8
2011-02-15 11:00:00,B2186,0.51,0.0,1.86,135.43,-1.61,21668.800000000003,23835.680000000004,2.12
2011-02-15 12:00:00,B2186,3.345,0.0,2.06,135.43,1.0250000000000004,21668.800000000003,23835.680000000004,2.32
2011-02-15 13:00:00,B2186,0.915,0.0,1.97,135.43,-1.3050000000000002,21668.800000000003,23835.680000000004,2.22
2011-02-15 14:00:00,B2186,0.51,0.0,1.75,135.43,-1.48,21668.800000000003,23835.680000000004,1.99
2011-02-15 15:00:00,B2186,0.51,0.0,1.36,135.43,-1.08,21668.800000000003,23835.680000000004,1.59
2011-02-15 16:00:00,B2186,0.51,0.0,0.91,135.43,-0.5700000000000001,21668.800000000003,23835.680000000004,1.08
2011-02-15 17:00:00,B2186,0.915,0.0,0.0,135.43,0.845,21668.800000000003,23835.680000000004,0.07
2011-02-15 18:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
2011-02-15 19:00:00,B2186,4.155,0.0,0.0,135.43,4.155,21668.800000000003,23835.680000000004,0.0
2011-02-15 20:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-15 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-15 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-15 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-16 00:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-16 01:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-16 02:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-16 03:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-16 04:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-16 05:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-16 06:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
2011-02-16 07:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-16 08:00:00,B2186,0.51,0.0,0.56,135.43,-0.17000000000000004,21668.800000000003,23835.680000000004,0.68
2011-02-16 09:00:00,B2186,0.51,0.0,1.05,135.43,-0.76,21668.800000000003,23835.680000000004,1.27
2011-02-16 10:00:00,B2186,0.51,0.0,1.37,135.43,-1.1199999999999999,21668.800000000003,23835.680000000004,1.63
2011-02-16 11:00:00,B2186,0.51,0.0,1.71,135.43,-1.47,21668.800000000003,23835.680000000004,1.98
2011-02-16 12:00:00,B2186,3.345,0.0,2.01,135.43,1.0750000000000002,21668.800000000003,23835.680000000004,2.27
2011-02-16 13:00:00,B2186,0.915,0.0,2.03,135.43,-1.3649999999999998,21668.800000000003,23835.680000000004,2.28
2011-02-16 14:00:00,B2186,0.51,0.0,1.8,135.43,-1.5199999999999998,21668.800000000003,23835.680000000004,2.03
2011-02-16 15:00:00,B2186,0.51,0.0,1.39,135.43,-1.1,21668.800000000003,23835.680000000004,1.61
2011-02-16 16:00:00,B2186,0.51,0.0,0.9,135.43,-0.5700000000000001,21668.800000000003,23835.680000000004,1.08
2011-02-16 17:00:00,B2186,0.915,0.0,0.0,135.43,0.845,21668.800000000003,23835.680000000004,0.07
2011-02-16 18:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
2011-02-16 19:00:00,B2186,4.155,0.0,0.0,135.43,4.155,21668.800000000003,23835.680000000004,0.0
2011-02-16 20:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-16 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-16 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-16 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-17 00:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-17 01:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-17 02:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-17 03:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-17 04:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-17 05:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-17 06:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
2011-02-17 07:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-17 08:00:00,B2186,0.51,0.0,0.0,135.43,0.46,21668.800000000003,23835.680000000004,0.05
2011-02-17 09:00:00,B2186,0.51,0.0,0.79,135.43,-0.39,21668.800000000003,23835.680000000004,0.9
2011-02-17 10:00:00,B2186,0.51,0.0,1.12,135.43,-0.74,21668.800000000003,23835.680000000004,1.25
2011-02-17 11:00:00,B2186,0.51,0.0,1.07,135.43,-0.6799999999999999,21668.800000000003,23835.680000000004,1.19
2011-02-17 12:00:00,B2186,3.345,0.0,0.84,135.43,2.415,21668.800000000003,23835.680000000004,0.93
2011-02-17 13:00:00,B2186,0.915,0.0,0.88,135.43,-0.03499999999999992,21668.800000000003,23835.680000000004,0.95
2011-02-17 14:00:00,B2186,0.51,0.0,0.0,135.43,0.51,21668.800000000003,23835.680000000004,0.0
2011-02-17 15:00:00,B2186,0.51,0.0,0.0,135.43,0.51,21668.800000000003,23835.680000000004,0.0
2011-02-17 16:00:00,B2186,0.51,0.0,0.0,135.43,0.51,21668.800000000003,23835.680000000004,0.0
2011-02-17 17:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-17 18:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
2011-02-17 19:00:00,B2186,4.155,0.0,0.0,135.43,4.155,21668.800000000003,23835.680000000004,0.0
2011-02-17 20:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-17 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-17 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-17 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-18 00:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-18 01:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-18 02:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-18 03:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-18 04:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-18 05:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-18 06:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
2011-02-18 07:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-18 08:00:00,B2186,0.51,0.0,0.62,135.43,-0.20999999999999996,21668.800000000003,23835.680000000004,0.72
2011-02-18 09:00:00,B2186,0.51,0.0,1.32,135.43,-1.03,21668.800000000003,23835.680000000004,1.54
2011-02-18 10:00:00,B2186,0.51,0.0,1.71,135.43,-1.46,21668.800000000003,23835.680000000004,1.97
2011-02-18 11:00:00,B2186,0.51,0.0,2.07,135.43,-1.8299999999999998,21668.800000000003,23835.680000000004,2.34
2011-02-18 12:00:00,B2186,3.345,0.0,2.42,135.43,0.6550000000000002,21668.800000000003,23835.680000000004,2.69
2011-02-18 13:00:00,B2186,0.915,0.0,2.46,135.43,-1.8050000000000002,21668.800000000003,23835.680000000004,2.72
2011-02-18 14:00:00,B2186,0.51,0.0,2.2,135.43,-1.93,21668.800000000003,23835.680000000004,2.44
2011-02-18 15:00:00,B2186,0.51,0.0,1.7,135.43,-1.41,21668.800000000003,23835.680000000004,1.92
2011-02-18 16:00:00,B2186,0.51,0.0,1.02,135.43,-0.6799999999999999,21668.800000000003,23835.680000000004,1.19
2011-02-18 17:00:00,B2186,0.915,0.0,0.0,135.43,0.845,21668.800000000003,23835.680000000004,0.07
2011-02-18 18:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
2011-02-18 19:00:00,B2186,4.155,0.0,0.0,135.43,4.155,21668.800000000003,23835.680000000004,0.0
2011-02-18 20:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-18 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-18 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-18 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-19 00:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-19 01:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-19 02:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-19 03:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-19 04:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-19 05:00:00,B2186,0.911,0.0,0.0,135.43,0.911,21668.800000000003,23835.680000000004,0.0
2011-02-19 06:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
2011-02-19 07:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-19 08:00:00,B2186,2.91,2.4,0.58,135.43,2.2,21668.800000000003,23835.680000000004,0.71
2011-02-19 09:00:00,B2186,2.91,2.4,1.07,135.43,1.6300000000000001,21668.800000000003,23835.680000000004,1.28
2011-02-19 10:00:00,B2186,2.91,2.4,1.43,135.43,1.2300000000000002,21668.800000000003,23835.680000000004,1.68
2011-02-19 11:00:00,B2186,2.91,2.4,1.88,135.43,0.77,21668.800000000003,23835.680000000004,2.14
2011-02-19 12:00:00,B2186,5.745,2.4,2.22,135.43,3.265,21668.800000000003,23835.680000000004,2.48
2011-02-19 13:00:00,B2186,0.915,0.0,2.26,135.43,-1.585,21668.800000000003,23835.680000000004,2.5
2011-02-19 14:00:00,B2186,0.51,0.0,1.99,135.43,-1.7100000000000002,21668.800000000003,23835.680000000004,2.22
2011-02-19 15:00:00,B2186,0.51,0.0,1.51,135.43,-1.22,21668.800000000003,23835.680000000004,1.73
2011-02-19 16:00:00,B2186,0.51,0.0,0.95,135.43,-0.6100000000000001,21668.800000000003,23835.680000000004,1.12
2011-02-19 17:00:00,B2186,0.915,0.0,0.0,135.43,0.845,21668.800000000003,23835.680000000004,0.07
2011-02-19 18:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
2011-02-19 19:00:00,B2186,4.155,0.0,0.0,135.43,4.155,21668.800000000003,23835.680000000004,0.0
2011-02-19 20:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-19 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-19 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-19 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-20 00:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-20 01:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-20 02:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-20 03:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-20 04:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-20 05:00:00,B2186,0.911,0.0,0.0,135.43,0.911,21668.800000000003,23835.680000000004,0.0
2011-02-20 06:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
2011-02-20 07:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-20 08:00:00,B2186,2.91,2.4,0.59,135.43,2.1900000000000004,21668.800000000003,23835.680000000004,0.72
2011-02-20 09:00:00,B2186,2.91,2.4,1.08,135.43,1.62,21668.800000000003,23835.680000000004,1.29
2011-02-20 10:00:00,B2186,2.91,2.4,1.46,135.43,1.2000000000000002,21668.800000000003,23835.680000000004,1.71
2011-02-20 11:00:00,B2186,2.91,2.4,1.96,135.43,0.69,21668.800000000003,23835.680000000004,2.22
2011-02-20 12:00:00,B2186,5.745,2.4,2.3,135.43,3.1950000000000003,21668.800000000003,23835.680000000004,2.55
2011-02-20 13:00:00,B2186,0.915,0.0,2.32,135.43,-1.645,21668.800000000003,23835.680000000004,2.56
2011-02-20 14:00:00,B2186,0.51,0.0,2.05,135.43,-1.7699999999999998,21668.800000000003,23835.680000000004,2.28
2011-02-20 15:00:00,B2186,0.51,0.0,1.54,135.43,-1.25,21668.800000000003,23835.680000000004,1.76
2011-02-20 16:00:00,B2186,0.509,0.0,0.97,135.43,-0.6309999999999999,21668.800000000003,23835.680000000004,1.14
2011-02-20 17:00:00,B2186,0.915,0.0,0.0,135.43,0.845,21668.800000000003,23835.680000000004,0.07
2011-02-20 18:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
2011-02-20 19:00:00,B2186,4.155,0.0,0.0,135.43,4.155,21668.800000000003,23835.680000000004,0.0
2011-02-20 20:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-20 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-20 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-20 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-02-21 00:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-21 01:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-21 02:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-21 03:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-21 04:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-02-21 05:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-02-21 06:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
2011-02-21 07:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-02-21 08:00:00,B2186,0.51,0.0,0.59,135.43,-0.20999999999999996,21668.800000000003,23835.680000000004,0.72
2011-02-21 09:00:00,B2186,0.51,0.0,1.12,135.43,-0.8200000000000001,21668.800000000003,23835.680000000004,1.33
2011-02-21 10:00:00,B2186,0.51,0.0,1.59,135.43,-1.32,21668.800000000003,23835.680000000004,1.83
2011-02-21 11:00:00,B2186,0.51,0.0,2.1,135.43,-1.84,21668.800000000003,23835.680000000004,2.35
2011-02-21 12:00:00,B2186,3.345,0.0,2.42,135.43,0.6750000000000003,21668.800000000003,23835.680000000004,2.67
2011-02-21 13:00:00,B2186,0.915,0.0,2.44,135.43,-1.755,21668.800000000003,23835.680000000004,2.67
2011-02-21 14:00:00,B2186,0.51,0.0,2.12,135.43,-1.84,21668.800000000003,23835.680000000004,2.35
2011-02-21 15:00:00,B2186,0.51,0.0,1.59,135.43,-1.28,21668.800000000003,23835.680000000004,1.79
2011-02-21 16:00:00,B2186,0.51,0.0,0.96,135.43,-0.6199999999999999,21668.800000000003,23835.680000000004,1.13
