,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 07:00:00,B2441,0.675,0.0,0.0,111.13,0.675,17780.8,19558.88,0.0
2011-02-08 08:00:00,B2441,0.376,0.0,1.08,111.13,-0.894,17780.8,19558.88,1.27
2011-02-08 09:00:00,B2441,0.376,0.0,1.75,111.13,-1.674,17780.8,19558.88,2.05
2011-02-08 10:00:00,B2441,0.376,0.0,2.51,111.13,-2.504,17780.8,19558.88,2.88
2011-02-08 11:00:00,B2441,0.376,0.0,2.97,111.13,-2.954,17780.8,19558.88,3.33
2011-02-08 12:00:00,B2441,2.464,0.0,2.82,111.13,-0.6659999999999999,17780.8,19558.88,3.13
2011-02-08 13:00:00,B2441,0.674,0.0,2.59,111.13,-2.166,17780.8,19558.88,2.84
2011-02-08 14:00:00,B2441,0.376,0.0,2.19,111.13,-1.9940000000000002,17780.8,19558.88,2.37
2011-02-08 15:00:00,B2441,0.376,0.0,1.61,111.13,-1.374,17780.8,19558.88,1.75
2011-02-08 16:00:00,B2441,0.376,0.0,0.9,111.13,-0.584,17780.8,19558.88,0.96
2011-02-08 17:00:00,B2441,0.674,0.0,0.0,111.13,0.654,17780.8,19558.88,0.02
2011-02-08 18:00:00,B2441,2.464,0.0,0.0,111.13,2.464,17780.8,19558.88,0.0
2011-02-08 19:00:00,B2441,3.061,0.0,0.0,111.13,3.061,17780.8,19558.88,0.0
2011-02-08 20:00:00,B2441,0.674,0.0,0.0,111.13,0.674,17780.8,19558.88,0.0
2011-02-08 21:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-08 22:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-08 23:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-09 00:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-09 01:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-09 02:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-09 03:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-09 04:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-09 05:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-09 06:00:00,B2441,2.464,0.0,0.0,111.13,2.464,17780.8,19558.88,0.0
2011-02-09 07:00:00,B2441,0.675,0.0,0.0,111.13,0.675,17780.8,19558.88,0.0
2011-02-09 08:00:00,B2441,0.376,0.0,0.82,111.13,-0.664,17780.8,19558.88,1.04
2011-02-09 09:00:00,B2441,0.376,0.0,1.52,111.13,-1.4740000000000002,17780.8,19558.88,1.85
2011-02-09 10:00:00,B2441,0.376,0.0,1.99,111.13,-1.984,17780.8,19558.88,2.36
2011-02-09 11:00:00,B2441,0.376,0.0,2.35,111.13,-2.294,17780.8,19558.88,2.67
2011-02-09 12:00:00,B2441,2.464,0.0,2.48,111.13,-0.266,17780.8,19558.88,2.73
2011-02-09 13:00:00,B2441,0.674,0.0,2.08,111.13,-1.5859999999999999,17780.8,19558.88,2.26
2011-02-09 14:00:00,B2441,0.376,0.0,1.55,111.13,-1.294,17780.8,19558.88,1.67
2011-02-09 15:00:00,B2441,0.376,0.0,1.04,111.13,-0.7040000000000001,17780.8,19558.88,1.08
2011-02-09 16:00:00,B2441,0.376,0.0,0.0,111.13,0.356,17780.8,19558.88,0.02
2011-02-09 17:00:00,B2441,0.674,0.0,0.0,111.13,0.674,17780.8,19558.88,0.0
2011-02-09 18:00:00,B2441,2.464,0.0,0.0,111.13,2.464,17780.8,19558.88,0.0
2011-02-09 19:00:00,B2441,3.061,0.0,0.0,111.13,3.061,17780.8,19558.88,0.0
2011-02-09 20:00:00,B2441,0.674,0.0,0.0,111.13,0.674,17780.8,19558.88,0.0
2011-02-09 21:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-09 22:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-09 23:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-10 00:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-10 01:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-10 02:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-10 03:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-10 04:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-10 05:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-10 06:00:00,B2441,2.464,0.0,0.0,111.13,2.464,17780.8,19558.88,0.0
2011-02-10 07:00:00,B2441,0.675,0.0,0.0,111.13,0.675,17780.8,19558.88,0.0
2011-02-10 08:00:00,B2441,0.376,0.0,0.0,111.13,0.28600000000000003,17780.8,19558.88,0.09
2011-02-10 09:00:00,B2441,0.376,0.0,1.33,111.13,-1.1440000000000001,17780.8,19558.88,1.52
2011-02-10 10:00:00,B2441,0.376,0.0,1.93,111.13,-1.8040000000000003,17780.8,19558.88,2.18
2011-02-10 11:00:00,B2441,0.376,0.0,2.38,111.13,-2.2840000000000003,17780.8,19558.88,2.66
2011-02-10 12:00:00,B2441,2.464,0.0,2.24,111.13,0.0040000000000000036,17780.8,19558.88,2.46
2011-02-10 13:00:00,B2441,0.674,0.0,1.91,111.13,-1.396,17780.8,19558.88,2.07
2011-02-10 14:00:00,B2441,0.376,0.0,1.48,111.13,-1.2240000000000002,17780.8,19558.88,1.6
2011-02-10 15:00:00,B2441,0.376,0.0,1.1,111.13,-0.7739999999999999,17780.8,19558.88,1.15
2011-02-10 16:00:00,B2441,0.376,0.0,0.66,111.13,-0.31399999999999995,17780.8,19558.88,0.69
2011-02-10 17:00:00,B2441,0.674,0.0,0.0,111.13,0.674,17780.8,19558.88,0.0
2011-02-10 18:00:00,B2441,2.464,0.0,0.0,111.13,2.464,17780.8,19558.88,0.0
2011-02-10 19:00:00,B2441,3.061,0.0,0.0,111.13,3.061,17780.8,19558.88,0.0
2011-02-10 20:00:00,B2441,0.674,0.0,0.0,111.13,0.674,17780.8,19558.88,0.0
2011-02-10 21:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-10 22:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-10 23:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-11 00:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-11 01:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-11 02:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-11 03:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-11 04:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-11 05:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-11 06:00:00,B2441,2.464,0.0,0.0,111.13,2.464,17780.8,19558.88,0.0
2011-02-11 07:00:00,B2441,0.675,0.0,0.0,111.13,0.675,17780.8,19558.88,0.0
2011-02-11 08:00:00,B2441,0.376,0.0,0.8,111.13,-0.574,17780.8,19558.88,0.95
2011-02-11 09:00:00,B2441,0.376,0.0,1.36,111.13,-1.2839999999999998,17780.8,19558.88,1.66
2011-02-11 10:00:00,B2441,0.376,0.0,1.65,111.13,-1.6139999999999999,17780.8,19558.88,1.99
2011-02-11 11:00:00,B2441,0.376,0.0,1.9,111.13,-1.854,17780.8,19558.88,2.23
2011-02-11 12:00:00,B2441,2.464,0.0,2.07,111.13,0.12400000000000011,17780.8,19558.88,2.34
2011-02-11 13:00:00,B2441,0.674,0.0,2.14,111.13,-1.6760000000000002,17780.8,19558.88,2.35
2011-02-11 14:00:00,B2441,0.376,0.0,2.17,111.13,-1.964,17780.8,19558.88,2.34
2011-02-11 15:00:00,B2441,0.376,0.0,1.7,111.13,-1.464,17780.8,19558.88,1.84
2011-02-11 16:00:00,B2441,0.376,0.0,0.91,111.13,-0.604,17780.8,19558.88,0.98
2011-02-11 17:00:00,B2441,0.674,0.0,0.0,111.13,0.654,17780.8,19558.88,0.02
2011-02-11 18:00:00,B2441,2.464,0.0,0.0,111.13,2.464,17780.8,19558.88,0.0
2011-02-11 19:00:00,B2441,3.061,0.0,0.0,111.13,3.061,17780.8,19558.88,0.0
2011-02-11 20:00:00,B2441,0.674,0.0,0.0,111.13,0.674,17780.8,19558.88,0.0
2011-02-11 21:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-11 22:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-11 23:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-12 00:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-12 01:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-12 02:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-12 03:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-12 04:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-12 05:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-12 06:00:00,B2441,2.464,0.0,0.0,111.13,2.464,17780.8,19558.88,0.0
2011-02-12 07:00:00,B2441,0.674,0.0,0.0,111.13,0.674,17780.8,19558.88,0.0
2011-02-12 08:00:00,B2441,2.776,2.4,0.0,111.13,2.776,17780.8,19558.88,0.0
2011-02-12 09:00:00,B2441,2.776,2.4,0.99,111.13,1.7859999999999998,17780.8,19558.88,0.99
2011-02-12 10:00:00,B2441,2.776,2.4,1.01,111.13,1.7659999999999998,17780.8,19558.88,1.01
2011-02-12 11:00:00,B2441,2.776,2.4,0.95,111.13,1.8259999999999998,17780.8,19558.88,0.95
2011-02-12 12:00:00,B2441,4.864,2.4,1.21,111.13,3.654,17780.8,19558.88,1.21
2011-02-12 13:00:00,B2441,0.674,0.0,1.28,111.13,-0.7159999999999999,17780.8,19558.88,1.39
2011-02-12 14:00:00,B2441,0.376,0.0,0.89,111.13,-0.544,17780.8,19558.88,0.92
2011-02-12 15:00:00,B2441,0.376,0.0,0.0,111.13,0.356,17780.8,19558.88,0.02
2011-02-12 16:00:00,B2441,0.376,0.0,0.0,111.13,0.376,17780.8,19558.88,0.0
2011-02-12 17:00:00,B2441,0.674,0.0,0.0,111.13,0.674,17780.8,19558.88,0.0
2011-02-12 18:00:00,B2441,2.464,0.0,0.0,111.13,2.464,17780.8,19558.88,0.0
2011-02-12 19:00:00,B2441,3.061,0.0,0.0,111.13,3.061,17780.8,19558.88,0.0
2011-02-12 20:00:00,B2441,0.674,0.0,0.0,111.13,0.674,17780.8,19558.88,0.0
2011-02-12 21:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-12 22:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-12 23:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-13 00:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-13 01:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-13 02:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-13 03:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-13 04:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-13 05:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-13 06:00:00,B2441,2.464,0.0,0.0,111.13,2.464,17780.8,19558.88,0.0
2011-02-13 07:00:00,B2441,0.674,0.0,0.0,111.13,0.674,17780.8,19558.88,0.0
2011-02-13 08:00:00,B2441,2.776,2.4,0.0,111.13,2.776,17780.8,19558.88,0.0
2011-02-13 09:00:00,B2441,2.776,2.4,0.0,111.13,2.776,17780.8,19558.88,0.0
2011-02-13 10:00:00,B2441,2.776,2.4,0.79,111.13,1.9859999999999998,17780.8,19558.88,0.79
2011-02-13 11:00:00,B2441,2.776,2.4,1.07,111.13,1.7059999999999997,17780.8,19558.88,1.07
2011-02-13 12:00:00,B2441,4.864,2.4,1.23,111.13,3.634,17780.8,19558.88,1.23
2011-02-13 13:00:00,B2441,0.672,0.0,1.35,111.13,-0.7579999999999999,17780.8,19558.88,1.43
2011-02-13 14:00:00,B2441,0.376,0.0,1.25,111.13,-0.894,17780.8,19558.88,1.27
2011-02-13 15:00:00,B2441,0.376,0.0,0.83,111.13,-0.45399999999999996,17780.8,19558.88,0.83
2011-02-13 16:00:00,B2441,0.376,0.0,0.0,111.13,0.376,17780.8,19558.88,0.0
2011-02-13 17:00:00,B2441,0.674,0.0,0.0,111.13,0.674,17780.8,19558.88,0.0
2011-02-13 18:00:00,B2441,2.464,0.0,0.0,111.13,2.464,17780.8,19558.88,0.0
2011-02-13 19:00:00,B2441,3.061,0.0,0.0,111.13,3.061,17780.8,19558.88,0.0
2011-02-13 20:00:00,B2441,0.674,0.0,0.0,111.13,0.674,17780.8,19558.88,0.0
2011-02-13 21:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-13 22:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-13 23:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-14 00:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-14 01:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-14 02:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-14 03:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-14 04:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-14 05:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-14 06:00:00,B2441,2.464,0.0,0.0,111.13,2.464,17780.8,19558.88,0.0
2011-02-14 07:00:00,B2441,0.675,0.0,0.0,111.13,0.675,17780.8,19558.88,0.0
2011-02-14 08:00:00,B2441,0.376,0.0,0.68,111.13,-0.534,17780.8,19558.88,0.91
2011-02-14 09:00:00,B2441,0.376,0.0,1.31,111.13,-1.254,17780.8,19558.88,1.63
2011-02-14 10:00:00,B2441,0.376,0.0,1.87,111.13,-1.8240000000000003,17780.8,19558.88,2.2
2011-02-14 11:00:00,B2441,0.376,0.0,1.79,111.13,-1.694,17780.8,19558.88,2.07
2011-02-14 12:00:00,B2441,2.464,0.0,1.96,111.13,0.254,17780.8,19558.88,2.21
2011-02-14 13:00:00,B2441,0.674,0.0,2.32,111.13,-1.866,17780.8,19558.88,2.54
2011-02-14 14:00:00,B2441,0.376,0.0,2.13,111.13,-1.9340000000000002,17780.8,19558.88,2.31
2011-02-14 15:00:00,B2441,0.376,0.0,1.57,111.13,-1.3239999999999998,17780.8,19558.88,1.7
2011-02-14 16:00:00,B2441,0.376,0.0,1.05,111.13,-0.7539999999999999,17780.8,19558.88,1.13
2011-02-14 17:00:00,B2441,0.674,0.0,0.0,111.13,0.654,17780.8,19558.88,0.02
2011-02-14 18:00:00,B2441,2.466,0.0,0.0,111.13,2.466,17780.8,19558.88,0.0
2011-02-14 19:00:00,B2441,3.061,0.0,0.0,111.13,3.061,17780.8,19558.88,0.0
2011-02-14 20:00:00,B2441,0.674,0.0,0.0,111.13,0.674,17780.8,19558.88,0.0
2011-02-14 21:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-14 22:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-14 23:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-15 00:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-15 01:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-15 02:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-15 03:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-15 04:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-15 05:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-15 06:00:00,B2441,2.466,0.0,0.0,111.13,2.466,17780.8,19558.88,0.0
2011-02-15 07:00:00,B2441,0.675,0.0,0.0,111.13,0.675,17780.8,19558.88,0.0
2011-02-15 08:00:00,B2441,0.376,0.0,0.78,111.13,-0.7140000000000001,17780.8,19558.88,1.09
2011-02-15 09:00:00,B2441,0.376,0.0,1.49,111.13,-1.4740000000000002,17780.8,19558.88,1.85
2011-02-15 10:00:00,B2441,0.376,0.0,1.79,111.13,-1.7640000000000002,17780.8,19558.88,2.14
2011-02-15 11:00:00,B2441,0.376,0.0,1.87,111.13,-1.8040000000000003,17780.8,19558.88,2.18
2011-02-15 12:00:00,B2441,2.466,0.0,1.91,111.13,0.29600000000000026,17780.8,19558.88,2.17
2011-02-15 13:00:00,B2441,0.674,0.0,1.77,111.13,-1.2959999999999998,17780.8,19558.88,1.97
2011-02-15 14:00:00,B2441,0.376,0.0,1.59,111.13,-1.3639999999999999,17780.8,19558.88,1.74
2011-02-15 15:00:00,B2441,0.376,0.0,1.28,111.13,-1.0339999999999998,17780.8,19558.88,1.41
2011-02-15 16:00:00,B2441,0.376,0.0,0.89,111.13,-0.594,17780.8,19558.88,0.97
2011-02-15 17:00:00,B2441,0.674,0.0,0.0,111.13,0.654,17780.8,19558.88,0.02
2011-02-15 18:00:00,B2441,2.466,0.0,0.0,111.13,2.466,17780.8,19558.88,0.0
2011-02-15 19:00:00,B2441,3.063,0.0,0.0,111.13,3.063,17780.8,19558.88,0.0
2011-02-15 20:00:00,B2441,0.674,0.0,0.0,111.13,0.674,17780.8,19558.88,0.0
2011-02-15 21:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-15 22:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-15 23:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-16 00:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-16 01:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-16 02:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-16 03:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-16 04:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-16 05:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-16 06:00:00,B2441,2.466,0.0,0.0,111.13,2.466,17780.8,19558.88,0.0
2011-02-16 07:00:00,B2441,0.675,0.0,0.0,111.13,0.675,17780.8,19558.88,0.0
2011-02-16 08:00:00,B2441,0.376,0.0,0.65,111.13,-0.604,17780.8,19558.88,0.98
2011-02-16 09:00:00,B2441,0.376,0.0,1.01,111.13,-0.9840000000000001,17780.8,19558.88,1.36
2011-02-16 10:00:00,B2441,0.376,0.0,1.26,111.13,-1.234,17780.8,19558.88,1.61
2011-02-16 11:00:00,B2441,0.376,0.0,1.54,111.13,-1.464,17780.8,19558.88,1.84
2011-02-16 12:00:00,B2441,2.466,0.0,1.79,111.13,0.41600000000000037,17780.8,19558.88,2.05
2011-02-16 13:00:00,B2441,0.674,0.0,1.82,111.13,-1.3359999999999999,17780.8,19558.88,2.01
2011-02-16 14:00:00,B2441,0.376,0.0,1.63,111.13,-1.3940000000000001,17780.8,19558.88,1.77
2011-02-16 15:00:00,B2441,0.376,0.0,1.3,111.13,-1.0539999999999998,17780.8,19558.88,1.43
2011-02-16 16:00:00,B2441,0.376,0.0,0.87,111.13,-0.584,17780.8,19558.88,0.96
2011-02-16 17:00:00,B2441,0.674,0.0,0.0,111.13,0.654,17780.8,19558.88,0.02
2011-02-16 18:00:00,B2441,2.466,0.0,0.0,111.13,2.466,17780.8,19558.88,0.0
2011-02-16 19:00:00,B2441,3.063,0.0,0.0,111.13,3.063,17780.8,19558.88,0.0
2011-02-16 20:00:00,B2441,0.674,0.0,0.0,111.13,0.674,17780.8,19558.88,0.0
2011-02-16 21:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-16 22:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-16 23:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-17 00:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-17 01:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-17 02:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-17 03:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-17 04:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-17 05:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-17 06:00:00,B2441,2.466,0.0,0.0,111.13,2.466,17780.8,19558.88,0.0
2011-02-17 07:00:00,B2441,0.675,0.0,0.0,111.13,0.675,17780.8,19558.88,0.0
2011-02-17 08:00:00,B2441,0.376,0.0,1.04,111.13,-0.894,17780.8,19558.88,1.27
2011-02-17 09:00:00,B2441,0.376,0.0,2.08,111.13,-2.0140000000000002,17780.8,19558.88,2.39
2011-02-17 10:00:00,B2441,0.376,0.0,3.07,111.13,-3.0740000000000003,17780.8,19558.88,3.45
2011-02-17 11:00:00,B2441,0.376,0.0,3.18,111.13,-3.144,17780.8,19558.88,3.52
2011-02-17 12:00:00,B2441,2.466,0.0,3.06,111.13,-0.8739999999999997,17780.8,19558.88,3.34
2011-02-17 13:00:00,B2441,0.674,0.0,2.9,111.13,-2.456,17780.8,19558.88,3.13
2011-02-17 14:00:00,B2441,0.376,0.0,2.08,111.13,-1.8640000000000003,17780.8,19558.88,2.24
2011-02-17 15:00:00,B2441,0.376,0.0,1.18,111.13,-0.8039999999999999,17780.8,19558.88,1.18
2011-02-17 16:00:00,B2441,0.376,0.0,0.0,111.13,0.376,17780.8,19558.88,0.0
2011-02-17 17:00:00,B2441,0.674,0.0,0.0,111.13,0.674,17780.8,19558.88,0.0
2011-02-17 18:00:00,B2441,2.466,0.0,0.0,111.13,2.466,17780.8,19558.88,0.0
2011-02-17 19:00:00,B2441,3.063,0.0,0.0,111.13,3.063,17780.8,19558.88,0.0
2011-02-17 20:00:00,B2441,0.674,0.0,0.0,111.13,0.674,17780.8,19558.88,0.0
2011-02-17 21:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-17 22:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-17 23:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-18 00:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-18 01:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-18 02:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-18 03:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-18 04:00:00,B2441,2.773,2.4,0.0,111.13,2.773,17780.8,19558.88,0.0
2011-02-18 05:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-18 06:00:00,B2441,2.466,0.0,0.0,111.13,2.466,17780.8,19558.88,0.0
2011-02-18 07:00:00,B2441,0.675,0.0,0.0,111.13,0.675,17780.8,19558.88,0.0
2011-02-18 08:00:00,B2441,0.376,0.0,1.0,111.13,-0.9440000000000001,17780.8,19558.88,1.32
2011-02-18 09:00:00,B2441,0.376,0.0,1.57,111.13,-1.584,17780.8,19558.88,1.96
2011-02-18 10:00:00,B2441,0.376,0.0,1.72,111.13,-1.7240000000000002,17780.8,19558.88,2.1
2011-02-18 11:00:00,B2441,0.376,0.0,1.98,111.13,-1.9340000000000002,17780.8,19558.88,2.31
2011-02-18 12:00:00,B2441,2.466,0.0,2.34,111.13,-0.15399999999999991,17780.8,19558.88,2.62
2011-02-18 13:00:00,B2441,0.674,0.0,2.41,111.13,-1.956,17780.8,19558.88,2.63
2011-02-18 14:00:00,B2441,0.376,0.0,2.21,111.13,-2.004,17780.8,19558.88,2.38
2011-02-18 15:00:00,B2441,0.376,0.0,1.77,111.13,-1.544,17780.8,19558.88,1.92
2011-02-18 16:00:00,B2441,0.376,0.0,1.11,111.13,-0.824,17780.8,19558.88,1.2
2011-02-18 17:00:00,B2441,0.674,0.0,0.0,111.13,0.654,17780.8,19558.88,0.02
2011-02-18 18:00:00,B2441,2.466,0.0,0.0,111.13,2.466,17780.8,19558.88,0.0
2011-02-18 19:00:00,B2441,3.063,0.0,0.0,111.13,3.063,17780.8,19558.88,0.0
2011-02-18 20:00:00,B2441,0.674,0.0,0.0,111.13,0.674,17780.8,19558.88,0.0
2011-02-18 21:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-18 22:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-18 23:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-19 00:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-19 01:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-19 02:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-19 03:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-19 04:00:00,B2441,0.373,0.0,0.0,111.13,0.373,17780.8,19558.88,0.0
2011-02-19 05:00:00,B2441,0.672,0.0,0.0,111.13,0.672,17780.8,19558.88,0.0
2011-02-19 06:00:00,B2441,2.466,0.0,0.0,111.13,2.466,17780.8,19558.88,0.0
2011-02-19 07:00:00,B2441,0.674,0.0,0.0,111.13,0.674,17780.8,19558.88,0.0
2011-02-19 08:00:00,B2441,2.776,2.4,0.67,111.13,1.7759999999999998,17780.8,19558.88,1.0
