,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 02:00:00,B2391,0.472,0.0,0.0,146.93,0.472,23508.800000000003,25859.680000000004,0.0
2011-01-02 03:00:00,B2391,0.472,0.0,0.0,146.93,0.472,23508.800000000003,25859.680000000004,0.0
2011-01-02 04:00:00,B2391,0.472,0.0,0.0,146.93,0.472,23508.800000000003,25859.680000000004,0.0
2011-01-02 05:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-02 06:00:00,B2391,3.12,0.0,0.0,146.93,3.12,23508.800000000003,25859.680000000004,0.0
2011-01-02 07:00:00,B2391,0.853,0.0,0.0,146.93,0.853,23508.800000000003,25859.680000000004,0.0
2011-01-02 08:00:00,B2391,2.876,2.4,0.0,146.93,2.876,23508.800000000003,25859.680000000004,0.0
2011-01-02 09:00:00,B2391,2.876,2.4,1.88,146.93,0.6559999999999997,23508.800000000003,25859.680000000004,2.22
2011-01-02 10:00:00,B2391,2.876,2.4,2.83,146.93,-0.42399999999999993,23508.800000000003,25859.680000000004,3.3
2011-01-02 11:00:00,B2391,2.876,2.4,3.45,146.93,-1.124,23508.800000000003,25859.680000000004,4.0
2011-01-02 12:00:00,B2391,5.52,2.4,2.91,146.93,2.1099999999999994,23508.800000000003,25859.680000000004,3.41
2011-01-02 13:00:00,B2391,0.853,0.0,2.11,146.93,-1.707,23508.800000000003,25859.680000000004,2.56
2011-01-02 14:00:00,B2391,0.476,0.0,1.84,146.93,-1.7839999999999998,23508.800000000003,25859.680000000004,2.26
2011-01-02 15:00:00,B2391,0.476,0.0,1.16,146.93,-0.964,23508.800000000003,25859.680000000004,1.44
2011-01-02 16:00:00,B2391,0.475,0.0,0.0,146.93,0.475,23508.800000000003,25859.680000000004,0.0
2011-01-02 17:00:00,B2391,0.853,0.0,0.0,146.93,0.853,23508.800000000003,25859.680000000004,0.0
2011-01-02 18:00:00,B2391,3.12,0.0,0.0,146.93,3.12,23508.800000000003,25859.680000000004,0.0
2011-01-02 19:00:00,B2391,3.876,0.0,0.0,146.93,3.876,23508.800000000003,25859.680000000004,0.0
2011-01-02 20:00:00,B2391,0.853,0.0,0.0,146.93,0.853,23508.800000000003,25859.680000000004,0.0
2011-01-02 21:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-02 22:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-02 23:00:00,B2391,0.472,0.0,0.0,146.93,0.472,23508.800000000003,25859.680000000004,0.0
2011-01-03 00:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-03 01:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-03 02:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-03 03:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-03 04:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-03 05:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-03 06:00:00,B2391,3.12,0.0,0.0,146.93,3.12,23508.800000000003,25859.680000000004,0.0
2011-01-03 07:00:00,B2391,0.854,0.0,0.0,146.93,0.854,23508.800000000003,25859.680000000004,0.0
2011-01-03 08:00:00,B2391,0.476,0.0,0.0,146.93,0.476,23508.800000000003,25859.680000000004,0.0
2011-01-03 09:00:00,B2391,0.476,0.0,1.62,146.93,-1.344,23508.800000000003,25859.680000000004,1.82
2011-01-03 10:00:00,B2391,0.476,0.0,2.36,146.93,-2.244,23508.800000000003,25859.680000000004,2.72
2011-01-03 11:00:00,B2391,0.475,0.0,2.98,146.93,-2.915,23508.800000000003,25859.680000000004,3.39
2011-01-03 12:00:00,B2391,3.12,0.0,3.26,146.93,-0.5899999999999999,23508.800000000003,25859.680000000004,3.71
2011-01-03 13:00:00,B2391,0.853,0.0,2.95,146.93,-2.577,23508.800000000003,25859.680000000004,3.43
2011-01-03 14:00:00,B2391,0.475,0.0,2.35,146.93,-2.3249999999999997,23508.800000000003,25859.680000000004,2.8
2011-01-03 15:00:00,B2391,0.475,0.0,1.49,146.93,-1.3850000000000002,23508.800000000003,25859.680000000004,1.86
2011-01-03 16:00:00,B2391,0.475,0.0,0.0,146.93,0.31499999999999995,23508.800000000003,25859.680000000004,0.16
2011-01-03 17:00:00,B2391,0.853,0.0,0.0,146.93,0.853,23508.800000000003,25859.680000000004,0.0
2011-01-03 18:00:00,B2391,3.12,0.0,0.0,146.93,3.12,23508.800000000003,25859.680000000004,0.0
2011-01-03 19:00:00,B2391,3.873,0.0,0.0,146.93,3.873,23508.800000000003,25859.680000000004,0.0
2011-01-03 20:00:00,B2391,0.853,0.0,0.0,146.93,0.853,23508.800000000003,25859.680000000004,0.0
2011-01-03 21:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-03 22:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-03 23:00:00,B2391,0.472,0.0,0.0,146.93,0.472,23508.800000000003,25859.680000000004,0.0
2011-01-04 00:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-04 01:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-04 02:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-04 03:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-04 04:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-04 05:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-04 06:00:00,B2391,3.12,0.0,0.0,146.93,3.12,23508.800000000003,25859.680000000004,0.0
2011-01-04 07:00:00,B2391,0.854,0.0,0.0,146.93,0.854,23508.800000000003,25859.680000000004,0.0
2011-01-04 08:00:00,B2391,0.476,0.0,0.0,146.93,0.476,23508.800000000003,25859.680000000004,0.0
2011-01-04 09:00:00,B2391,0.476,0.0,1.41,146.93,-1.184,23508.800000000003,25859.680000000004,1.66
2011-01-04 10:00:00,B2391,0.476,0.0,1.89,146.93,-1.794,23508.800000000003,25859.680000000004,2.27
2011-01-04 11:00:00,B2391,0.475,0.0,2.55,146.93,-2.525,23508.800000000003,25859.680000000004,3.0
2011-01-04 12:00:00,B2391,3.12,0.0,2.81,146.93,-0.1299999999999999,23508.800000000003,25859.680000000004,3.25
2011-01-04 13:00:00,B2391,0.853,0.0,2.34,146.93,-1.917,23508.800000000003,25859.680000000004,2.77
2011-01-04 14:00:00,B2391,0.475,0.0,1.98,146.93,-1.955,23508.800000000003,25859.680000000004,2.43
2011-01-04 15:00:00,B2391,0.475,0.0,1.44,146.93,-1.335,23508.800000000003,25859.680000000004,1.81
2011-01-04 16:00:00,B2391,0.475,0.0,0.0,146.93,0.32499999999999996,23508.800000000003,25859.680000000004,0.15
2011-01-04 17:00:00,B2391,0.853,0.0,0.0,146.93,0.853,23508.800000000003,25859.680000000004,0.0
2011-01-04 18:00:00,B2391,3.117,0.0,0.0,146.93,3.117,23508.800000000003,25859.680000000004,0.0
2011-01-04 19:00:00,B2391,3.873,0.0,0.0,146.93,3.873,23508.800000000003,25859.680000000004,0.0
2011-01-04 20:00:00,B2391,0.853,0.0,0.0,146.93,0.853,23508.800000000003,25859.680000000004,0.0
2011-01-04 21:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-04 22:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-04 23:00:00,B2391,0.472,0.0,0.0,146.93,0.472,23508.800000000003,25859.680000000004,0.0
2011-01-05 00:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-05 01:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-05 02:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-05 03:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-05 04:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-05 05:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-05 06:00:00,B2391,3.117,0.0,0.0,146.93,3.117,23508.800000000003,25859.680000000004,0.0
2011-01-05 07:00:00,B2391,0.854,0.0,0.0,146.93,0.854,23508.800000000003,25859.680000000004,0.0
2011-01-05 08:00:00,B2391,0.476,0.0,0.0,146.93,0.476,23508.800000000003,25859.680000000004,0.0
2011-01-05 09:00:00,B2391,0.476,0.0,1.39,146.93,-1.064,23508.800000000003,25859.680000000004,1.54
2011-01-05 10:00:00,B2391,0.476,0.0,1.75,146.93,-1.544,23508.800000000003,25859.680000000004,2.02
2011-01-05 11:00:00,B2391,0.475,0.0,1.7,146.93,-1.4649999999999999,23508.800000000003,25859.680000000004,1.94
2011-01-05 12:00:00,B2391,3.117,0.0,1.82,146.93,1.0470000000000002,23508.800000000003,25859.680000000004,2.07
2011-01-05 13:00:00,B2391,0.853,0.0,1.76,146.93,-1.1769999999999998,23508.800000000003,25859.680000000004,2.03
2011-01-05 14:00:00,B2391,0.475,0.0,1.34,146.93,-1.0750000000000002,23508.800000000003,25859.680000000004,1.55
2011-01-05 15:00:00,B2391,0.475,0.0,0.9,146.93,-0.6150000000000001,23508.800000000003,25859.680000000004,1.09
2011-01-05 16:00:00,B2391,0.475,0.0,0.0,146.93,0.425,23508.800000000003,25859.680000000004,0.05
2011-01-05 17:00:00,B2391,0.853,0.0,0.0,146.93,0.853,23508.800000000003,25859.680000000004,0.0
2011-01-05 18:00:00,B2391,3.117,0.0,0.0,146.93,3.117,23508.800000000003,25859.680000000004,0.0
2011-01-05 19:00:00,B2391,3.873,0.0,0.0,146.93,3.873,23508.800000000003,25859.680000000004,0.0
2011-01-05 20:00:00,B2391,0.853,0.0,0.0,146.93,0.853,23508.800000000003,25859.680000000004,0.0
2011-01-05 21:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-05 22:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-05 23:00:00,B2391,0.472,0.0,0.0,146.93,0.472,23508.800000000003,25859.680000000004,0.0
2011-01-06 00:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-06 01:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-06 02:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-06 03:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-06 04:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-06 05:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-06 06:00:00,B2391,3.117,0.0,0.0,146.93,3.117,23508.800000000003,25859.680000000004,0.0
2011-01-06 07:00:00,B2391,0.854,0.0,0.0,146.93,0.854,23508.800000000003,25859.680000000004,0.0
2011-01-06 08:00:00,B2391,0.476,0.0,0.0,146.93,0.476,23508.800000000003,25859.680000000004,0.0
2011-01-06 09:00:00,B2391,0.476,0.0,1.55,146.93,-1.314,23508.800000000003,25859.680000000004,1.79
2011-01-06 10:00:00,B2391,0.476,0.0,2.3,146.93,-2.184,23508.800000000003,25859.680000000004,2.66
2011-01-06 11:00:00,B2391,0.475,0.0,2.9,146.93,-2.815,23508.800000000003,25859.680000000004,3.29
2011-01-06 12:00:00,B2391,3.117,0.0,2.71,146.93,0.03699999999999992,23508.800000000003,25859.680000000004,3.08
2011-01-06 13:00:00,B2391,0.85,0.0,2.13,146.93,-1.58,23508.800000000003,25859.680000000004,2.43
2011-01-06 14:00:00,B2391,0.475,0.0,1.45,146.93,-0.975,23508.800000000003,25859.680000000004,1.45
2011-01-06 15:00:00,B2391,0.475,0.0,0.0,146.93,0.475,23508.800000000003,25859.680000000004,0.0
2011-01-06 16:00:00,B2391,0.475,0.0,0.0,146.93,0.475,23508.800000000003,25859.680000000004,0.0
2011-01-06 17:00:00,B2391,0.853,0.0,0.0,146.93,0.853,23508.800000000003,25859.680000000004,0.0
2011-01-06 18:00:00,B2391,3.117,0.0,0.0,146.93,3.117,23508.800000000003,25859.680000000004,0.0
2011-01-06 19:00:00,B2391,3.873,0.0,0.0,146.93,3.873,23508.800000000003,25859.680000000004,0.0
2011-01-06 20:00:00,B2391,0.853,0.0,0.0,146.93,0.853,23508.800000000003,25859.680000000004,0.0
2011-01-06 21:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-06 22:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-06 23:00:00,B2391,0.472,0.0,0.0,146.93,0.472,23508.800000000003,25859.680000000004,0.0
2011-01-07 00:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-07 01:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-07 02:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-07 03:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-07 04:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-07 05:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-07 06:00:00,B2391,3.117,0.0,0.0,146.93,3.117,23508.800000000003,25859.680000000004,0.0
2011-01-07 07:00:00,B2391,0.854,0.0,0.0,146.93,0.854,23508.800000000003,25859.680000000004,0.0
2011-01-07 08:00:00,B2391,0.476,0.0,0.0,146.93,0.476,23508.800000000003,25859.680000000004,0.0
2011-01-07 09:00:00,B2391,0.476,0.0,1.11,146.93,-0.944,23508.800000000003,25859.680000000004,1.42
2011-01-07 10:00:00,B2391,0.476,0.0,1.39,146.93,-1.264,23508.800000000003,25859.680000000004,1.74
2011-01-07 11:00:00,B2391,0.475,0.0,1.75,146.93,-1.6549999999999998,23508.800000000003,25859.680000000004,2.13
2011-01-07 12:00:00,B2391,3.117,0.0,2.29,146.93,0.43699999999999983,23508.800000000003,25859.680000000004,2.68
2011-01-07 13:00:00,B2391,0.85,0.0,2.18,146.93,-1.7199999999999998,23508.800000000003,25859.680000000004,2.57
2011-01-07 14:00:00,B2391,0.475,0.0,1.7,146.93,-1.625,23508.800000000003,25859.680000000004,2.1
2011-01-07 15:00:00,B2391,0.475,0.0,1.26,146.93,-1.1549999999999998,23508.800000000003,25859.680000000004,1.63
2011-01-07 16:00:00,B2391,0.475,0.0,0.0,146.93,0.31499999999999995,23508.800000000003,25859.680000000004,0.16
2011-01-07 17:00:00,B2391,0.853,0.0,0.0,146.93,0.853,23508.800000000003,25859.680000000004,0.0
2011-01-07 18:00:00,B2391,3.117,0.0,0.0,146.93,3.117,23508.800000000003,25859.680000000004,0.0
2011-01-07 19:00:00,B2391,3.873,0.0,0.0,146.93,3.873,23508.800000000003,25859.680000000004,0.0
2011-01-07 20:00:00,B2391,0.853,0.0,0.0,146.93,0.853,23508.800000000003,25859.680000000004,0.0
2011-01-07 21:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-07 22:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-07 23:00:00,B2391,0.472,0.0,0.0,146.93,0.472,23508.800000000003,25859.680000000004,0.0
2011-01-08 00:00:00,B2391,0.472,0.0,0.0,146.93,0.472,23508.800000000003,25859.680000000004,0.0
2011-01-08 01:00:00,B2391,0.472,0.0,0.0,146.93,0.472,23508.800000000003,25859.680000000004,0.0
2011-01-08 02:00:00,B2391,0.472,0.0,0.0,146.93,0.472,23508.800000000003,25859.680000000004,0.0
2011-01-08 03:00:00,B2391,0.472,0.0,0.0,146.93,0.472,23508.800000000003,25859.680000000004,0.0
2011-01-08 04:00:00,B2391,0.472,0.0,0.0,146.93,0.472,23508.800000000003,25859.680000000004,0.0
2011-01-08 05:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-08 06:00:00,B2391,3.117,0.0,0.0,146.93,3.117,23508.800000000003,25859.680000000004,0.0
2011-01-08 07:00:00,B2391,0.853,0.0,0.0,146.93,0.853,23508.800000000003,25859.680000000004,0.0
2011-01-08 08:00:00,B2391,2.876,2.4,0.0,146.93,2.876,23508.800000000003,25859.680000000004,0.0
2011-01-08 09:00:00,B2391,2.876,2.4,1.26,146.93,1.486,23508.800000000003,25859.680000000004,1.39
2011-01-08 10:00:00,B2391,2.876,2.4,2.08,146.93,0.45599999999999996,23508.800000000003,25859.680000000004,2.42
2011-01-08 11:00:00,B2391,2.876,2.4,2.63,146.93,-0.20400000000000018,23508.800000000003,25859.680000000004,3.08
2011-01-08 12:00:00,B2391,5.517,2.4,3.01,146.93,2.027,23508.800000000003,25859.680000000004,3.49
2011-01-08 13:00:00,B2391,0.853,0.0,3.05,146.93,-2.697,23508.800000000003,25859.680000000004,3.55
2011-01-08 14:00:00,B2391,0.476,0.0,2.47,146.93,-2.484,23508.800000000003,25859.680000000004,2.96
2011-01-08 15:00:00,B2391,0.475,0.0,1.61,146.93,-1.525,23508.800000000003,25859.680000000004,2.0
2011-01-08 16:00:00,B2391,0.476,0.0,0.0,146.93,0.31599999999999995,23508.800000000003,25859.680000000004,0.16
2011-01-08 17:00:00,B2391,0.853,0.0,0.0,146.93,0.853,23508.800000000003,25859.680000000004,0.0
2011-01-08 18:00:00,B2391,3.117,0.0,0.0,146.93,3.117,23508.800000000003,25859.680000000004,0.0
2011-01-08 19:00:00,B2391,3.873,0.0,0.0,146.93,3.873,23508.800000000003,25859.680000000004,0.0
2011-01-08 20:00:00,B2391,0.853,0.0,0.0,146.93,0.853,23508.800000000003,25859.680000000004,0.0
2011-01-08 21:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-08 22:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-08 23:00:00,B2391,0.472,0.0,0.0,146.93,0.472,23508.800000000003,25859.680000000004,0.0
2011-01-09 00:00:00,B2391,0.472,0.0,0.0,146.93,0.472,23508.800000000003,25859.680000000004,0.0
2011-01-09 01:00:00,B2391,0.472,0.0,0.0,146.93,0.472,23508.800000000003,25859.680000000004,0.0
2011-01-09 02:00:00,B2391,0.472,0.0,0.0,146.93,0.472,23508.800000000003,25859.680000000004,0.0
2011-01-09 03:00:00,B2391,0.472,0.0,0.0,146.93,0.472,23508.800000000003,25859.680000000004,0.0
2011-01-09 04:00:00,B2391,0.472,0.0,0.0,146.93,0.472,23508.800000000003,25859.680000000004,0.0
2011-01-09 05:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-09 06:00:00,B2391,3.12,0.0,0.0,146.93,3.12,23508.800000000003,25859.680000000004,0.0
2011-01-09 07:00:00,B2391,0.853,0.0,0.0,146.93,0.853,23508.800000000003,25859.680000000004,0.0
2011-01-09 08:00:00,B2391,2.876,2.4,0.0,146.93,2.876,23508.800000000003,25859.680000000004,0.0
2011-01-09 09:00:00,B2391,2.876,2.4,2.01,146.93,0.46599999999999975,23508.800000000003,25859.680000000004,2.41
2011-01-09 10:00:00,B2391,2.876,2.4,2.89,146.93,-0.5140000000000002,23508.800000000003,25859.680000000004,3.39
2011-01-09 11:00:00,B2391,2.876,2.4,3.31,146.93,-0.964,23508.800000000003,25859.680000000004,3.84
2011-01-09 12:00:00,B2391,5.517,2.4,3.12,146.93,1.8770000000000002,23508.800000000003,25859.680000000004,3.64
2011-01-09 13:00:00,B2391,0.853,0.0,2.64,146.93,-2.3070000000000004,23508.800000000003,25859.680000000004,3.16
2011-01-09 14:00:00,B2391,0.476,0.0,2.05,146.93,-2.084,23508.800000000003,25859.680000000004,2.56
2011-01-09 15:00:00,B2391,0.476,0.0,1.31,146.93,-1.274,23508.800000000003,25859.680000000004,1.75
2011-01-09 16:00:00,B2391,0.475,0.0,0.42,146.93,-0.15500000000000003,23508.800000000003,25859.680000000004,0.63
2011-01-09 17:00:00,B2391,0.853,0.0,0.0,146.93,0.853,23508.800000000003,25859.680000000004,0.0
2011-01-09 18:00:00,B2391,3.12,0.0,0.0,146.93,3.12,23508.800000000003,25859.680000000004,0.0
2011-01-09 19:00:00,B2391,3.873,0.0,0.0,146.93,3.873,23508.800000000003,25859.680000000004,0.0
2011-01-09 20:00:00,B2391,0.853,0.0,0.0,146.93,0.853,23508.800000000003,25859.680000000004,0.0
2011-01-09 21:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-09 22:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-09 23:00:00,B2391,0.472,0.0,0.0,146.93,0.472,23508.800000000003,25859.680000000004,0.0
2011-01-10 00:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-10 01:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-10 02:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-10 03:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-10 04:00:00,B2391,2.872,2.4,0.0,146.93,2.872,23508.800000000003,25859.680000000004,0.0
2011-01-10 05:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
2011-01-10 06:00:00,B2391,3.12,0.0,0.0,146.93,3.12,23508.800000000003,25859.680000000004,0.0
2011-01-10 07:00:00,B2391,0.854,0.0,0.0,146.93,0.854,23508.800000000003,25859.680000000004,0.0
2011-01-10 08:00:00,B2391,0.476,0.0,0.0,146.93,0.476,23508.800000000003,25859.680000000004,0.0
2011-01-10 09:00:00,B2391,0.476,0.0,1.43,146.93,-1.214,23508.800000000003,25859.680000000004,1.69
2011-01-10 10:00:00,B2391,0.476,0.0,2.2,146.93,-2.094,23508.800000000003,25859.680000000004,2.57
2011-01-10 11:00:00,B2391,0.475,0.0,2.5,146.93,-2.3649999999999998,23508.800000000003,25859.680000000004,2.84
2011-01-10 12:00:00,B2391,3.12,0.0,2.35,146.93,0.4500000000000002,23508.800000000003,25859.680000000004,2.67
2011-01-10 13:00:00,B2391,0.853,0.0,2.13,146.93,-1.627,23508.800000000003,25859.680000000004,2.48
2011-01-10 14:00:00,B2391,0.475,0.0,1.83,146.93,-1.7149999999999999,23508.800000000003,25859.680000000004,2.19
2011-01-10 15:00:00,B2391,0.475,0.0,1.27,146.93,-1.085,23508.800000000003,25859.680000000004,1.56
2011-01-10 16:00:00,B2391,0.475,0.0,0.0,146.93,0.365,23508.800000000003,25859.680000000004,0.11
2011-01-10 17:00:00,B2391,0.853,0.0,0.0,146.93,0.853,23508.800000000003,25859.680000000004,0.0
2011-01-10 18:00:00,B2391,3.117,0.0,0.0,146.93,3.117,23508.800000000003,25859.680000000004,0.0
2011-01-10 19:00:00,B2391,3.873,0.0,0.0,146.93,3.873,23508.800000000003,25859.680000000004,0.0
2011-01-10 20:00:00,B2391,0.853,0.0,0.0,146.93,0.853,23508.800000000003,25859.680000000004,0.0
2011-01-10 21:00:00,B2391,0.85,0.0,0.0,146.93,0.85,23508.800000000003,25859.680000000004,0.0
