,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 05:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-06 06:00:00,B1470,2.149,0.0,0.0,98.98,2.149,15836.800000000001,17420.480000000003,0.0
2011-02-06 07:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-06 08:00:00,B1470,2.728,2.4,0.63,98.98,1.9580000000000002,15836.800000000001,17420.480000000003,0.77
2011-02-06 09:00:00,B1470,2.728,2.4,1.34,98.98,1.0580000000000003,15836.800000000001,17420.480000000003,1.67
2011-02-06 10:00:00,B1470,2.728,2.4,1.93,98.98,0.40800000000000036,15836.800000000001,17420.480000000003,2.32
2011-02-06 11:00:00,B1470,2.728,2.4,2.55,98.98,-0.262,15836.800000000001,17420.480000000003,2.99
2011-02-06 12:00:00,B1470,4.55,2.4,2.99,98.98,1.0899999999999999,15836.800000000001,17420.480000000003,3.46
2011-02-06 13:00:00,B1470,0.588,0.0,2.56,98.98,-2.372,15836.800000000001,17420.480000000003,2.96
2011-02-06 14:00:00,B1470,0.328,0.0,1.79,98.98,-1.792,15836.800000000001,17420.480000000003,2.12
2011-02-06 15:00:00,B1470,0.328,0.0,1.23,98.98,-1.1019999999999999,15836.800000000001,17420.480000000003,1.43
2011-02-06 16:00:00,B1470,0.328,0.0,0.0,98.98,0.328,15836.800000000001,17420.480000000003,0.0
2011-02-06 17:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-06 18:00:00,B1470,2.148,0.0,0.0,98.98,2.148,15836.800000000001,17420.480000000003,0.0
2011-02-06 19:00:00,B1470,2.668,0.0,0.0,98.98,2.668,15836.800000000001,17420.480000000003,0.0
2011-02-06 20:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-06 21:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-06 22:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-06 23:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-02-07 00:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-07 01:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-07 02:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-07 03:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-07 04:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-07 05:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-07 06:00:00,B1470,2.15,0.0,0.0,98.98,2.15,15836.800000000001,17420.480000000003,0.0
2011-02-07 07:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-07 08:00:00,B1470,0.328,0.0,0.86,98.98,-0.6719999999999999,15836.800000000001,17420.480000000003,1.0
2011-02-07 09:00:00,B1470,0.328,0.0,1.69,98.98,-1.712,15836.800000000001,17420.480000000003,2.04
2011-02-07 10:00:00,B1470,0.328,0.0,2.59,98.98,-2.712,15836.800000000001,17420.480000000003,3.04
2011-02-07 11:00:00,B1470,0.328,0.0,2.88,98.98,-3.012,15836.800000000001,17420.480000000003,3.34
2011-02-07 12:00:00,B1470,2.148,0.0,2.82,98.98,-1.1019999999999999,15836.800000000001,17420.480000000003,3.25
2011-02-07 13:00:00,B1470,0.588,0.0,2.53,98.98,-2.332,15836.800000000001,17420.480000000003,2.92
2011-02-07 14:00:00,B1470,0.328,0.0,2.07,98.98,-2.1220000000000003,15836.800000000001,17420.480000000003,2.45
2011-02-07 15:00:00,B1470,0.328,0.0,1.68,98.98,-1.752,15836.800000000001,17420.480000000003,2.08
2011-02-07 16:00:00,B1470,0.328,0.0,0.94,98.98,-0.9219999999999999,15836.800000000001,17420.480000000003,1.25
2011-02-07 17:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-07 18:00:00,B1470,2.148,0.0,0.0,98.98,2.148,15836.800000000001,17420.480000000003,0.0
2011-02-07 19:00:00,B1470,2.668,0.0,0.0,98.98,2.668,15836.800000000001,17420.480000000003,0.0
2011-02-07 20:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-07 21:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-07 22:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-07 23:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-02-08 00:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-08 01:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-08 02:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-08 03:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-08 04:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-08 05:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-08 06:00:00,B1470,2.15,0.0,0.0,98.98,2.15,15836.800000000001,17420.480000000003,0.0
2011-02-08 07:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-08 08:00:00,B1470,0.328,0.0,0.95,98.98,-0.752,15836.800000000001,17420.480000000003,1.08
2011-02-08 09:00:00,B1470,0.328,0.0,1.55,98.98,-1.522,15836.800000000001,17420.480000000003,1.85
2011-02-08 10:00:00,B1470,0.328,0.0,2.23,98.98,-2.302,15836.800000000001,17420.480000000003,2.63
2011-02-08 11:00:00,B1470,0.328,0.0,2.65,98.98,-2.7520000000000002,15836.800000000001,17420.480000000003,3.08
2011-02-08 12:00:00,B1470,2.148,0.0,2.51,98.98,-0.762,15836.800000000001,17420.480000000003,2.91
2011-02-08 13:00:00,B1470,0.588,0.0,2.31,98.98,-2.092,15836.800000000001,17420.480000000003,2.68
2011-02-08 14:00:00,B1470,0.328,0.0,1.93,98.98,-1.9919999999999998,15836.800000000001,17420.480000000003,2.32
2011-02-08 15:00:00,B1470,0.328,0.0,1.43,98.98,-1.502,15836.800000000001,17420.480000000003,1.83
2011-02-08 16:00:00,B1470,0.328,0.0,0.82,98.98,-0.8119999999999998,15836.800000000001,17420.480000000003,1.14
2011-02-08 17:00:00,B1470,0.588,0.0,0.0,98.98,0.45799999999999996,15836.800000000001,17420.480000000003,0.13
2011-02-08 18:00:00,B1470,2.148,0.0,0.0,98.98,2.148,15836.800000000001,17420.480000000003,0.0
2011-02-08 19:00:00,B1470,2.668,0.0,0.0,98.98,2.668,15836.800000000001,17420.480000000003,0.0
2011-02-08 20:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-08 21:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-08 22:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-08 23:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-02-09 00:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-09 01:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-09 02:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-09 03:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-09 04:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-09 05:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-09 06:00:00,B1470,2.148,0.0,0.0,98.98,2.148,15836.800000000001,17420.480000000003,0.0
2011-02-09 07:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-09 08:00:00,B1470,0.328,0.0,0.73,98.98,-0.532,15836.800000000001,17420.480000000003,0.86
2011-02-09 09:00:00,B1470,0.328,0.0,1.35,98.98,-1.3419999999999999,15836.800000000001,17420.480000000003,1.67
2011-02-09 10:00:00,B1470,0.328,0.0,1.77,98.98,-1.8219999999999998,15836.800000000001,17420.480000000003,2.15
2011-02-09 11:00:00,B1470,0.328,0.0,2.1,98.98,-2.1420000000000003,15836.800000000001,17420.480000000003,2.47
2011-02-09 12:00:00,B1470,2.148,0.0,2.21,98.98,-0.3919999999999999,15836.800000000001,17420.480000000003,2.54
2011-02-09 13:00:00,B1470,0.588,0.0,1.84,98.98,-1.532,15836.800000000001,17420.480000000003,2.12
2011-02-09 14:00:00,B1470,0.328,0.0,1.36,98.98,-1.262,15836.800000000001,17420.480000000003,1.59
2011-02-09 15:00:00,B1470,0.328,0.0,0.92,98.98,-0.742,15836.800000000001,17420.480000000003,1.07
2011-02-09 16:00:00,B1470,0.328,0.0,0.0,98.98,0.228,15836.800000000001,17420.480000000003,0.1
2011-02-09 17:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-09 18:00:00,B1470,2.148,0.0,0.0,98.98,2.148,15836.800000000001,17420.480000000003,0.0
2011-02-09 19:00:00,B1470,2.668,0.0,0.0,98.98,2.668,15836.800000000001,17420.480000000003,0.0
2011-02-09 20:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-09 21:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-09 22:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-09 23:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-02-10 00:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-10 01:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-10 02:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-10 03:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-10 04:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-10 05:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-10 06:00:00,B1470,2.148,0.0,0.0,98.98,2.148,15836.800000000001,17420.480000000003,0.0
2011-02-10 07:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-10 08:00:00,B1470,0.328,0.0,0.0,98.98,0.28800000000000003,15836.800000000001,17420.480000000003,0.04
2011-02-10 09:00:00,B1470,0.328,0.0,1.18,98.98,-1.022,15836.800000000001,17420.480000000003,1.35
2011-02-10 10:00:00,B1470,0.328,0.0,1.71,98.98,-1.672,15836.800000000001,17420.480000000003,2.0
2011-02-10 11:00:00,B1470,0.328,0.0,2.14,98.98,-2.1420000000000003,15836.800000000001,17420.480000000003,2.47
2011-02-10 12:00:00,B1470,2.148,0.0,1.99,98.98,-0.1419999999999999,15836.800000000001,17420.480000000003,2.29
2011-02-10 13:00:00,B1470,0.588,0.0,1.69,98.98,-1.3519999999999999,15836.800000000001,17420.480000000003,1.94
2011-02-10 14:00:00,B1470,0.328,0.0,1.3,98.98,-1.182,15836.800000000001,17420.480000000003,1.51
2011-02-10 15:00:00,B1470,0.328,0.0,0.98,98.98,-0.8119999999999998,15836.800000000001,17420.480000000003,1.14
2011-02-10 16:00:00,B1470,0.328,0.0,0.59,98.98,-0.39199999999999996,15836.800000000001,17420.480000000003,0.72
2011-02-10 17:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-10 18:00:00,B1470,2.148,0.0,0.0,98.98,2.148,15836.800000000001,17420.480000000003,0.0
2011-02-10 19:00:00,B1470,2.668,0.0,0.0,98.98,2.668,15836.800000000001,17420.480000000003,0.0
2011-02-10 20:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-10 21:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-10 22:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-10 23:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-02-11 00:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-11 01:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-11 02:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-11 03:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-11 04:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-11 05:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-11 06:00:00,B1470,2.148,0.0,0.0,98.98,2.148,15836.800000000001,17420.480000000003,0.0
2011-02-11 07:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-11 08:00:00,B1470,0.328,0.0,0.71,98.98,-0.49199999999999994,15836.800000000001,17420.480000000003,0.82
2011-02-11 09:00:00,B1470,0.328,0.0,1.21,98.98,-1.172,15836.800000000001,17420.480000000003,1.5
2011-02-11 10:00:00,B1470,0.328,0.0,1.47,98.98,-1.492,15836.800000000001,17420.480000000003,1.82
2011-02-11 11:00:00,B1470,0.328,0.0,1.7,98.98,-1.732,15836.800000000001,17420.480000000003,2.06
2011-02-11 12:00:00,B1470,2.148,0.0,1.85,98.98,-0.03200000000000003,15836.800000000001,17420.480000000003,2.18
2011-02-11 13:00:00,B1470,0.588,0.0,1.91,98.98,-1.642,15836.800000000001,17420.480000000003,2.23
2011-02-11 14:00:00,B1470,0.328,0.0,1.91,98.98,-1.942,15836.800000000001,17420.480000000003,2.27
2011-02-11 15:00:00,B1470,0.328,0.0,1.51,98.98,-1.532,15836.800000000001,17420.480000000003,1.86
2011-02-11 16:00:00,B1470,0.328,0.0,0.83,98.98,-0.8019999999999998,15836.800000000001,17420.480000000003,1.13
2011-02-11 17:00:00,B1470,0.588,0.0,0.0,98.98,0.43799999999999994,15836.800000000001,17420.480000000003,0.15
2011-02-11 18:00:00,B1470,2.148,0.0,0.0,98.98,2.148,15836.800000000001,17420.480000000003,0.0
2011-02-11 19:00:00,B1470,2.668,0.0,0.0,98.98,2.668,15836.800000000001,17420.480000000003,0.0
2011-02-11 20:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-11 21:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-11 22:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-11 23:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-02-12 00:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-02-12 01:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-02-12 02:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-02-12 03:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-02-12 04:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-02-12 05:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-12 06:00:00,B1470,2.147,0.0,0.0,98.98,2.147,15836.800000000001,17420.480000000003,0.0
2011-02-12 07:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-12 08:00:00,B1470,2.728,2.4,0.0,98.98,2.728,15836.800000000001,17420.480000000003,0.0
2011-02-12 09:00:00,B1470,2.728,2.4,0.88,98.98,1.8480000000000003,15836.800000000001,17420.480000000003,0.88
2011-02-12 10:00:00,B1470,2.728,2.4,0.89,98.98,1.838,15836.800000000001,17420.480000000003,0.89
2011-02-12 11:00:00,B1470,2.728,2.4,0.85,98.98,1.8780000000000001,15836.800000000001,17420.480000000003,0.85
2011-02-12 12:00:00,B1470,4.548,2.4,1.07,98.98,3.4779999999999998,15836.800000000001,17420.480000000003,1.07
2011-02-12 13:00:00,B1470,0.588,0.0,1.13,98.98,-0.7120000000000001,15836.800000000001,17420.480000000003,1.3
2011-02-12 14:00:00,B1470,0.328,0.0,0.78,98.98,-0.562,15836.800000000001,17420.480000000003,0.89
2011-02-12 15:00:00,B1470,0.328,0.0,0.0,98.98,0.28800000000000003,15836.800000000001,17420.480000000003,0.04
2011-02-12 16:00:00,B1470,0.328,0.0,0.0,98.98,0.328,15836.800000000001,17420.480000000003,0.0
2011-02-12 17:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-12 18:00:00,B1470,2.148,0.0,0.0,98.98,2.148,15836.800000000001,17420.480000000003,0.0
2011-02-12 19:00:00,B1470,2.668,0.0,0.0,98.98,2.668,15836.800000000001,17420.480000000003,0.0
2011-02-12 20:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-12 21:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-12 22:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-12 23:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-02-13 00:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-02-13 01:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-02-13 02:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-02-13 03:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-02-13 04:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-02-13 05:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-13 06:00:00,B1470,2.147,0.0,0.0,98.98,2.147,15836.800000000001,17420.480000000003,0.0
2011-02-13 07:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-13 08:00:00,B1470,2.728,2.4,0.0,98.98,2.728,15836.800000000001,17420.480000000003,0.0
2011-02-13 09:00:00,B1470,2.728,2.4,0.0,98.98,2.728,15836.800000000001,17420.480000000003,0.0
2011-02-13 10:00:00,B1470,2.728,2.4,0.7,98.98,2.0280000000000005,15836.800000000001,17420.480000000003,0.7
2011-02-13 11:00:00,B1470,2.728,2.4,0.95,98.98,1.7780000000000002,15836.800000000001,17420.480000000003,0.95
2011-02-13 12:00:00,B1470,4.548,2.4,1.09,98.98,3.458,15836.800000000001,17420.480000000003,1.09
2011-02-13 13:00:00,B1470,0.588,0.0,1.2,98.98,-0.7020000000000001,15836.800000000001,17420.480000000003,1.29
2011-02-13 14:00:00,B1470,0.328,0.0,1.11,98.98,-0.8219999999999998,15836.800000000001,17420.480000000003,1.15
2011-02-13 15:00:00,B1470,0.328,0.0,0.74,98.98,-0.412,15836.800000000001,17420.480000000003,0.74
2011-02-13 16:00:00,B1470,0.328,0.0,0.0,98.98,0.328,15836.800000000001,17420.480000000003,0.0
2011-02-13 17:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-13 18:00:00,B1470,2.148,0.0,0.0,98.98,2.148,15836.800000000001,17420.480000000003,0.0
2011-02-13 19:00:00,B1470,2.668,0.0,0.0,98.98,2.668,15836.800000000001,17420.480000000003,0.0
2011-02-13 20:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-13 21:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-13 22:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-13 23:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-02-14 00:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-14 01:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-14 02:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-14 03:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-14 04:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-14 05:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-14 06:00:00,B1470,2.148,0.0,0.0,98.98,2.148,15836.800000000001,17420.480000000003,0.0
2011-02-14 07:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-14 08:00:00,B1470,0.328,0.0,0.6,98.98,-0.412,15836.800000000001,17420.480000000003,0.74
2011-02-14 09:00:00,B1470,0.328,0.0,1.17,98.98,-1.142,15836.800000000001,17420.480000000003,1.47
2011-02-14 10:00:00,B1470,0.328,0.0,1.66,98.98,-1.6819999999999997,15836.800000000001,17420.480000000003,2.01
2011-02-14 11:00:00,B1470,0.328,0.0,1.6,98.98,-1.5819999999999999,15836.800000000001,17420.480000000003,1.91
2011-02-14 12:00:00,B1470,2.148,0.0,1.75,98.98,0.09800000000000031,15836.800000000001,17420.480000000003,2.05
2011-02-14 13:00:00,B1470,0.588,0.0,2.07,98.98,-1.8119999999999998,15836.800000000001,17420.480000000003,2.4
2011-02-14 14:00:00,B1470,0.328,0.0,1.89,98.98,-1.9319999999999997,15836.800000000001,17420.480000000003,2.26
2011-02-14 15:00:00,B1470,0.328,0.0,1.4,98.98,-1.432,15836.800000000001,17420.480000000003,1.76
2011-02-14 16:00:00,B1470,0.328,0.0,0.95,98.98,-0.952,15836.800000000001,17420.480000000003,1.28
2011-02-14 17:00:00,B1470,0.588,0.0,0.0,98.98,0.42799999999999994,15836.800000000001,17420.480000000003,0.16
2011-02-14 18:00:00,B1470,2.15,0.0,0.0,98.98,2.15,15836.800000000001,17420.480000000003,0.0
2011-02-14 19:00:00,B1470,2.668,0.0,0.0,98.98,2.668,15836.800000000001,17420.480000000003,0.0
2011-02-14 20:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-14 21:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-14 22:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-14 23:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-02-15 00:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-15 01:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-15 02:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-15 03:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-15 04:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-15 05:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-15 06:00:00,B1470,2.15,0.0,0.0,98.98,2.15,15836.800000000001,17420.480000000003,0.0
2011-02-15 07:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-15 08:00:00,B1470,0.328,0.0,0.69,98.98,-0.542,15836.800000000001,17420.480000000003,0.87
2011-02-15 09:00:00,B1470,0.328,0.0,1.32,98.98,-1.3419999999999999,15836.800000000001,17420.480000000003,1.67
2011-02-15 10:00:00,B1470,0.328,0.0,1.6,98.98,-1.6219999999999999,15836.800000000001,17420.480000000003,1.95
2011-02-15 11:00:00,B1470,0.328,0.0,1.67,98.98,-1.6819999999999997,15836.800000000001,17420.480000000003,2.01
2011-02-15 12:00:00,B1470,2.15,0.0,1.7,98.98,0.14000000000000012,15836.800000000001,17420.480000000003,2.01
2011-02-15 13:00:00,B1470,0.588,0.0,1.58,98.98,-1.282,15836.800000000001,17420.480000000003,1.87
2011-02-15 14:00:00,B1470,0.328,0.0,1.42,98.98,-1.412,15836.800000000001,17420.480000000003,1.74
2011-02-15 15:00:00,B1470,0.328,0.0,1.15,98.98,-1.182,15836.800000000001,17420.480000000003,1.51
2011-02-15 16:00:00,B1470,0.328,0.0,0.8,98.98,-0.8219999999999998,15836.800000000001,17420.480000000003,1.15
2011-02-15 17:00:00,B1470,0.588,0.0,0.06,98.98,0.358,15836.800000000001,17420.480000000003,0.23
2011-02-15 18:00:00,B1470,2.15,0.0,0.0,98.98,2.15,15836.800000000001,17420.480000000003,0.0
2011-02-15 19:00:00,B1470,2.67,0.0,0.0,98.98,2.67,15836.800000000001,17420.480000000003,0.0
2011-02-15 20:00:00,B1470,0.588,0.0,0.0,98.98,0.588,15836.800000000001,17420.480000000003,0.0
2011-02-15 21:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-15 22:00:00,B1470,0.586,0.0,0.0,98.98,0.586,15836.800000000001,17420.480000000003,0.0
2011-02-15 23:00:00,B1470,0.325,0.0,0.0,98.98,0.325,15836.800000000001,17420.480000000003,0.0
2011-02-16 00:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-16 01:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
2011-02-16 02:00:00,B1470,2.725,2.4,0.0,98.98,2.725,15836.800000000001,17420.480000000003,0.0
