,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-14 23:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-02-15 00:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-15 01:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-15 02:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-15 03:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-15 04:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-15 05:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-15 06:00:00,B2425,3.977,0.0,0.0,183.15,3.977,29304.0,32234.4,0.0
2011-02-15 07:00:00,B2425,1.088,0.0,0.0,183.15,1.088,29304.0,32234.4,0.0
2011-02-15 08:00:00,B2425,0.606,0.0,1.29,183.15,-0.9940000000000001,29304.0,32234.4,1.6
2011-02-15 09:00:00,B2425,0.606,0.0,2.46,183.15,-2.174,29304.0,32234.4,2.78
2011-02-15 10:00:00,B2425,0.606,0.0,2.96,183.15,-2.604,29304.0,32234.4,3.21
2011-02-15 11:00:00,B2425,0.606,0.0,3.09,183.15,-2.624,29304.0,32234.4,3.23
2011-02-15 12:00:00,B2425,3.977,0.0,3.15,183.15,0.7569999999999997,29304.0,32234.4,3.22
2011-02-15 13:00:00,B2425,1.087,0.0,2.93,183.15,-1.8830000000000002,29304.0,32234.4,2.97
2011-02-15 14:00:00,B2425,0.606,0.0,2.62,183.15,-2.0540000000000003,29304.0,32234.4,2.66
2011-02-15 15:00:00,B2425,0.606,0.0,2.11,183.15,-1.5340000000000003,29304.0,32234.4,2.14
2011-02-15 16:00:00,B2425,0.606,0.0,1.47,183.15,-0.864,29304.0,32234.4,1.47
2011-02-15 17:00:00,B2425,1.087,0.0,0.0,183.15,1.087,29304.0,32234.4,0.0
2011-02-15 18:00:00,B2425,3.977,0.0,0.0,183.15,3.977,29304.0,32234.4,0.0
2011-02-15 19:00:00,B2425,4.937,0.0,0.0,183.15,4.937,29304.0,32234.4,0.0
2011-02-15 20:00:00,B2425,1.088,0.0,0.0,183.15,1.088,29304.0,32234.4,0.0
2011-02-15 21:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-15 22:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-15 23:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-02-16 00:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-16 01:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-16 02:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-16 03:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-16 04:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-16 05:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-16 06:00:00,B2425,3.977,0.0,0.0,183.15,3.977,29304.0,32234.4,0.0
2011-02-16 07:00:00,B2425,1.088,0.0,0.0,183.15,1.088,29304.0,32234.4,0.0
2011-02-16 08:00:00,B2425,0.606,0.0,1.07,183.15,-0.814,29304.0,32234.4,1.42
2011-02-16 09:00:00,B2425,0.606,0.0,1.66,183.15,-1.374,29304.0,32234.4,1.98
2011-02-16 10:00:00,B2425,0.606,0.0,2.08,183.15,-1.714,29304.0,32234.4,2.32
2011-02-16 11:00:00,B2425,0.606,0.0,2.54,183.15,-2.0740000000000003,29304.0,32234.4,2.68
2011-02-16 12:00:00,B2425,3.977,0.0,2.96,183.15,0.9470000000000001,29304.0,32234.4,3.03
2011-02-16 13:00:00,B2425,1.087,0.0,3.0,183.15,-1.953,29304.0,32234.4,3.04
2011-02-16 14:00:00,B2425,0.606,0.0,2.68,183.15,-2.104,29304.0,32234.4,2.71
2011-02-16 15:00:00,B2425,0.606,0.0,2.14,183.15,-1.564,29304.0,32234.4,2.17
2011-02-16 16:00:00,B2425,0.606,0.0,1.45,183.15,-0.844,29304.0,32234.4,1.45
2011-02-16 17:00:00,B2425,1.087,0.0,0.0,183.15,1.087,29304.0,32234.4,0.0
2011-02-16 18:00:00,B2425,3.977,0.0,0.0,183.15,3.977,29304.0,32234.4,0.0
2011-02-16 19:00:00,B2425,4.94,0.0,0.0,183.15,4.94,29304.0,32234.4,0.0
2011-02-16 20:00:00,B2425,1.088,0.0,0.0,183.15,1.088,29304.0,32234.4,0.0
2011-02-16 21:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-16 22:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-16 23:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-02-17 00:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-17 01:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-17 02:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-17 03:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-17 04:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-17 05:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-17 06:00:00,B2425,3.977,0.0,0.0,183.15,3.977,29304.0,32234.4,0.0
2011-02-17 07:00:00,B2425,1.088,0.0,0.0,183.15,1.088,29304.0,32234.4,0.0
2011-02-17 08:00:00,B2425,0.606,0.0,1.71,183.15,-1.3439999999999999,29304.0,32234.4,1.95
2011-02-17 09:00:00,B2425,0.606,0.0,3.44,183.15,-3.1140000000000003,29304.0,32234.4,3.72
2011-02-17 10:00:00,B2425,0.606,0.0,5.08,183.15,-4.764,29304.0,32234.4,5.37
2011-02-17 11:00:00,B2425,0.606,0.0,5.25,183.15,-4.854,29304.0,32234.4,5.46
2011-02-17 12:00:00,B2425,3.977,0.0,5.04,183.15,-1.2130000000000005,29304.0,32234.4,5.19
2011-02-17 13:00:00,B2425,1.087,0.0,4.74,183.15,-3.7730000000000006,29304.0,32234.4,4.86
2011-02-17 14:00:00,B2425,0.606,0.0,3.4,183.15,-2.8840000000000003,29304.0,32234.4,3.49
2011-02-17 15:00:00,B2425,0.606,0.0,1.94,183.15,-1.334,29304.0,32234.4,1.94
2011-02-17 16:00:00,B2425,0.606,0.0,0.0,183.15,0.606,29304.0,32234.4,0.0
2011-02-17 17:00:00,B2425,1.087,0.0,0.0,183.15,1.087,29304.0,32234.4,0.0
2011-02-17 18:00:00,B2425,3.977,0.0,0.0,183.15,3.977,29304.0,32234.4,0.0
2011-02-17 19:00:00,B2425,4.94,0.0,0.0,183.15,4.94,29304.0,32234.4,0.0
2011-02-17 20:00:00,B2425,1.088,0.0,0.0,183.15,1.088,29304.0,32234.4,0.0
2011-02-17 21:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-17 22:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-17 23:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-02-18 00:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-18 01:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-18 02:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-18 03:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-18 04:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-18 05:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-18 06:00:00,B2425,3.977,0.0,0.0,183.15,3.977,29304.0,32234.4,0.0
2011-02-18 07:00:00,B2425,1.088,0.0,0.0,183.15,1.088,29304.0,32234.4,0.0
2011-02-18 08:00:00,B2425,0.606,0.0,1.64,183.15,-1.374,29304.0,32234.4,1.98
2011-02-18 09:00:00,B2425,0.606,0.0,2.6,183.15,-2.3440000000000003,29304.0,32234.4,2.95
2011-02-18 10:00:00,B2425,0.606,0.0,2.85,183.15,-2.504,29304.0,32234.4,3.11
2011-02-18 11:00:00,B2425,0.606,0.0,3.27,183.15,-2.814,29304.0,32234.4,3.42
2011-02-18 12:00:00,B2425,3.977,0.0,3.87,183.15,0.02699999999999969,29304.0,32234.4,3.95
2011-02-18 13:00:00,B2425,1.087,0.0,3.97,183.15,-2.933,29304.0,32234.4,4.02
2011-02-18 14:00:00,B2425,0.606,0.0,3.63,183.15,-3.0740000000000003,29304.0,32234.4,3.68
2011-02-18 15:00:00,B2425,0.606,0.0,2.92,183.15,-2.354,29304.0,32234.4,2.96
2011-02-18 16:00:00,B2425,0.606,0.0,1.84,183.15,-1.234,29304.0,32234.4,1.84
2011-02-18 17:00:00,B2425,1.087,0.0,0.0,183.15,1.087,29304.0,32234.4,0.0
2011-02-18 18:00:00,B2425,3.977,0.0,0.0,183.15,3.977,29304.0,32234.4,0.0
2011-02-18 19:00:00,B2425,4.94,0.0,0.0,183.15,4.94,29304.0,32234.4,0.0
2011-02-18 20:00:00,B2425,1.088,0.0,0.0,183.15,1.088,29304.0,32234.4,0.0
2011-02-18 21:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-18 22:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-18 23:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-02-19 00:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-02-19 01:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-02-19 02:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-02-19 03:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-02-19 04:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-02-19 05:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-19 06:00:00,B2425,3.977,0.0,0.0,183.15,3.977,29304.0,32234.4,0.0
2011-02-19 07:00:00,B2425,1.087,0.0,0.0,183.15,1.087,29304.0,32234.4,0.0
2011-02-19 08:00:00,B2425,3.006,2.4,1.11,183.15,1.5459999999999998,29304.0,32234.4,1.46
2011-02-19 09:00:00,B2425,3.006,2.4,1.7,183.15,0.996,29304.0,32234.4,2.01
2011-02-19 10:00:00,B2425,3.006,2.4,2.17,183.15,0.6059999999999999,29304.0,32234.4,2.4
2011-02-19 11:00:00,B2425,3.006,2.4,2.79,183.15,0.07599999999999962,29304.0,32234.4,2.93
2011-02-19 12:00:00,B2425,6.377,2.4,3.29,183.15,3.017,29304.0,32234.4,3.36
2011-02-19 13:00:00,B2425,1.087,0.0,3.34,183.15,-2.293,29304.0,32234.4,3.38
2011-02-19 14:00:00,B2425,0.606,0.0,2.97,183.15,-2.394,29304.0,32234.4,3.0
2011-02-19 15:00:00,B2425,0.606,0.0,2.31,183.15,-1.734,29304.0,32234.4,2.34
2011-02-19 16:00:00,B2425,0.606,0.0,1.52,183.15,-0.914,29304.0,32234.4,1.52
2011-02-19 17:00:00,B2425,1.088,0.0,0.0,183.15,1.088,29304.0,32234.4,0.0
2011-02-19 18:00:00,B2425,3.977,0.0,0.0,183.15,3.977,29304.0,32234.4,0.0
2011-02-19 19:00:00,B2425,4.94,0.0,0.0,183.15,4.94,29304.0,32234.4,0.0
2011-02-19 20:00:00,B2425,1.087,0.0,0.0,183.15,1.087,29304.0,32234.4,0.0
2011-02-19 21:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-19 22:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-19 23:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-02-20 00:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-02-20 01:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-02-20 02:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-02-20 03:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-02-20 04:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-02-20 05:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-20 06:00:00,B2425,3.977,0.0,0.0,183.15,3.977,29304.0,32234.4,0.0
2011-02-20 07:00:00,B2425,1.087,0.0,0.0,183.15,1.087,29304.0,32234.4,0.0
2011-02-20 08:00:00,B2425,3.006,2.4,1.13,183.15,1.5259999999999998,29304.0,32234.4,1.48
2011-02-20 09:00:00,B2425,3.006,2.4,1.71,183.15,0.976,29304.0,32234.4,2.03
2011-02-20 10:00:00,B2425,3.006,2.4,2.22,183.15,0.5559999999999996,29304.0,32234.4,2.45
2011-02-20 11:00:00,B2425,3.006,2.4,2.92,183.15,-0.05400000000000027,29304.0,32234.4,3.06
2011-02-20 12:00:00,B2425,6.377,2.4,3.41,183.15,2.9069999999999996,29304.0,32234.4,3.47
2011-02-20 13:00:00,B2425,1.088,0.0,3.42,183.15,-2.372,29304.0,32234.4,3.46
2011-02-20 14:00:00,B2425,0.606,0.0,3.06,183.15,-2.494,29304.0,32234.4,3.1
2011-02-20 15:00:00,B2425,0.606,0.0,2.37,183.15,-1.794,29304.0,32234.4,2.4
2011-02-20 16:00:00,B2425,0.606,0.0,1.56,183.15,-0.9540000000000001,29304.0,32234.4,1.56
2011-02-20 17:00:00,B2425,1.087,0.0,0.0,183.15,1.087,29304.0,32234.4,0.0
2011-02-20 18:00:00,B2425,3.977,0.0,0.0,183.15,3.977,29304.0,32234.4,0.0
2011-02-20 19:00:00,B2425,4.937,0.0,0.0,183.15,4.937,29304.0,32234.4,0.0
2011-02-20 20:00:00,B2425,1.087,0.0,0.0,183.15,1.087,29304.0,32234.4,0.0
2011-02-20 21:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-20 22:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-20 23:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-02-21 00:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-21 01:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-21 02:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-21 03:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-21 04:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-21 05:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-21 06:00:00,B2425,3.977,0.0,0.0,183.15,3.977,29304.0,32234.4,0.0
2011-02-21 07:00:00,B2425,1.088,0.0,0.0,183.15,1.088,29304.0,32234.4,0.0
2011-02-21 08:00:00,B2425,0.606,0.0,1.13,183.15,-0.864,29304.0,32234.4,1.47
2011-02-21 09:00:00,B2425,0.606,0.0,1.82,183.15,-1.5340000000000003,29304.0,32234.4,2.14
2011-02-21 10:00:00,B2425,0.606,0.0,2.5,183.15,-2.1340000000000003,29304.0,32234.4,2.74
2011-02-21 11:00:00,B2425,0.606,0.0,3.22,183.15,-2.754,29304.0,32234.4,3.36
2011-02-21 12:00:00,B2425,3.974,0.0,3.71,183.15,0.1940000000000004,29304.0,32234.4,3.78
2011-02-21 13:00:00,B2425,1.087,0.0,3.73,183.15,-2.683,29304.0,32234.4,3.77
2011-02-21 14:00:00,B2425,0.606,0.0,3.27,183.15,-2.694,29304.0,32234.4,3.3
2011-02-21 15:00:00,B2425,0.606,0.0,2.48,183.15,-1.904,29304.0,32234.4,2.51
2011-02-21 16:00:00,B2425,0.606,0.0,1.58,183.15,-0.9740000000000001,29304.0,32234.4,1.58
2011-02-21 17:00:00,B2425,1.087,0.0,0.0,183.15,1.087,29304.0,32234.4,0.0
2011-02-21 18:00:00,B2425,3.974,0.0,0.0,183.15,3.974,29304.0,32234.4,0.0
2011-02-21 19:00:00,B2425,4.937,0.0,0.0,183.15,4.937,29304.0,32234.4,0.0
2011-02-21 20:00:00,B2425,1.088,0.0,0.0,183.15,1.088,29304.0,32234.4,0.0
2011-02-21 21:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-21 22:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-21 23:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-02-22 00:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-22 01:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-22 02:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-22 03:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-22 04:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-22 05:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-22 06:00:00,B2425,3.977,0.0,0.0,183.15,3.977,29304.0,32234.4,0.0
2011-02-22 07:00:00,B2425,1.088,0.0,0.0,183.15,1.088,29304.0,32234.4,0.0
2011-02-22 08:00:00,B2425,0.606,0.0,1.13,183.15,-0.864,29304.0,32234.4,1.47
2011-02-22 09:00:00,B2425,0.606,0.0,1.74,183.15,-1.4540000000000002,29304.0,32234.4,2.06
2011-02-22 10:00:00,B2425,0.606,0.0,2.35,183.15,-1.984,29304.0,32234.4,2.59
2011-02-22 11:00:00,B2425,0.606,0.0,3.18,183.15,-2.704,29304.0,32234.4,3.31
2011-02-22 12:00:00,B2425,3.974,0.0,3.7,183.15,0.20400000000000018,29304.0,32234.4,3.77
2011-02-22 13:00:00,B2425,1.087,0.0,3.66,183.15,-2.6130000000000004,29304.0,32234.4,3.7
2011-02-22 14:00:00,B2425,0.606,0.0,3.24,183.15,-2.664,29304.0,32234.4,3.27
2011-02-22 15:00:00,B2425,0.606,0.0,2.54,183.15,-1.964,29304.0,32234.4,2.57
2011-02-22 16:00:00,B2425,0.606,0.0,1.65,183.15,-1.044,29304.0,32234.4,1.65
2011-02-22 17:00:00,B2425,1.087,0.0,0.0,183.15,1.087,29304.0,32234.4,0.0
2011-02-22 18:00:00,B2425,3.974,0.0,0.0,183.15,3.974,29304.0,32234.4,0.0
2011-02-22 19:00:00,B2425,4.937,0.0,0.0,183.15,4.937,29304.0,32234.4,0.0
2011-02-22 20:00:00,B2425,1.088,0.0,0.0,183.15,1.088,29304.0,32234.4,0.0
2011-02-22 21:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-22 22:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-22 23:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-02-23 00:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-23 01:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-23 02:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-23 03:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-23 04:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-23 05:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-23 06:00:00,B2425,3.977,0.0,0.0,183.15,3.977,29304.0,32234.4,0.0
2011-02-23 07:00:00,B2425,1.088,0.0,0.0,183.15,1.088,29304.0,32234.4,0.0
2011-02-23 08:00:00,B2425,0.606,0.0,1.91,183.15,-1.6340000000000003,29304.0,32234.4,2.24
2011-02-23 09:00:00,B2425,0.606,0.0,3.22,183.15,-2.974,29304.0,32234.4,3.58
2011-02-23 10:00:00,B2425,0.606,0.0,5.01,183.15,-4.724,29304.0,32234.4,5.33
2011-02-23 11:00:00,B2425,0.606,0.0,6.82,183.15,-6.474,29304.0,32234.4,7.08
2011-02-23 12:00:00,B2425,3.974,0.0,7.51,183.15,-3.716,29304.0,32234.4,7.69
2011-02-23 13:00:00,B2425,1.087,0.0,6.75,183.15,-5.783,29304.0,32234.4,6.87
2011-02-23 14:00:00,B2425,0.606,0.0,5.82,183.15,-5.314,29304.0,32234.4,5.92
2011-02-23 15:00:00,B2425,0.606,0.0,4.47,183.15,-3.944,29304.0,32234.4,4.55
2011-02-23 16:00:00,B2425,0.606,0.0,2.66,183.15,-2.0540000000000003,29304.0,32234.4,2.66
2011-02-23 17:00:00,B2425,1.087,0.0,0.0,183.15,1.087,29304.0,32234.4,0.0
2011-02-23 18:00:00,B2425,3.977,0.0,0.0,183.15,3.977,29304.0,32234.4,0.0
2011-02-23 19:00:00,B2425,4.937,0.0,0.0,183.15,4.937,29304.0,32234.4,0.0
2011-02-23 20:00:00,B2425,1.088,0.0,0.0,183.15,1.088,29304.0,32234.4,0.0
2011-02-23 21:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-23 22:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-23 23:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-02-24 00:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-24 01:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-24 02:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-24 03:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-24 04:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-24 05:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-24 06:00:00,B2425,3.977,0.0,0.0,183.15,3.977,29304.0,32234.4,0.0
2011-02-24 07:00:00,B2425,1.088,0.0,0.0,183.15,1.088,29304.0,32234.4,0.0
2011-02-24 08:00:00,B2425,0.606,0.0,1.78,183.15,-1.444,29304.0,32234.4,2.05
2011-02-24 09:00:00,B2425,0.606,0.0,2.72,183.15,-2.3440000000000003,29304.0,32234.4,2.95
2011-02-24 10:00:00,B2425,0.606,0.0,3.04,183.15,-2.624,29304.0,32234.4,3.23
2011-02-24 11:00:00,B2425,0.606,0.0,3.26,183.15,-2.7840000000000003,29304.0,32234.4,3.39
2011-02-24 12:00:00,B2425,3.974,0.0,3.86,183.15,0.04400000000000004,29304.0,32234.4,3.93
2011-02-24 13:00:00,B2425,1.087,0.0,4.05,183.15,-3.013,29304.0,32234.4,4.1
2011-02-24 14:00:00,B2425,0.606,0.0,3.34,183.15,-2.774,29304.0,32234.4,3.38
2011-02-24 15:00:00,B2425,0.606,0.0,2.71,183.15,-2.1340000000000003,29304.0,32234.4,2.74
2011-02-24 16:00:00,B2425,0.606,0.0,1.68,183.15,-1.0739999999999998,29304.0,32234.4,1.68
2011-02-24 17:00:00,B2425,1.087,0.0,0.0,183.15,1.087,29304.0,32234.4,0.0
2011-02-24 18:00:00,B2425,3.974,0.0,0.0,183.15,3.974,29304.0,32234.4,0.0
2011-02-24 19:00:00,B2425,4.937,0.0,0.0,183.15,4.937,29304.0,32234.4,0.0
2011-02-24 20:00:00,B2425,1.088,0.0,0.0,183.15,1.088,29304.0,32234.4,0.0
2011-02-24 21:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-24 22:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-24 23:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-02-25 00:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-25 01:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-25 02:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-25 03:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-25 04:00:00,B2425,3.002,2.4,0.0,183.15,3.002,29304.0,32234.4,0.0
2011-02-25 05:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-25 06:00:00,B2425,3.977,0.0,0.0,183.15,3.977,29304.0,32234.4,0.0
2011-02-25 07:00:00,B2425,1.088,0.0,0.0,183.15,1.088,29304.0,32234.4,0.0
2011-02-25 08:00:00,B2425,0.606,0.0,1.55,183.15,-1.2640000000000002,29304.0,32234.4,1.87
2011-02-25 09:00:00,B2425,0.606,0.0,2.75,183.15,-2.484,29304.0,32234.4,3.09
2011-02-25 10:00:00,B2425,0.606,0.0,4.11,183.15,-3.774,29304.0,32234.4,4.38
2011-02-25 11:00:00,B2425,0.606,0.0,4.69,183.15,-4.2540000000000004,29304.0,32234.4,4.86
2011-02-25 12:00:00,B2425,3.974,0.0,5.25,183.15,-1.3860000000000001,29304.0,32234.4,5.36
2011-02-25 13:00:00,B2425,1.087,0.0,5.71,183.15,-4.713,29304.0,32234.4,5.8
2011-02-25 14:00:00,B2425,0.606,0.0,5.29,183.15,-4.774,29304.0,32234.4,5.38
2011-02-25 15:00:00,B2425,0.606,0.0,3.79,183.15,-3.244,29304.0,32234.4,3.85
2011-02-25 16:00:00,B2425,0.606,0.0,2.39,183.15,-1.7840000000000003,29304.0,32234.4,2.39
2011-02-25 17:00:00,B2425,1.087,0.0,0.0,183.15,1.087,29304.0,32234.4,0.0
2011-02-25 18:00:00,B2425,3.974,0.0,0.0,183.15,3.974,29304.0,32234.4,0.0
2011-02-25 19:00:00,B2425,4.937,0.0,0.0,183.15,4.937,29304.0,32234.4,0.0
2011-02-25 20:00:00,B2425,1.088,0.0,0.0,183.15,1.088,29304.0,32234.4,0.0
2011-02-25 21:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-25 22:00:00,B2425,1.084,0.0,0.0,183.15,1.084,29304.0,32234.4,0.0
2011-02-25 23:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-02-26 00:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
2011-02-26 01:00:00,B2425,0.602,0.0,0.0,183.15,0.602,29304.0,32234.4,0.0
