,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-12 11:00:00,B1344,0.908,0.0,15.58,280.8,-15.032,44928.0,49420.8,15.94
2011-04-12 12:00:00,B1344,5.991,0.0,16.46,280.8,-10.838999999999999,44928.0,49420.8,16.83
2011-04-12 13:00:00,B1344,1.635,0.0,15.71,280.8,-14.485000000000001,44928.0,49420.8,16.12
2011-04-12 14:00:00,B1344,0.908,0.0,13.64,280.8,-13.142000000000001,44928.0,49420.8,14.05
2011-04-12 15:00:00,B1344,0.908,0.0,11.98,280.8,-11.492,44928.0,49420.8,12.4
2011-04-12 16:00:00,B1344,0.908,0.0,9.23,280.8,-8.702,44928.0,49420.8,9.61
2011-04-12 17:00:00,B1344,1.635,0.0,5.06,280.8,-3.7250000000000005,44928.0,49420.8,5.36
2011-04-12 18:00:00,B1344,5.992,0.0,0.0,280.8,5.872,44928.0,49420.8,0.12
2011-04-12 19:00:00,B1344,7.444,0.0,0.0,280.8,7.444,44928.0,49420.8,0.0
2011-04-12 20:00:00,B1344,1.64,0.0,0.0,280.8,1.64,44928.0,49420.8,0.0
2011-04-12 21:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-12 22:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-12 23:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-13 00:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-13 01:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-13 02:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-13 03:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-13 04:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-13 05:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-13 06:00:00,B1344,5.992,0.0,0.0,280.8,5.992,44928.0,49420.8,0.0
2011-04-13 07:00:00,B1344,1.641,0.0,6.95,280.8,-5.809,44928.0,49420.8,7.45
2011-04-13 08:00:00,B1344,0.914,0.0,10.71,280.8,-10.206,44928.0,49420.8,11.12
2011-04-13 09:00:00,B1344,0.914,0.0,13.11,280.8,-12.616,44928.0,49420.8,13.53
2011-04-13 10:00:00,B1344,0.914,0.0,15.59,280.8,-15.145999999999999,44928.0,49420.8,16.06
2011-04-13 11:00:00,B1344,0.914,0.0,17.88,280.8,-17.456,44928.0,49420.8,18.37
2011-04-13 12:00:00,B1344,5.991,0.0,18.46,280.8,-12.929000000000002,44928.0,49420.8,18.92
2011-04-13 13:00:00,B1344,1.635,0.0,18.02,280.8,-16.884999999999998,44928.0,49420.8,18.52
2011-04-13 14:00:00,B1344,0.914,0.0,15.72,280.8,-15.336,44928.0,49420.8,16.25
2011-04-13 15:00:00,B1344,0.914,0.0,12.32,280.8,-11.906,44928.0,49420.8,12.82
2011-04-13 16:00:00,B1344,0.914,0.0,8.6,280.8,-8.126,44928.0,49420.8,9.04
2011-04-13 17:00:00,B1344,1.64,0.0,4.46,280.8,-3.0900000000000007,44928.0,49420.8,4.73
2011-04-13 18:00:00,B1344,5.992,0.0,0.0,280.8,5.892,44928.0,49420.8,0.1
2011-04-13 19:00:00,B1344,7.444,0.0,0.0,280.8,7.444,44928.0,49420.8,0.0
2011-04-13 20:00:00,B1344,1.64,0.0,0.0,280.8,1.64,44928.0,49420.8,0.0
2011-04-13 21:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-13 22:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-13 23:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-14 00:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-14 01:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-14 02:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-14 03:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-14 04:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-14 05:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-14 06:00:00,B1344,5.998,0.0,0.0,280.8,5.998,44928.0,49420.8,0.0
2011-04-14 07:00:00,B1344,1.641,0.0,7.09,280.8,-5.949,44928.0,49420.8,7.59
2011-04-14 08:00:00,B1344,0.914,0.0,10.43,280.8,-9.896,44928.0,49420.8,10.81
2011-04-14 09:00:00,B1344,0.914,0.0,13.22,280.8,-12.676,44928.0,49420.8,13.59
2011-04-14 10:00:00,B1344,0.914,0.0,15.52,280.8,-14.966000000000001,44928.0,49420.8,15.88
2011-04-14 11:00:00,B1344,0.914,0.0,16.92,280.8,-16.375999999999998,44928.0,49420.8,17.29
2011-04-14 12:00:00,B1344,5.991,0.0,17.1,280.8,-11.489,44928.0,49420.8,17.48
2011-04-14 13:00:00,B1344,1.635,0.0,16.14,280.8,-14.955,44928.0,49420.8,16.59
2011-04-14 14:00:00,B1344,0.914,0.0,14.69,280.8,-14.266,44928.0,49420.8,15.18
2011-04-14 15:00:00,B1344,0.914,0.0,12.47,280.8,-11.996,44928.0,49420.8,12.91
2011-04-14 16:00:00,B1344,0.914,0.0,9.28,280.8,-8.766,44928.0,49420.8,9.68
2011-04-14 17:00:00,B1344,1.64,0.0,5.28,280.8,-3.9400000000000004,44928.0,49420.8,5.58
2011-04-14 18:00:00,B1344,5.992,0.0,0.0,280.8,5.882,44928.0,49420.8,0.11
2011-04-14 19:00:00,B1344,7.444,0.0,0.0,280.8,7.444,44928.0,49420.8,0.0
2011-04-14 20:00:00,B1344,1.64,0.0,0.0,280.8,1.64,44928.0,49420.8,0.0
2011-04-14 21:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-14 22:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-14 23:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-15 00:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-15 01:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-15 02:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-15 03:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-15 04:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-15 05:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-15 06:00:00,B1344,5.998,0.0,0.0,280.8,5.998,44928.0,49420.8,0.0
2011-04-15 07:00:00,B1344,1.641,0.0,8.37,280.8,-7.339,44928.0,49420.8,8.98
2011-04-15 08:00:00,B1344,0.914,0.0,12.26,280.8,-11.726,44928.0,49420.8,12.64
2011-04-15 09:00:00,B1344,0.914,0.0,15.24,280.8,-14.686,44928.0,49420.8,15.6
2011-04-15 10:00:00,B1344,0.914,0.0,17.35,280.8,-16.766,44928.0,49420.8,17.68
2011-04-15 11:00:00,B1344,0.914,0.0,18.65,280.8,-18.046,44928.0,49420.8,18.96
2011-04-15 12:00:00,B1344,5.991,0.0,18.98,280.8,-13.309000000000001,44928.0,49420.8,19.3
2011-04-15 13:00:00,B1344,1.635,0.0,18.31,280.8,-17.035,44928.0,49420.8,18.67
2011-04-15 14:00:00,B1344,0.914,0.0,16.83,280.8,-16.305999999999997,44928.0,49420.8,17.22
2011-04-15 15:00:00,B1344,0.914,0.0,14.33,280.8,-13.806000000000001,44928.0,49420.8,14.72
2011-04-15 16:00:00,B1344,0.914,0.0,10.8,280.8,-10.256,44928.0,49420.8,11.17
2011-04-15 17:00:00,B1344,1.64,0.0,6.38,280.8,-5.050000000000001,44928.0,49420.8,6.69
2011-04-15 18:00:00,B1344,5.992,0.0,0.0,280.8,5.862,44928.0,49420.8,0.13
2011-04-15 19:00:00,B1344,7.444,0.0,0.0,280.8,7.444,44928.0,49420.8,0.0
2011-04-15 20:00:00,B1344,1.64,0.0,0.0,280.8,1.64,44928.0,49420.8,0.0
2011-04-15 21:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-15 22:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-15 23:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-16 00:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-16 01:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-16 02:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-16 03:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-16 04:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-16 05:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-16 06:00:00,B1344,5.996,0.0,0.0,280.8,5.996,44928.0,49420.8,0.0
2011-04-16 07:00:00,B1344,1.64,0.0,7.27,280.8,-6.050000000000001,44928.0,49420.8,7.69
2011-04-16 08:00:00,B1344,3.315,2.4,11.45,280.8,-8.675,44928.0,49420.8,11.99
2011-04-16 09:00:00,B1344,3.315,2.4,14.92,280.8,-12.225,44928.0,49420.8,15.54
2011-04-16 10:00:00,B1344,3.314,2.4,16.89,280.8,-14.196000000000002,44928.0,49420.8,17.51
2011-04-16 11:00:00,B1344,3.314,2.4,18.06,280.8,-15.376000000000001,44928.0,49420.8,18.69
2011-04-16 12:00:00,B1344,8.392,2.4,18.6,280.8,-10.847999999999999,44928.0,49420.8,19.24
2011-04-16 13:00:00,B1344,1.635,0.0,17.77,280.8,-16.785,44928.0,49420.8,18.42
2011-04-16 14:00:00,B1344,0.914,0.0,15.91,280.8,-15.626,44928.0,49420.8,16.54
2011-04-16 15:00:00,B1344,0.914,0.0,12.75,280.8,-12.416,44928.0,49420.8,13.33
2011-04-16 16:00:00,B1344,0.914,0.0,8.51,280.8,-8.076,44928.0,49420.8,8.99
2011-04-16 17:00:00,B1344,1.635,0.0,4.38,280.8,-3.045,44928.0,49420.8,4.68
2011-04-16 18:00:00,B1344,5.992,0.0,0.0,280.8,5.932,44928.0,49420.8,0.06
2011-04-16 19:00:00,B1344,7.444,0.0,0.0,280.8,7.444,44928.0,49420.8,0.0
2011-04-16 20:00:00,B1344,1.64,0.0,0.0,280.8,1.64,44928.0,49420.8,0.0
2011-04-16 21:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-16 22:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-16 23:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-17 00:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-17 01:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-17 02:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-17 03:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-17 04:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-17 05:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-17 06:00:00,B1344,5.996,0.0,0.0,280.8,5.996,44928.0,49420.8,0.0
2011-04-17 07:00:00,B1344,1.64,0.0,8.77,280.8,-7.7700000000000005,44928.0,49420.8,9.41
2011-04-17 08:00:00,B1344,3.314,2.4,12.53,280.8,-9.606,44928.0,49420.8,12.92
2011-04-17 09:00:00,B1344,3.315,2.4,15.35,280.8,-12.395000000000001,44928.0,49420.8,15.71
2011-04-17 10:00:00,B1344,3.315,2.4,17.19,280.8,-14.245,44928.0,49420.8,17.56
2011-04-17 11:00:00,B1344,3.315,2.4,18.45,280.8,-15.514999999999999,44928.0,49420.8,18.83
2011-04-17 12:00:00,B1344,8.392,2.4,18.81,280.8,-10.808,44928.0,49420.8,19.2
2011-04-17 13:00:00,B1344,1.635,0.0,17.22,280.8,-16.125,44928.0,49420.8,17.76
2011-04-17 14:00:00,B1344,0.914,0.0,14.07,280.8,-13.786,44928.0,49420.8,14.7
2011-04-17 15:00:00,B1344,0.914,0.0,9.51,280.8,-9.106,44928.0,49420.8,10.02
2011-04-17 16:00:00,B1344,0.914,0.0,5.38,280.8,-4.816000000000001,44928.0,49420.8,5.73
2011-04-17 17:00:00,B1344,1.64,0.0,2.2,280.8,-0.5600000000000003,44928.0,49420.8,2.2
2011-04-17 18:00:00,B1344,5.992,0.0,0.0,280.8,5.992,44928.0,49420.8,0.0
2011-04-17 19:00:00,B1344,7.444,0.0,0.0,280.8,7.444,44928.0,49420.8,0.0
2011-04-17 20:00:00,B1344,1.64,0.0,0.0,280.8,1.64,44928.0,49420.8,0.0
2011-04-17 21:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-17 22:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-17 23:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-18 00:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-18 01:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-18 02:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-18 03:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-18 04:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-18 05:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-18 06:00:00,B1344,5.992,0.0,0.0,280.8,5.992,44928.0,49420.8,0.0
2011-04-18 07:00:00,B1344,1.641,0.0,5.82,280.8,-4.539,44928.0,49420.8,6.18
2011-04-18 08:00:00,B1344,0.914,0.0,7.92,280.8,-7.396000000000001,44928.0,49420.8,8.31
2011-04-18 09:00:00,B1344,0.914,0.0,7.88,280.8,-7.346,44928.0,49420.8,8.26
2011-04-18 10:00:00,B1344,0.914,0.0,10.99,280.8,-10.546000000000001,44928.0,49420.8,11.46
2011-04-18 11:00:00,B1344,0.914,0.0,13.25,280.8,-12.826,44928.0,49420.8,13.74
2011-04-18 12:00:00,B1344,5.991,0.0,10.65,280.8,-5.059000000000001,44928.0,49420.8,11.05
2011-04-18 13:00:00,B1344,1.64,0.0,8.86,280.8,-7.61,44928.0,49420.8,9.25
2011-04-18 14:00:00,B1344,0.914,0.0,7.96,280.8,-7.4559999999999995,44928.0,49420.8,8.37
2011-04-18 15:00:00,B1344,0.914,0.0,6.05,280.8,-5.486000000000001,44928.0,49420.8,6.4
2011-04-18 16:00:00,B1344,0.914,0.0,3.49,280.8,-2.776,44928.0,49420.8,3.69
2011-04-18 17:00:00,B1344,1.64,0.0,0.0,280.8,1.64,44928.0,49420.8,0.0
2011-04-18 18:00:00,B1344,5.992,0.0,0.0,280.8,5.992,44928.0,49420.8,0.0
2011-04-18 19:00:00,B1344,7.444,0.0,0.0,280.8,7.444,44928.0,49420.8,0.0
2011-04-18 20:00:00,B1344,1.64,0.0,0.0,280.8,1.64,44928.0,49420.8,0.0
2011-04-18 21:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-18 22:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-18 23:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-19 00:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-19 01:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-19 02:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-19 03:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-19 04:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-19 05:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-19 06:00:00,B1344,5.992,0.0,0.0,280.8,5.992,44928.0,49420.8,0.0
2011-04-19 07:00:00,B1344,1.641,0.0,7.98,280.8,-6.909000000000001,44928.0,49420.8,8.55
2011-04-19 08:00:00,B1344,0.914,0.0,12.58,280.8,-12.106,44928.0,49420.8,13.02
2011-04-19 09:00:00,B1344,0.914,0.0,15.8,280.8,-15.346000000000002,44928.0,49420.8,16.26
2011-04-19 10:00:00,B1344,0.914,0.0,17.25,280.8,-16.816,44928.0,49420.8,17.73
2011-04-19 11:00:00,B1344,0.914,0.0,18.03,280.8,-17.596,44928.0,49420.8,18.51
2011-04-19 12:00:00,B1344,5.991,0.0,19.06,280.8,-13.529,44928.0,49420.8,19.52
2011-04-19 13:00:00,B1344,1.64,0.0,17.92,280.8,-16.79,44928.0,49420.8,18.43
2011-04-19 14:00:00,B1344,0.914,0.0,15.49,280.8,-15.076,44928.0,49420.8,15.99
2011-04-19 15:00:00,B1344,0.914,0.0,13.2,280.8,-12.736,44928.0,49420.8,13.65
2011-04-19 16:00:00,B1344,0.914,0.0,10.07,280.8,-9.556000000000001,44928.0,49420.8,10.47
2011-04-19 17:00:00,B1344,1.64,0.0,5.08,280.8,-3.6900000000000004,44928.0,49420.8,5.33
2011-04-19 18:00:00,B1344,5.992,0.0,0.0,280.8,5.932,44928.0,49420.8,0.06
2011-04-19 19:00:00,B1344,7.444,0.0,0.0,280.8,7.444,44928.0,49420.8,0.0
2011-04-19 20:00:00,B1344,1.64,0.0,0.0,280.8,1.64,44928.0,49420.8,0.0
2011-04-19 21:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-19 22:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-19 23:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-20 00:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-20 01:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-20 02:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-20 03:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-20 04:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-20 05:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-20 06:00:00,B1344,5.992,0.0,0.0,280.8,5.992,44928.0,49420.8,0.0
2011-04-20 07:00:00,B1344,1.641,0.0,6.92,280.8,-5.729,44928.0,49420.8,7.37
2011-04-20 08:00:00,B1344,0.914,0.0,9.42,280.8,-8.896,44928.0,49420.8,9.81
2011-04-20 09:00:00,B1344,0.914,0.0,12.72,280.8,-12.176,44928.0,49420.8,13.09
2011-04-20 10:00:00,B1344,0.914,0.0,16.21,280.8,-15.665999999999999,44928.0,49420.8,16.58
2011-04-20 11:00:00,B1344,0.914,0.0,17.77,280.8,-17.266,44928.0,49420.8,18.18
2011-04-20 12:00:00,B1344,5.991,0.0,17.96,280.8,-12.429000000000002,44928.0,49420.8,18.42
2011-04-20 13:00:00,B1344,1.64,0.0,17.17,280.8,-16.07,44928.0,49420.8,17.71
2011-04-20 14:00:00,B1344,0.914,0.0,15.66,280.8,-15.276000000000002,44928.0,49420.8,16.19
2011-04-20 15:00:00,B1344,0.914,0.0,12.82,280.8,-12.386000000000001,44928.0,49420.8,13.3
2011-04-20 16:00:00,B1344,0.914,0.0,9.38,280.8,-8.896,44928.0,49420.8,9.81
2011-04-20 17:00:00,B1344,1.64,0.0,5.15,280.8,-3.79,44928.0,49420.8,5.43
2011-04-20 18:00:00,B1344,5.992,0.0,0.0,280.8,5.892,44928.0,49420.8,0.1
2011-04-20 19:00:00,B1344,7.444,0.0,0.0,280.8,7.444,44928.0,49420.8,0.0
2011-04-20 20:00:00,B1344,1.64,0.0,0.0,280.8,1.64,44928.0,49420.8,0.0
2011-04-20 21:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-20 22:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-20 23:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-21 00:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-21 01:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-21 02:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-21 03:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-21 04:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-21 05:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-21 06:00:00,B1344,5.998,0.0,0.0,280.8,5.998,44928.0,49420.8,0.0
2011-04-21 07:00:00,B1344,1.641,0.0,7.25,280.8,-6.099,44928.0,49420.8,7.74
2011-04-21 08:00:00,B1344,0.914,0.0,10.94,280.8,-10.486,44928.0,49420.8,11.4
2011-04-21 09:00:00,B1344,0.914,0.0,14.59,280.8,-14.156,44928.0,49420.8,15.07
2011-04-21 10:00:00,B1344,0.914,0.0,16.99,280.8,-16.526,44928.0,49420.8,17.44
2011-04-21 11:00:00,B1344,0.914,0.0,17.85,280.8,-17.366,44928.0,49420.8,18.28
2011-04-21 12:00:00,B1344,5.991,0.0,18.5,280.8,-12.969000000000001,44928.0,49420.8,18.96
2011-04-21 13:00:00,B1344,1.64,0.0,17.02,280.8,-15.829999999999998,44928.0,49420.8,17.47
2011-04-21 14:00:00,B1344,0.914,0.0,14.75,280.8,-14.256,44928.0,49420.8,15.17
2011-04-21 15:00:00,B1344,0.914,0.0,12.13,280.8,-11.606,44928.0,49420.8,12.52
2011-04-21 16:00:00,B1344,0.914,0.0,9.15,280.8,-8.606,44928.0,49420.8,9.52
2011-04-21 17:00:00,B1344,1.64,0.0,5.88,280.8,-4.5200000000000005,44928.0,49420.8,6.16
2011-04-21 18:00:00,B1344,5.992,0.0,0.0,280.8,5.862,44928.0,49420.8,0.13
2011-04-21 19:00:00,B1344,7.444,0.0,0.0,280.8,7.444,44928.0,49420.8,0.0
2011-04-21 20:00:00,B1344,1.64,0.0,0.0,280.8,1.64,44928.0,49420.8,0.0
2011-04-21 21:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-21 22:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-21 23:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-22 00:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-22 01:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-22 02:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-22 03:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-22 04:00:00,B1344,3.308,2.4,0.0,280.8,3.308,44928.0,49420.8,0.0
2011-04-22 05:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-22 06:00:00,B1344,5.998,0.0,0.0,280.8,5.998,44928.0,49420.8,0.0
2011-04-22 07:00:00,B1344,1.641,0.0,8.89,280.8,-7.829000000000001,44928.0,49420.8,9.47
2011-04-22 08:00:00,B1344,0.914,0.0,11.87,280.8,-11.326,44928.0,49420.8,12.24
2011-04-22 09:00:00,B1344,0.914,0.0,13.8,280.8,-13.256,44928.0,49420.8,14.17
2011-04-22 10:00:00,B1344,0.914,0.0,15.93,280.8,-15.415999999999999,44928.0,49420.8,16.33
2011-04-22 11:00:00,B1344,0.914,0.0,17.04,280.8,-16.516,44928.0,49420.8,17.43
2011-04-22 12:00:00,B1344,5.991,0.0,17.66,280.8,-12.049,44928.0,49420.8,18.04
2011-04-22 13:00:00,B1344,1.64,0.0,17.77,280.8,-16.53,44928.0,49420.8,18.17
2011-04-22 14:00:00,B1344,0.914,0.0,17.49,280.8,-17.006,44928.0,49420.8,17.92
2011-04-22 15:00:00,B1344,0.914,0.0,15.1,280.8,-14.626,44928.0,49420.8,15.54
2011-04-22 16:00:00,B1344,0.914,0.0,11.64,280.8,-11.146,44928.0,49420.8,12.06
2011-04-22 17:00:00,B1344,1.64,0.0,6.89,280.8,-5.57,44928.0,49420.8,7.21
2011-04-22 18:00:00,B1344,5.992,0.0,0.0,280.8,5.852,44928.0,49420.8,0.14
2011-04-22 19:00:00,B1344,7.444,0.0,0.0,280.8,7.444,44928.0,49420.8,0.0
2011-04-22 20:00:00,B1344,1.64,0.0,0.0,280.8,1.64,44928.0,49420.8,0.0
2011-04-22 21:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-22 22:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-22 23:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-23 00:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-23 01:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-23 02:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-23 03:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-23 04:00:00,B1344,0.908,0.0,0.0,280.8,0.908,44928.0,49420.8,0.0
2011-04-23 05:00:00,B1344,1.634,0.0,0.0,280.8,1.634,44928.0,49420.8,0.0
2011-04-23 06:00:00,B1344,5.996,0.0,1.69,280.8,4.156000000000001,44928.0,49420.8,1.84
2011-04-23 07:00:00,B1344,1.64,0.0,9.64,280.8,-8.68,44928.0,49420.8,10.32
2011-04-23 08:00:00,B1344,3.315,2.4,13.63,280.8,-10.715,44928.0,49420.8,14.03
2011-04-23 09:00:00,B1344,3.315,2.4,15.62,280.8,-12.735000000000001,44928.0,49420.8,16.05
2011-04-23 10:00:00,B1344,3.314,2.4,16.75,280.8,-13.916,44928.0,49420.8,17.23
2011-04-23 11:00:00,B1344,3.314,2.4,18.63,280.8,-15.786000000000001,44928.0,49420.8,19.1
2011-04-23 12:00:00,B1344,8.392,2.4,17.32,280.8,-9.368000000000002,44928.0,49420.8,17.76
