,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-07 19:00:00,B4318,4.63,0.0,0.0,133.18,4.63,21308.800000000003,23439.680000000004,0.0
2011-01-07 20:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-01-07 21:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-01-07 22:00:00,B4318,1.016,0.0,0.0,133.18,1.016,21308.800000000003,23439.680000000004,0.0
2011-01-07 23:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-01-08 00:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-01-08 01:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-01-08 02:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-01-08 03:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-01-08 04:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-01-08 05:00:00,B4318,1.016,0.0,0.0,133.18,1.016,21308.800000000003,23439.680000000004,0.0
2011-01-08 06:00:00,B4318,3.726,0.0,0.0,133.18,3.726,21308.800000000003,23439.680000000004,0.0
2011-01-08 07:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-01-08 08:00:00,B4318,2.969,2.4,0.0,133.18,2.969,21308.800000000003,23439.680000000004,0.0
2011-01-08 09:00:00,B4318,2.969,2.4,0.0,133.18,2.759,21308.800000000003,23439.680000000004,0.21
2011-01-08 10:00:00,B4318,2.969,2.4,0.94,133.18,1.6289999999999998,21308.800000000003,23439.680000000004,1.34
2011-01-08 11:00:00,B4318,2.969,2.4,1.6,133.18,0.819,21308.800000000003,23439.680000000004,2.15
2011-01-08 12:00:00,B4318,6.127,2.4,1.86,133.18,3.707,21308.800000000003,23439.680000000004,2.42
2011-01-08 13:00:00,B4318,1.02,0.0,1.66,133.18,-1.12,21308.800000000003,23439.680000000004,2.14
2011-01-08 14:00:00,B4318,0.568,0.0,1.37,133.18,-1.1920000000000002,21308.800000000003,23439.680000000004,1.76
2011-01-08 15:00:00,B4318,0.568,0.0,0.87,133.18,-0.582,21308.800000000003,23439.680000000004,1.15
2011-01-08 16:00:00,B4318,0.568,0.0,0.0,133.18,0.49799999999999994,21308.800000000003,23439.680000000004,0.07
2011-01-08 17:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-01-08 18:00:00,B4318,3.727,0.0,0.0,133.18,3.727,21308.800000000003,23439.680000000004,0.0
2011-01-08 19:00:00,B4318,4.63,0.0,0.0,133.18,4.63,21308.800000000003,23439.680000000004,0.0
2011-01-08 20:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-01-08 21:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-01-08 22:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-01-08 23:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-01-09 00:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-01-09 01:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-01-09 02:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-01-09 03:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-01-09 04:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-01-09 05:00:00,B4318,1.016,0.0,0.0,133.18,1.016,21308.800000000003,23439.680000000004,0.0
2011-01-09 06:00:00,B4318,3.726,0.0,0.0,133.18,3.726,21308.800000000003,23439.680000000004,0.0
2011-01-09 07:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-01-09 08:00:00,B4318,2.969,2.4,0.0,133.18,2.969,21308.800000000003,23439.680000000004,0.0
2011-01-09 09:00:00,B4318,2.969,2.4,1.02,133.18,1.4389999999999998,21308.800000000003,23439.680000000004,1.53
2011-01-09 10:00:00,B4318,2.969,2.4,1.55,133.18,0.8089999999999997,21308.800000000003,23439.680000000004,2.16
2011-01-09 11:00:00,B4318,2.969,2.4,1.92,133.18,0.4089999999999998,21308.800000000003,23439.680000000004,2.56
2011-01-09 12:00:00,B4318,6.127,2.4,2.06,133.18,3.457,21308.800000000003,23439.680000000004,2.67
2011-01-09 13:00:00,B4318,1.02,0.0,1.87,133.18,-1.37,21308.800000000003,23439.680000000004,2.39
2011-01-09 14:00:00,B4318,0.569,0.0,1.49,133.18,-1.341,21308.800000000003,23439.680000000004,1.91
2011-01-09 15:00:00,B4318,0.568,0.0,0.97,133.18,-0.7320000000000001,21308.800000000003,23439.680000000004,1.3
2011-01-09 16:00:00,B4318,0.568,0.0,0.0,133.18,0.46799999999999997,21308.800000000003,23439.680000000004,0.1
2011-01-09 17:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-01-09 18:00:00,B4318,3.73,0.0,0.0,133.18,3.73,21308.800000000003,23439.680000000004,0.0
2011-01-09 19:00:00,B4318,4.63,0.0,0.0,133.18,4.63,21308.800000000003,23439.680000000004,0.0
2011-01-09 20:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-01-09 21:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-01-09 22:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-01-09 23:00:00,B4318,0.565,0.0,0.0,133.18,0.565,21308.800000000003,23439.680000000004,0.0
2011-01-10 00:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-01-10 01:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-01-10 02:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-01-10 03:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-01-10 04:00:00,B4318,2.965,2.4,0.0,133.18,2.965,21308.800000000003,23439.680000000004,0.0
2011-01-10 05:00:00,B4318,1.017,0.0,0.0,133.18,1.017,21308.800000000003,23439.680000000004,0.0
2011-01-10 06:00:00,B4318,3.731,0.0,0.0,133.18,3.731,21308.800000000003,23439.680000000004,0.0
2011-01-10 07:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-01-10 08:00:00,B4318,0.569,0.0,0.0,133.18,0.569,21308.800000000003,23439.680000000004,0.0
2011-01-10 09:00:00,B4318,0.569,0.0,0.77,133.18,-0.601,21308.800000000003,23439.680000000004,1.17
2011-01-10 10:00:00,B4318,0.568,0.0,1.08,133.18,-0.9620000000000001,21308.800000000003,23439.680000000004,1.53
2011-01-10 11:00:00,B4318,0.568,0.0,0.9,133.18,-0.7120000000000001,21308.800000000003,23439.680000000004,1.28
2011-01-10 12:00:00,B4318,3.73,0.0,1.03,133.18,2.35,21308.800000000003,23439.680000000004,1.38
2011-01-10 13:00:00,B4318,1.02,0.0,1.13,133.18,-0.44999999999999996,21308.800000000003,23439.680000000004,1.47
2011-01-10 14:00:00,B4318,0.568,0.0,1.01,133.18,-0.7220000000000001,21308.800000000003,23439.680000000004,1.29
2011-01-10 15:00:00,B4318,0.568,0.0,0.67,133.18,-0.30200000000000005,21308.800000000003,23439.680000000004,0.87
2011-01-10 16:00:00,B4318,0.568,0.0,0.0,133.18,0.5479999999999999,21308.800000000003,23439.680000000004,0.02
2011-01-10 17:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
2011-01-10 18:00:00,B4318,3.727,0.0,0.0,133.18,3.727,21308.800000000003,23439.680000000004,0.0
2011-01-10 19:00:00,B4318,4.63,0.0,0.0,133.18,4.63,21308.800000000003,23439.680000000004,0.0
2011-01-10 20:00:00,B4318,1.02,0.0,0.0,133.18,1.02,21308.800000000003,23439.680000000004,0.0
