,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 18:00:00,B2645,1.672,0.0,0.0,76.97,1.672,12315.2,13546.720000000001,0.0
2011-01-01 19:00:00,B2645,2.075,0.0,0.0,76.97,2.075,12315.2,13546.720000000001,0.0
2011-01-01 20:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-01 21:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-01-01 22:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-01-01 23:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-02 00:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-02 01:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-02 02:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-02 03:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-02 04:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-02 05:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-01-02 06:00:00,B2645,1.671,0.0,0.0,76.97,1.671,12315.2,13546.720000000001,0.0
2011-01-02 07:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-02 08:00:00,B2645,2.655,2.4,0.0,76.97,2.655,12315.2,13546.720000000001,0.0
2011-01-02 09:00:00,B2645,2.655,2.4,0.99,76.97,1.4849999999999999,12315.2,13546.720000000001,1.17
2011-01-02 10:00:00,B2645,2.655,2.4,1.49,76.97,0.9049999999999998,12315.2,13546.720000000001,1.75
2011-01-02 11:00:00,B2645,2.655,2.4,1.79,76.97,0.5449999999999999,12315.2,13546.720000000001,2.11
2011-01-02 12:00:00,B2645,4.072,2.4,1.52,76.97,2.222,12315.2,13546.720000000001,1.85
2011-01-02 13:00:00,B2645,0.457,0.0,1.1,76.97,-0.9629999999999999,12315.2,13546.720000000001,1.42
2011-01-02 14:00:00,B2645,0.255,0.0,0.96,76.97,-1.0150000000000001,12315.2,13546.720000000001,1.27
2011-01-02 15:00:00,B2645,0.255,0.0,0.61,76.97,-0.555,12315.2,13546.720000000001,0.81
2011-01-02 16:00:00,B2645,0.255,0.0,0.0,76.97,0.255,12315.2,13546.720000000001,0.0
2011-01-02 17:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-02 18:00:00,B2645,1.672,0.0,0.0,76.97,1.672,12315.2,13546.720000000001,0.0
2011-01-02 19:00:00,B2645,2.076,0.0,0.0,76.97,2.076,12315.2,13546.720000000001,0.0
2011-01-02 20:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-02 21:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-01-02 22:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-01-02 23:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-03 00:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-03 01:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-03 02:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-03 03:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-03 04:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-03 05:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-01-03 06:00:00,B2645,1.672,0.0,0.0,76.97,1.672,12315.2,13546.720000000001,0.0
2011-01-03 07:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-03 08:00:00,B2645,0.255,0.0,0.0,76.97,0.255,12315.2,13546.720000000001,0.0
2011-01-03 09:00:00,B2645,0.255,0.0,0.85,76.97,-0.705,12315.2,13546.720000000001,0.96
2011-01-03 10:00:00,B2645,0.255,0.0,1.24,76.97,-1.185,12315.2,13546.720000000001,1.44
2011-01-03 11:00:00,B2645,0.255,0.0,1.54,76.97,-1.5350000000000001,12315.2,13546.720000000001,1.79
2011-01-03 12:00:00,B2645,1.672,0.0,1.69,76.97,-0.30800000000000005,12315.2,13546.720000000001,1.98
2011-01-03 13:00:00,B2645,0.457,0.0,1.53,76.97,-1.403,12315.2,13546.720000000001,1.86
2011-01-03 14:00:00,B2645,0.255,0.0,1.22,76.97,-1.295,12315.2,13546.720000000001,1.55
2011-01-03 15:00:00,B2645,0.255,0.0,0.78,76.97,-0.795,12315.2,13546.720000000001,1.05
2011-01-03 16:00:00,B2645,0.255,0.0,0.0,76.97,0.135,12315.2,13546.720000000001,0.12
2011-01-03 17:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-03 18:00:00,B2645,1.672,0.0,0.0,76.97,1.672,12315.2,13546.720000000001,0.0
2011-01-03 19:00:00,B2645,2.075,0.0,0.0,76.97,2.075,12315.2,13546.720000000001,0.0
2011-01-03 20:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-03 21:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-01-03 22:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-01-03 23:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-04 00:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-04 01:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-04 02:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-04 03:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-04 04:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-04 05:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-01-04 06:00:00,B2645,1.672,0.0,0.0,76.97,1.672,12315.2,13546.720000000001,0.0
2011-01-04 07:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-04 08:00:00,B2645,0.255,0.0,0.0,76.97,0.255,12315.2,13546.720000000001,0.0
2011-01-04 09:00:00,B2645,0.255,0.0,0.74,76.97,-0.615,12315.2,13546.720000000001,0.87
2011-01-04 10:00:00,B2645,0.255,0.0,0.99,76.97,-0.945,12315.2,13546.720000000001,1.2
2011-01-04 11:00:00,B2645,0.255,0.0,1.33,76.97,-1.3250000000000002,12315.2,13546.720000000001,1.58
2011-01-04 12:00:00,B2645,1.672,0.0,1.46,76.97,-0.06800000000000006,12315.2,13546.720000000001,1.74
2011-01-04 13:00:00,B2645,0.457,0.0,1.22,76.97,-1.063,12315.2,13546.720000000001,1.52
2011-01-04 14:00:00,B2645,0.255,0.0,1.04,76.97,-1.105,12315.2,13546.720000000001,1.36
2011-01-04 15:00:00,B2645,0.255,0.0,0.75,76.97,-0.765,12315.2,13546.720000000001,1.02
2011-01-04 16:00:00,B2645,0.255,0.0,0.0,76.97,0.14500000000000002,12315.2,13546.720000000001,0.11
2011-01-04 17:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-04 18:00:00,B2645,1.67,0.0,0.0,76.97,1.67,12315.2,13546.720000000001,0.0
2011-01-04 19:00:00,B2645,2.075,0.0,0.0,76.97,2.075,12315.2,13546.720000000001,0.0
2011-01-04 20:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-04 21:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-01-04 22:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-01-04 23:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-05 00:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-05 01:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-05 02:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-05 03:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-05 04:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-05 05:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-01-05 06:00:00,B2645,1.67,0.0,0.0,76.97,1.67,12315.2,13546.720000000001,0.0
2011-01-05 07:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-05 08:00:00,B2645,0.255,0.0,0.0,76.97,0.255,12315.2,13546.720000000001,0.0
2011-01-05 09:00:00,B2645,0.255,0.0,0.74,76.97,-0.555,12315.2,13546.720000000001,0.81
2011-01-05 10:00:00,B2645,0.255,0.0,0.92,76.97,-0.8150000000000001,12315.2,13546.720000000001,1.07
2011-01-05 11:00:00,B2645,0.255,0.0,0.88,76.97,-0.775,12315.2,13546.720000000001,1.03
2011-01-05 12:00:00,B2645,1.67,0.0,0.94,76.97,0.5699999999999998,12315.2,13546.720000000001,1.1
2011-01-05 13:00:00,B2645,0.457,0.0,0.92,76.97,-0.633,12315.2,13546.720000000001,1.09
2011-01-05 14:00:00,B2645,0.255,0.0,0.7,76.97,-0.595,12315.2,13546.720000000001,0.85
2011-01-05 15:00:00,B2645,0.255,0.0,0.47,76.97,-0.355,12315.2,13546.720000000001,0.61
2011-01-05 16:00:00,B2645,0.255,0.0,0.0,76.97,0.215,12315.2,13546.720000000001,0.04
2011-01-05 17:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-05 18:00:00,B2645,1.67,0.0,0.0,76.97,1.67,12315.2,13546.720000000001,0.0
2011-01-05 19:00:00,B2645,2.075,0.0,0.0,76.97,2.075,12315.2,13546.720000000001,0.0
2011-01-05 20:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-05 21:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-01-05 22:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-01-05 23:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-06 00:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-06 01:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-06 02:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-06 03:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-06 04:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-06 05:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-01-06 06:00:00,B2645,1.67,0.0,0.0,76.97,1.67,12315.2,13546.720000000001,0.0
2011-01-06 07:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-06 08:00:00,B2645,0.255,0.0,0.0,76.97,0.255,12315.2,13546.720000000001,0.0
2011-01-06 09:00:00,B2645,0.255,0.0,0.82,76.97,-0.6849999999999999,12315.2,13546.720000000001,0.94
2011-01-06 10:00:00,B2645,0.255,0.0,1.21,76.97,-1.1549999999999998,12315.2,13546.720000000001,1.41
2011-01-06 11:00:00,B2645,0.255,0.0,1.5,76.97,-1.4849999999999999,12315.2,13546.720000000001,1.74
2011-01-06 12:00:00,B2645,1.67,0.0,1.4,76.97,0.030000000000000027,12315.2,13546.720000000001,1.64
2011-01-06 13:00:00,B2645,0.457,0.0,1.11,76.97,-0.853,12315.2,13546.720000000001,1.31
2011-01-06 14:00:00,B2645,0.255,0.0,0.76,76.97,-0.505,12315.2,13546.720000000001,0.76
2011-01-06 15:00:00,B2645,0.255,0.0,0.0,76.97,0.255,12315.2,13546.720000000001,0.0
2011-01-06 16:00:00,B2645,0.255,0.0,0.0,76.97,0.255,12315.2,13546.720000000001,0.0
2011-01-06 17:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-06 18:00:00,B2645,1.67,0.0,0.0,76.97,1.67,12315.2,13546.720000000001,0.0
2011-01-06 19:00:00,B2645,2.075,0.0,0.0,76.97,2.075,12315.2,13546.720000000001,0.0
2011-01-06 20:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-06 21:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-01-06 22:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-01-06 23:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-07 00:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-07 01:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-07 02:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-07 03:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-07 04:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-07 05:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-01-07 06:00:00,B2645,1.67,0.0,0.0,76.97,1.67,12315.2,13546.720000000001,0.0
2011-01-07 07:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-07 08:00:00,B2645,0.255,0.0,0.0,76.97,0.255,12315.2,13546.720000000001,0.0
2011-01-07 09:00:00,B2645,0.255,0.0,0.58,76.97,-0.495,12315.2,13546.720000000001,0.75
2011-01-07 10:00:00,B2645,0.255,0.0,0.73,76.97,-0.665,12315.2,13546.720000000001,0.92
2011-01-07 11:00:00,B2645,0.255,0.0,0.91,76.97,-0.8749999999999999,12315.2,13546.720000000001,1.13
2011-01-07 12:00:00,B2645,1.67,0.0,1.19,76.97,0.21999999999999997,12315.2,13546.720000000001,1.45
2011-01-07 13:00:00,B2645,0.456,0.0,1.14,76.97,-0.954,12315.2,13546.720000000001,1.41
2011-01-07 14:00:00,B2645,0.255,0.0,0.89,76.97,-0.9249999999999999,12315.2,13546.720000000001,1.18
2011-01-07 15:00:00,B2645,0.255,0.0,0.66,76.97,-0.675,12315.2,13546.720000000001,0.93
2011-01-07 16:00:00,B2645,0.255,0.0,0.0,76.97,0.135,12315.2,13546.720000000001,0.12
2011-01-07 17:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-07 18:00:00,B2645,1.67,0.0,0.0,76.97,1.67,12315.2,13546.720000000001,0.0
2011-01-07 19:00:00,B2645,2.075,0.0,0.0,76.97,2.075,12315.2,13546.720000000001,0.0
2011-01-07 20:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-07 21:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-01-07 22:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-01-07 23:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-08 00:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-08 01:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-08 02:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-08 03:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-08 04:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-08 05:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-01-08 06:00:00,B2645,1.67,0.0,0.0,76.97,1.67,12315.2,13546.720000000001,0.0
2011-01-08 07:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-08 08:00:00,B2645,2.655,2.4,0.0,76.97,2.655,12315.2,13546.720000000001,0.0
2011-01-08 09:00:00,B2645,2.655,2.4,0.66,76.97,1.9249999999999998,12315.2,13546.720000000001,0.73
2011-01-08 10:00:00,B2645,2.655,2.4,1.09,76.97,1.3749999999999998,12315.2,13546.720000000001,1.28
2011-01-08 11:00:00,B2645,2.655,2.4,1.37,76.97,1.0349999999999997,12315.2,13546.720000000001,1.62
2011-01-08 12:00:00,B2645,4.07,2.4,1.56,76.97,2.1900000000000004,12315.2,13546.720000000001,1.88
2011-01-08 13:00:00,B2645,0.457,0.0,1.59,76.97,-1.4729999999999999,12315.2,13546.720000000001,1.93
2011-01-08 14:00:00,B2645,0.255,0.0,1.29,76.97,-1.375,12315.2,13546.720000000001,1.63
2011-01-08 15:00:00,B2645,0.255,0.0,0.84,76.97,-0.8749999999999999,12315.2,13546.720000000001,1.13
2011-01-08 16:00:00,B2645,0.255,0.0,0.0,76.97,0.135,12315.2,13546.720000000001,0.12
2011-01-08 17:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-08 18:00:00,B2645,1.67,0.0,0.0,76.97,1.67,12315.2,13546.720000000001,0.0
2011-01-08 19:00:00,B2645,2.075,0.0,0.0,76.97,2.075,12315.2,13546.720000000001,0.0
2011-01-08 20:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-08 21:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-01-08 22:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-01-08 23:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-09 00:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-09 01:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-09 02:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-09 03:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-09 04:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-09 05:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-01-09 06:00:00,B2645,1.671,0.0,0.0,76.97,1.671,12315.2,13546.720000000001,0.0
2011-01-09 07:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-09 08:00:00,B2645,2.655,2.4,0.0,76.97,2.655,12315.2,13546.720000000001,0.0
2011-01-09 09:00:00,B2645,2.655,2.4,1.06,76.97,1.3849999999999998,12315.2,13546.720000000001,1.27
2011-01-09 10:00:00,B2645,2.655,2.4,1.52,76.97,0.8649999999999998,12315.2,13546.720000000001,1.79
2011-01-09 11:00:00,B2645,2.655,2.4,1.72,76.97,0.625,12315.2,13546.720000000001,2.03
2011-01-09 12:00:00,B2645,4.07,2.4,1.62,76.97,2.1100000000000003,12315.2,13546.720000000001,1.96
2011-01-09 13:00:00,B2645,0.457,0.0,1.38,76.97,-1.283,12315.2,13546.720000000001,1.74
2011-01-09 14:00:00,B2645,0.255,0.0,1.07,76.97,-1.185,12315.2,13546.720000000001,1.44
2011-01-09 15:00:00,B2645,0.255,0.0,0.68,76.97,-0.765,12315.2,13546.720000000001,1.02
2011-01-09 16:00:00,B2645,0.255,0.0,0.22,76.97,-0.125,12315.2,13546.720000000001,0.38
2011-01-09 17:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-09 18:00:00,B2645,1.672,0.0,0.0,76.97,1.672,12315.2,13546.720000000001,0.0
2011-01-09 19:00:00,B2645,2.075,0.0,0.0,76.97,2.075,12315.2,13546.720000000001,0.0
2011-01-09 20:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-09 21:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-01-09 22:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-01-09 23:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-10 00:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-10 01:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-10 02:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-10 03:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-10 04:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-10 05:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-01-10 06:00:00,B2645,1.672,0.0,0.0,76.97,1.672,12315.2,13546.720000000001,0.0
2011-01-10 07:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-10 08:00:00,B2645,0.255,0.0,0.0,76.97,0.255,12315.2,13546.720000000001,0.0
2011-01-10 09:00:00,B2645,0.255,0.0,0.75,76.97,-0.625,12315.2,13546.720000000001,0.88
2011-01-10 10:00:00,B2645,0.255,0.0,1.16,76.97,-1.105,12315.2,13546.720000000001,1.36
2011-01-10 11:00:00,B2645,0.255,0.0,1.29,76.97,-1.245,12315.2,13546.720000000001,1.5
2011-01-10 12:00:00,B2645,1.672,0.0,1.21,76.97,0.242,12315.2,13546.720000000001,1.43
2011-01-10 13:00:00,B2645,0.457,0.0,1.11,76.97,-0.893,12315.2,13546.720000000001,1.35
2011-01-10 14:00:00,B2645,0.255,0.0,0.95,76.97,-0.955,12315.2,13546.720000000001,1.21
2011-01-10 15:00:00,B2645,0.255,0.0,0.66,76.97,-0.625,12315.2,13546.720000000001,0.88
2011-01-10 16:00:00,B2645,0.255,0.0,0.0,76.97,0.165,12315.2,13546.720000000001,0.09
2011-01-10 17:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-10 18:00:00,B2645,1.67,0.0,0.0,76.97,1.67,12315.2,13546.720000000001,0.0
2011-01-10 19:00:00,B2645,2.075,0.0,0.0,76.97,2.075,12315.2,13546.720000000001,0.0
2011-01-10 20:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-10 21:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-01-10 22:00:00,B2645,0.455,0.0,0.0,76.97,0.455,12315.2,13546.720000000001,0.0
2011-01-10 23:00:00,B2645,0.253,0.0,0.0,76.97,0.253,12315.2,13546.720000000001,0.0
2011-01-11 00:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-11 01:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-11 02:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-11 03:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-11 04:00:00,B2645,2.653,2.4,0.0,76.97,2.653,12315.2,13546.720000000001,0.0
2011-01-11 05:00:00,B2645,0.456,0.0,0.0,76.97,0.456,12315.2,13546.720000000001,0.0
2011-01-11 06:00:00,B2645,1.672,0.0,0.0,76.97,1.672,12315.2,13546.720000000001,0.0
2011-01-11 07:00:00,B2645,0.457,0.0,0.0,76.97,0.457,12315.2,13546.720000000001,0.0
2011-01-11 08:00:00,B2645,0.255,0.0,0.0,76.97,0.255,12315.2,13546.720000000001,0.0
2011-01-11 09:00:00,B2645,0.255,0.0,0.88,76.97,-0.805,12315.2,13546.720000000001,1.06
2011-01-11 10:00:00,B2645,0.255,0.0,1.14,76.97,-1.1150000000000002,12315.2,13546.720000000001,1.37
2011-01-11 11:00:00,B2645,0.255,0.0,1.23,76.97,-1.225,12315.2,13546.720000000001,1.48
