,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 14:00:00,B4258,0.569,0.0,2.76,172.15,-2.781,27544.0,30298.4,3.35
2011-01-03 15:00:00,B4258,0.569,0.0,1.76,172.15,-1.661,27544.0,30298.4,2.23
2011-01-03 16:00:00,B4258,0.569,0.0,0.0,172.15,0.359,27544.0,30298.4,0.21
2011-01-03 17:00:00,B4258,1.022,0.0,0.0,172.15,1.022,27544.0,30298.4,0.0
2011-01-03 18:00:00,B4258,3.738,0.0,0.0,172.15,3.738,27544.0,30298.4,0.0
2011-01-03 19:00:00,B4258,4.641,0.0,0.0,172.15,4.641,27544.0,30298.4,0.0
2011-01-03 20:00:00,B4258,1.022,0.0,0.0,172.15,1.022,27544.0,30298.4,0.0
2011-01-03 21:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-03 22:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-03 23:00:00,B4258,0.566,0.0,0.0,172.15,0.566,27544.0,30298.4,0.0
2011-01-04 00:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-04 01:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-04 02:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-04 03:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-04 04:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-04 05:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-04 06:00:00,B4258,3.738,0.0,0.0,172.15,3.738,27544.0,30298.4,0.0
2011-01-04 07:00:00,B4258,1.022,0.0,0.0,172.15,1.022,27544.0,30298.4,0.0
2011-01-04 08:00:00,B4258,0.57,0.0,0.0,172.15,0.57,27544.0,30298.4,0.0
2011-01-04 09:00:00,B4258,0.569,0.0,1.65,172.15,-1.381,27544.0,30298.4,1.95
2011-01-04 10:00:00,B4258,0.569,0.0,2.21,172.15,-2.091,27544.0,30298.4,2.66
2011-01-04 11:00:00,B4258,0.569,0.0,2.99,172.15,-2.991,27544.0,30298.4,3.56
2011-01-04 12:00:00,B4258,3.735,0.0,3.3,172.15,-0.15500000000000025,27544.0,30298.4,3.89
2011-01-04 13:00:00,B4258,1.022,0.0,2.75,172.15,-2.298,27544.0,30298.4,3.32
2011-01-04 14:00:00,B4258,0.569,0.0,2.33,172.15,-2.351,27544.0,30298.4,2.92
2011-01-04 15:00:00,B4258,0.569,0.0,1.7,172.15,-1.601,27544.0,30298.4,2.17
2011-01-04 16:00:00,B4258,0.569,0.0,0.0,172.15,0.37899999999999995,27544.0,30298.4,0.19
2011-01-04 17:00:00,B4258,1.022,0.0,0.0,172.15,1.022,27544.0,30298.4,0.0
2011-01-04 18:00:00,B4258,3.735,0.0,0.0,172.15,3.735,27544.0,30298.4,0.0
2011-01-04 19:00:00,B4258,4.641,0.0,0.0,172.15,4.641,27544.0,30298.4,0.0
2011-01-04 20:00:00,B4258,1.022,0.0,0.0,172.15,1.022,27544.0,30298.4,0.0
2011-01-04 21:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-04 22:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-04 23:00:00,B4258,0.566,0.0,0.0,172.15,0.566,27544.0,30298.4,0.0
2011-01-05 00:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-05 01:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-05 02:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-05 03:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-05 04:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-05 05:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-05 06:00:00,B4258,3.735,0.0,0.0,172.15,3.735,27544.0,30298.4,0.0
2011-01-05 07:00:00,B4258,1.022,0.0,0.0,172.15,1.022,27544.0,30298.4,0.0
2011-01-05 08:00:00,B4258,0.57,0.0,0.0,172.15,0.57,27544.0,30298.4,0.0
2011-01-05 09:00:00,B4258,0.569,0.0,1.63,172.15,-1.2710000000000001,27544.0,30298.4,1.84
2011-01-05 10:00:00,B4258,0.569,0.0,2.04,172.15,-1.771,27544.0,30298.4,2.34
2011-01-05 11:00:00,B4258,0.569,0.0,1.99,172.15,-1.701,27544.0,30298.4,2.27
2011-01-05 12:00:00,B4258,3.735,0.0,2.14,172.15,1.275,27544.0,30298.4,2.46
2011-01-05 13:00:00,B4258,1.022,0.0,2.07,172.15,-1.3880000000000001,27544.0,30298.4,2.41
2011-01-05 14:00:00,B4258,0.569,0.0,1.57,172.15,-1.2710000000000001,27544.0,30298.4,1.84
2011-01-05 15:00:00,B4258,0.569,0.0,1.06,172.15,-0.7310000000000001,27544.0,30298.4,1.3
2011-01-05 16:00:00,B4258,0.569,0.0,0.0,172.15,0.48899999999999993,27544.0,30298.4,0.08
2011-01-05 17:00:00,B4258,1.022,0.0,0.0,172.15,1.022,27544.0,30298.4,0.0
2011-01-05 18:00:00,B4258,3.735,0.0,0.0,172.15,3.735,27544.0,30298.4,0.0
2011-01-05 19:00:00,B4258,4.641,0.0,0.0,172.15,4.641,27544.0,30298.4,0.0
2011-01-05 20:00:00,B4258,1.022,0.0,0.0,172.15,1.022,27544.0,30298.4,0.0
2011-01-05 21:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-05 22:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-05 23:00:00,B4258,0.566,0.0,0.0,172.15,0.566,27544.0,30298.4,0.0
2011-01-06 00:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-06 01:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-06 02:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-06 03:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-06 04:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-06 05:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-06 06:00:00,B4258,3.735,0.0,0.0,172.15,3.735,27544.0,30298.4,0.0
2011-01-06 07:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-06 08:00:00,B4258,0.57,0.0,0.0,172.15,0.57,27544.0,30298.4,0.0
2011-01-06 09:00:00,B4258,0.569,0.0,1.82,172.15,-1.541,27544.0,30298.4,2.11
2011-01-06 10:00:00,B4258,0.569,0.0,2.69,172.15,-2.551,27544.0,30298.4,3.12
2011-01-06 11:00:00,B4258,0.569,0.0,3.39,172.15,-3.321,27544.0,30298.4,3.89
2011-01-06 12:00:00,B4258,3.735,0.0,3.19,172.15,0.054999999999999716,27544.0,30298.4,3.68
2011-01-06 13:00:00,B4258,1.019,0.0,2.5,172.15,-1.8710000000000002,27544.0,30298.4,2.89
2011-01-06 14:00:00,B4258,0.569,0.0,1.7,172.15,-1.131,27544.0,30298.4,1.7
2011-01-06 15:00:00,B4258,0.569,0.0,0.0,172.15,0.569,27544.0,30298.4,0.0
2011-01-06 16:00:00,B4258,0.569,0.0,0.0,172.15,0.569,27544.0,30298.4,0.0
2011-01-06 17:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-06 18:00:00,B4258,3.735,0.0,0.0,172.15,3.735,27544.0,30298.4,0.0
2011-01-06 19:00:00,B4258,4.641,0.0,0.0,172.15,4.641,27544.0,30298.4,0.0
2011-01-06 20:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-06 21:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-06 22:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-06 23:00:00,B4258,0.566,0.0,0.0,172.15,0.566,27544.0,30298.4,0.0
2011-01-07 00:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-07 01:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-07 02:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-07 03:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-07 04:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-07 05:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-07 06:00:00,B4258,3.735,0.0,0.0,172.15,3.735,27544.0,30298.4,0.0
2011-01-07 07:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-07 08:00:00,B4258,0.57,0.0,0.0,172.15,0.57,27544.0,30298.4,0.0
2011-01-07 09:00:00,B4258,0.569,0.0,1.3,172.15,-1.081,27544.0,30298.4,1.65
2011-01-07 10:00:00,B4258,0.569,0.0,1.63,172.15,-1.451,27544.0,30298.4,2.02
2011-01-07 11:00:00,B4258,0.569,0.0,2.05,172.15,-1.9609999999999999,27544.0,30298.4,2.53
2011-01-07 12:00:00,B4258,3.735,0.0,2.68,172.15,0.5149999999999997,27544.0,30298.4,3.22
2011-01-07 13:00:00,B4258,1.019,0.0,2.56,172.15,-2.061,27544.0,30298.4,3.08
2011-01-07 14:00:00,B4258,0.566,0.0,2.0,172.15,-1.9540000000000002,27544.0,30298.4,2.52
2011-01-07 15:00:00,B4258,0.569,0.0,1.48,172.15,-1.391,27544.0,30298.4,1.96
2011-01-07 16:00:00,B4258,0.569,0.0,0.0,172.15,0.349,27544.0,30298.4,0.22
2011-01-07 17:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-07 18:00:00,B4258,3.735,0.0,0.0,172.15,3.735,27544.0,30298.4,0.0
2011-01-07 19:00:00,B4258,4.641,0.0,0.0,172.15,4.641,27544.0,30298.4,0.0
2011-01-07 20:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-07 21:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-07 22:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-07 23:00:00,B4258,0.566,0.0,0.0,172.15,0.566,27544.0,30298.4,0.0
2011-01-08 00:00:00,B4258,0.566,0.0,0.0,172.15,0.566,27544.0,30298.4,0.0
2011-01-08 01:00:00,B4258,0.566,0.0,0.0,172.15,0.566,27544.0,30298.4,0.0
2011-01-08 02:00:00,B4258,0.566,0.0,0.0,172.15,0.566,27544.0,30298.4,0.0
2011-01-08 03:00:00,B4258,0.566,0.0,0.0,172.15,0.566,27544.0,30298.4,0.0
2011-01-08 04:00:00,B4258,0.566,0.0,0.0,172.15,0.566,27544.0,30298.4,0.0
2011-01-08 05:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-08 06:00:00,B4258,3.735,0.0,0.0,172.15,3.735,27544.0,30298.4,0.0
2011-01-08 07:00:00,B4258,1.022,0.0,0.0,172.15,1.022,27544.0,30298.4,0.0
2011-01-08 08:00:00,B4258,2.97,2.4,0.0,172.15,2.97,27544.0,30298.4,0.0
2011-01-08 09:00:00,B4258,2.97,2.4,1.46,172.15,1.3100000000000003,27544.0,30298.4,1.66
2011-01-08 10:00:00,B4258,2.97,2.4,2.43,172.15,0.13000000000000034,27544.0,30298.4,2.84
2011-01-08 11:00:00,B4258,2.97,2.4,3.08,172.15,-0.6799999999999997,27544.0,30298.4,3.65
2011-01-08 12:00:00,B4258,6.135,2.4,3.53,172.15,1.955,27544.0,30298.4,4.18
2011-01-08 13:00:00,B4258,1.019,0.0,3.58,172.15,-3.221,27544.0,30298.4,4.24
2011-01-08 14:00:00,B4258,0.569,0.0,2.91,172.15,-2.971,27544.0,30298.4,3.54
2011-01-08 15:00:00,B4258,0.569,0.0,1.89,172.15,-1.8210000000000002,27544.0,30298.4,2.39
2011-01-08 16:00:00,B4258,0.569,0.0,0.0,172.15,0.359,27544.0,30298.4,0.21
2011-01-08 17:00:00,B4258,1.022,0.0,0.0,172.15,1.022,27544.0,30298.4,0.0
2011-01-08 18:00:00,B4258,3.735,0.0,0.0,172.15,3.735,27544.0,30298.4,0.0
2011-01-08 19:00:00,B4258,4.64,0.0,0.0,172.15,4.64,27544.0,30298.4,0.0
2011-01-08 20:00:00,B4258,1.022,0.0,0.0,172.15,1.022,27544.0,30298.4,0.0
2011-01-08 21:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-08 22:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-08 23:00:00,B4258,0.566,0.0,0.0,172.15,0.566,27544.0,30298.4,0.0
2011-01-09 00:00:00,B4258,0.566,0.0,0.0,172.15,0.566,27544.0,30298.4,0.0
2011-01-09 01:00:00,B4258,0.566,0.0,0.0,172.15,0.566,27544.0,30298.4,0.0
2011-01-09 02:00:00,B4258,0.566,0.0,0.0,172.15,0.566,27544.0,30298.4,0.0
2011-01-09 03:00:00,B4258,0.566,0.0,0.0,172.15,0.566,27544.0,30298.4,0.0
2011-01-09 04:00:00,B4258,0.566,0.0,0.0,172.15,0.566,27544.0,30298.4,0.0
2011-01-09 05:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-09 06:00:00,B4258,3.735,0.0,0.0,172.15,3.735,27544.0,30298.4,0.0
2011-01-09 07:00:00,B4258,1.022,0.0,0.0,172.15,1.022,27544.0,30298.4,0.0
2011-01-09 08:00:00,B4258,2.969,2.4,0.0,172.15,2.969,27544.0,30298.4,0.0
2011-01-09 09:00:00,B4258,2.97,2.4,2.37,172.15,0.16000000000000014,27544.0,30298.4,2.81
2011-01-09 10:00:00,B4258,2.97,2.4,3.39,172.15,-1.0099999999999998,27544.0,30298.4,3.98
2011-01-09 11:00:00,B4258,2.97,2.4,3.88,172.15,-1.5899999999999994,27544.0,30298.4,4.56
2011-01-09 12:00:00,B4258,6.135,2.4,3.66,172.15,1.7649999999999997,27544.0,30298.4,4.37
2011-01-09 13:00:00,B4258,1.022,0.0,3.1,172.15,-2.768,27544.0,30298.4,3.79
2011-01-09 14:00:00,B4258,0.569,0.0,2.4,172.15,-2.501,27544.0,30298.4,3.07
2011-01-09 15:00:00,B4258,0.569,0.0,1.54,172.15,-1.561,27544.0,30298.4,2.13
2011-01-09 16:00:00,B4258,0.569,0.0,0.49,172.15,-0.21100000000000008,27544.0,30298.4,0.78
2011-01-09 17:00:00,B4258,1.022,0.0,0.0,172.15,1.022,27544.0,30298.4,0.0
2011-01-09 18:00:00,B4258,3.738,0.0,0.0,172.15,3.738,27544.0,30298.4,0.0
2011-01-09 19:00:00,B4258,4.64,0.0,0.0,172.15,4.64,27544.0,30298.4,0.0
2011-01-09 20:00:00,B4258,1.022,0.0,0.0,172.15,1.022,27544.0,30298.4,0.0
2011-01-09 21:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-09 22:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-09 23:00:00,B4258,0.566,0.0,0.0,172.15,0.566,27544.0,30298.4,0.0
2011-01-10 00:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-10 01:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-10 02:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-10 03:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-10 04:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-10 05:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-10 06:00:00,B4258,3.738,0.0,0.0,172.15,3.738,27544.0,30298.4,0.0
2011-01-10 07:00:00,B4258,1.022,0.0,0.0,172.15,1.022,27544.0,30298.4,0.0
2011-01-10 08:00:00,B4258,0.57,0.0,0.0,172.15,0.57,27544.0,30298.4,0.0
2011-01-10 09:00:00,B4258,0.569,0.0,1.67,172.15,-1.411,27544.0,30298.4,1.98
2011-01-10 10:00:00,B4258,0.569,0.0,2.58,172.15,-2.451,27544.0,30298.4,3.02
2011-01-10 11:00:00,B4258,0.569,0.0,2.92,172.15,-2.781,27544.0,30298.4,3.35
2011-01-10 12:00:00,B4258,3.738,0.0,2.76,172.15,0.548,27544.0,30298.4,3.19
2011-01-10 13:00:00,B4258,1.022,0.0,2.5,172.15,-1.938,27544.0,30298.4,2.96
2011-01-10 14:00:00,B4258,0.569,0.0,2.15,172.15,-2.041,27544.0,30298.4,2.61
2011-01-10 15:00:00,B4258,0.569,0.0,1.5,172.15,-1.311,27544.0,30298.4,1.88
2011-01-10 16:00:00,B4258,0.569,0.0,0.0,172.15,0.4089999999999999,27544.0,30298.4,0.16
2011-01-10 17:00:00,B4258,1.022,0.0,0.0,172.15,1.022,27544.0,30298.4,0.0
2011-01-10 18:00:00,B4258,3.735,0.0,0.0,172.15,3.735,27544.0,30298.4,0.0
2011-01-10 19:00:00,B4258,4.641,0.0,0.0,172.15,4.641,27544.0,30298.4,0.0
2011-01-10 20:00:00,B4258,1.022,0.0,0.0,172.15,1.022,27544.0,30298.4,0.0
2011-01-10 21:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-10 22:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-10 23:00:00,B4258,0.566,0.0,0.0,172.15,0.566,27544.0,30298.4,0.0
2011-01-11 00:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-11 01:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-11 02:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-11 03:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-11 04:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-11 05:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-11 06:00:00,B4258,3.738,0.0,0.0,172.15,3.738,27544.0,30298.4,0.0
2011-01-11 07:00:00,B4258,1.022,0.0,0.0,172.15,1.022,27544.0,30298.4,0.0
2011-01-11 08:00:00,B4258,0.57,0.0,0.0,172.15,0.57,27544.0,30298.4,0.0
2011-01-11 09:00:00,B4258,0.569,0.0,1.97,172.15,-1.7610000000000001,27544.0,30298.4,2.33
2011-01-11 10:00:00,B4258,0.569,0.0,2.53,172.15,-2.461,27544.0,30298.4,3.03
2011-01-11 11:00:00,B4258,0.569,0.0,2.76,172.15,-2.761,27544.0,30298.4,3.33
2011-01-11 12:00:00,B4258,3.735,0.0,2.86,172.15,0.2749999999999999,27544.0,30298.4,3.46
2011-01-11 13:00:00,B4258,1.022,0.0,2.77,172.15,-2.388,27544.0,30298.4,3.41
2011-01-11 14:00:00,B4258,0.569,0.0,2.33,172.15,-2.4210000000000003,27544.0,30298.4,2.99
2011-01-11 15:00:00,B4258,0.569,0.0,1.61,172.15,-1.6310000000000002,27544.0,30298.4,2.2
2011-01-11 16:00:00,B4258,0.569,0.0,0.55,172.15,-0.281,27544.0,30298.4,0.85
2011-01-11 17:00:00,B4258,1.022,0.0,0.0,172.15,1.022,27544.0,30298.4,0.0
2011-01-11 18:00:00,B4258,3.735,0.0,0.0,172.15,3.735,27544.0,30298.4,0.0
2011-01-11 19:00:00,B4258,4.641,0.0,0.0,172.15,4.641,27544.0,30298.4,0.0
2011-01-11 20:00:00,B4258,1.022,0.0,0.0,172.15,1.022,27544.0,30298.4,0.0
2011-01-11 21:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-11 22:00:00,B4258,1.019,0.0,0.0,172.15,1.019,27544.0,30298.4,0.0
2011-01-11 23:00:00,B4258,0.566,0.0,0.0,172.15,0.566,27544.0,30298.4,0.0
2011-01-12 00:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
2011-01-12 01:00:00,B4258,2.966,2.4,0.0,172.15,2.966,27544.0,30298.4,0.0
