,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 12:00:00,B4467,9.36,0.0,22.97,404.54,-13.86,64726.4,71199.04000000001,23.22
2011-04-22 13:00:00,B4467,2.561,0.0,23.64,404.54,-21.439,64726.4,71199.04000000001,24.0
2011-04-22 14:00:00,B4467,1.426,0.0,23.48,404.54,-22.544,64726.4,71199.04000000001,23.97
2011-04-22 15:00:00,B4467,1.426,0.0,20.11,404.54,-19.314,64726.4,71199.04000000001,20.74
2011-04-22 16:00:00,B4467,1.426,0.0,15.3,404.54,-14.584000000000001,64726.4,71199.04000000001,16.01
2011-04-22 17:00:00,B4467,2.561,0.0,8.89,404.54,-6.978999999999999,64726.4,71199.04000000001,9.54
2011-04-22 18:00:00,B4467,9.36,0.0,0.0,404.54,9.04,64726.4,71199.04000000001,0.32
2011-04-22 19:00:00,B4467,11.629,0.0,0.0,404.54,11.629,64726.4,71199.04000000001,0.0
2011-04-22 20:00:00,B4467,2.561,0.0,0.0,404.54,2.561,64726.4,71199.04000000001,0.0
2011-04-22 21:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-04-22 22:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-04-22 23:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-04-23 00:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-04-23 01:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-04-23 02:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-04-23 03:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-04-23 04:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-04-23 05:00:00,B4467,2.552,0.0,0.0,404.54,2.552,64726.4,71199.04000000001,0.0
2011-04-23 06:00:00,B4467,9.366,0.0,1.27,404.54,8.076,64726.4,71199.04000000001,1.29
2011-04-23 07:00:00,B4467,2.561,0.0,10.41,404.54,-8.119,64726.4,71199.04000000001,10.68
2011-04-23 08:00:00,B4467,3.827,2.4,16.45,404.54,-12.793000000000001,64726.4,71199.04000000001,16.62
2011-04-23 09:00:00,B4467,3.827,2.4,18.87,404.54,-15.263,64726.4,71199.04000000001,19.09
2011-04-23 10:00:00,B4467,3.827,2.4,19.31,404.54,-15.773000000000001,64726.4,71199.04000000001,19.6
2011-04-23 11:00:00,B4467,3.827,2.4,22.83,404.54,-19.302999999999997,64726.4,71199.04000000001,23.13
2011-04-23 12:00:00,B4467,11.76,2.4,21.53,404.54,-10.069999999999999,64726.4,71199.04000000001,21.83
2011-04-23 13:00:00,B4467,2.561,0.0,17.49,404.54,-15.359000000000002,64726.4,71199.04000000001,17.92
2011-04-23 14:00:00,B4467,1.427,0.0,17.87,404.54,-16.953,64726.4,71199.04000000001,18.38
2011-04-23 15:00:00,B4467,1.426,0.0,16.54,404.54,-15.703999999999999,64726.4,71199.04000000001,17.13
2011-04-23 16:00:00,B4467,1.427,0.0,12.23,404.54,-11.453000000000001,64726.4,71199.04000000001,12.88
2011-04-23 17:00:00,B4467,2.561,0.0,7.22,404.54,-5.249,64726.4,71199.04000000001,7.81
2011-04-23 18:00:00,B4467,9.36,0.0,0.0,404.54,9.07,64726.4,71199.04000000001,0.29
2011-04-23 19:00:00,B4467,11.629,0.0,0.0,404.54,11.629,64726.4,71199.04000000001,0.0
2011-04-23 20:00:00,B4467,2.561,0.0,0.0,404.54,2.561,64726.4,71199.04000000001,0.0
2011-04-23 21:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-04-23 22:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-04-23 23:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-04-24 00:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-04-24 01:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-04-24 02:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-04-24 03:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-04-24 04:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-04-24 05:00:00,B4467,2.552,0.0,0.0,404.54,2.552,64726.4,71199.04000000001,0.0
2011-04-24 06:00:00,B4467,9.359,0.0,1.49,404.54,7.849,64726.4,71199.04000000001,1.51
2011-04-24 07:00:00,B4467,2.561,0.0,8.07,404.54,-5.759,64726.4,71199.04000000001,8.32
2011-04-24 08:00:00,B4467,3.827,2.4,13.96,404.54,-10.363,64726.4,71199.04000000001,14.19
2011-04-24 09:00:00,B4467,3.827,2.4,16.16,404.54,-12.593000000000002,64726.4,71199.04000000001,16.42
2011-04-24 10:00:00,B4467,3.828,2.4,16.39,404.54,-12.842000000000002,64726.4,71199.04000000001,16.67
2011-04-24 11:00:00,B4467,3.828,2.4,17.8,404.54,-14.251999999999999,64726.4,71199.04000000001,18.08
2011-04-24 12:00:00,B4467,11.76,2.4,19.25,404.54,-7.8100000000000005,64726.4,71199.04000000001,19.57
2011-04-24 13:00:00,B4467,2.554,0.0,19.24,404.54,-17.166,64726.4,71199.04000000001,19.72
2011-04-24 14:00:00,B4467,1.419,0.0,18.75,404.54,-17.901,64726.4,71199.04000000001,19.32
2011-04-24 15:00:00,B4467,1.419,0.0,16.95,404.54,-16.151,64726.4,71199.04000000001,17.57
2011-04-24 16:00:00,B4467,1.426,0.0,13.07,404.54,-12.274,64726.4,71199.04000000001,13.7
2011-04-24 17:00:00,B4467,2.554,0.0,8.18,404.54,-6.215999999999999,64726.4,71199.04000000001,8.77
2011-04-24 18:00:00,B4467,9.36,0.0,0.0,404.54,9.049999999999999,64726.4,71199.04000000001,0.31
2011-04-24 19:00:00,B4467,11.629,0.0,0.0,404.54,11.629,64726.4,71199.04000000001,0.0
2011-04-24 20:00:00,B4467,2.561,0.0,0.0,404.54,2.561,64726.4,71199.04000000001,0.0
2011-04-24 21:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-04-24 22:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-04-24 23:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-04-25 00:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-25 01:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-25 02:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-25 03:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-25 04:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-25 05:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-04-25 06:00:00,B4467,9.368,0.0,0.95,404.54,8.398,64726.4,71199.04000000001,0.97
2011-04-25 07:00:00,B4467,2.562,0.0,12.08,404.54,-9.708,64726.4,71199.04000000001,12.27
2011-04-25 08:00:00,B4467,1.427,0.0,17.96,404.54,-16.673000000000002,64726.4,71199.04000000001,18.1
2011-04-25 09:00:00,B4467,1.427,0.0,21.57,404.54,-20.293,64726.4,71199.04000000001,21.72
2011-04-25 10:00:00,B4467,1.427,0.0,23.74,404.54,-22.513,64726.4,71199.04000000001,23.94
2011-04-25 11:00:00,B4467,1.419,0.0,26.12,404.54,-24.941,64726.4,71199.04000000001,26.36
2011-04-25 12:00:00,B4467,9.36,0.0,26.46,404.54,-17.37,64726.4,71199.04000000001,26.73
2011-04-25 13:00:00,B4467,2.554,0.0,25.15,404.54,-23.026,64726.4,71199.04000000001,25.58
2011-04-25 14:00:00,B4467,1.419,0.0,23.66,404.54,-22.791,64726.4,71199.04000000001,24.21
2011-04-25 15:00:00,B4467,1.419,0.0,20.24,404.54,-19.401,64726.4,71199.04000000001,20.82
2011-04-25 16:00:00,B4467,1.419,0.0,15.69,404.54,-14.881,64726.4,71199.04000000001,16.3
2011-04-25 17:00:00,B4467,2.554,0.0,9.72,404.54,-7.786,64726.4,71199.04000000001,10.34
2011-04-25 18:00:00,B4467,9.36,0.0,1.55,404.54,7.459999999999999,64726.4,71199.04000000001,1.9
2011-04-25 19:00:00,B4467,11.629,0.0,0.0,404.54,11.629,64726.4,71199.04000000001,0.0
2011-04-25 20:00:00,B4467,2.554,0.0,0.0,404.54,2.554,64726.4,71199.04000000001,0.0
2011-04-25 21:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-04-25 22:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-04-25 23:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-04-26 00:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-26 01:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-26 02:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-26 03:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-26 04:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-26 05:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-04-26 06:00:00,B4467,9.361,0.0,1.28,404.54,8.061,64726.4,71199.04000000001,1.3
2011-04-26 07:00:00,B4467,2.554,0.0,11.54,404.54,-9.276,64726.4,71199.04000000001,11.83
2011-04-26 08:00:00,B4467,1.42,0.0,17.6,404.54,-16.33,64726.4,71199.04000000001,17.75
2011-04-26 09:00:00,B4467,1.419,0.0,21.38,404.54,-20.111,64726.4,71199.04000000001,21.53
2011-04-26 10:00:00,B4467,1.419,0.0,23.9,404.54,-22.641,64726.4,71199.04000000001,24.06
2011-04-26 11:00:00,B4467,1.419,0.0,26.79,404.54,-25.531,64726.4,71199.04000000001,26.95
2011-04-26 12:00:00,B4467,9.36,0.0,27.45,404.54,-18.26,64726.4,71199.04000000001,27.62
2011-04-26 13:00:00,B4467,2.554,0.0,26.53,404.54,-24.266000000000002,64726.4,71199.04000000001,26.82
2011-04-26 14:00:00,B4467,1.419,0.0,24.25,404.54,-23.230999999999998,64726.4,71199.04000000001,24.65
2011-04-26 15:00:00,B4467,1.419,0.0,20.8,404.54,-19.891,64726.4,71199.04000000001,21.31
2011-04-26 16:00:00,B4467,1.419,0.0,16.01,404.54,-15.190999999999999,64726.4,71199.04000000001,16.61
2011-04-26 17:00:00,B4467,2.554,0.0,9.78,404.54,-7.836,64726.4,71199.04000000001,10.39
2011-04-26 18:00:00,B4467,9.36,0.0,1.62,404.54,7.379999999999999,64726.4,71199.04000000001,1.98
2011-04-26 19:00:00,B4467,11.629,0.0,0.0,404.54,11.629,64726.4,71199.04000000001,0.0
2011-04-26 20:00:00,B4467,2.554,0.0,0.0,404.54,2.554,64726.4,71199.04000000001,0.0
2011-04-26 21:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-04-26 22:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-04-26 23:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-04-27 00:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-27 01:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-27 02:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-27 03:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-27 04:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-27 05:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-04-27 06:00:00,B4467,9.361,0.0,1.28,404.54,8.061,64726.4,71199.04000000001,1.3
2011-04-27 07:00:00,B4467,2.554,0.0,12.56,404.54,-10.196,64726.4,71199.04000000001,12.75
2011-04-27 08:00:00,B4467,1.42,0.0,18.33,404.54,-17.049999999999997,64726.4,71199.04000000001,18.47
2011-04-27 09:00:00,B4467,1.419,0.0,21.76,404.54,-20.511,64726.4,71199.04000000001,21.93
2011-04-27 10:00:00,B4467,1.419,0.0,23.89,404.54,-22.681,64726.4,71199.04000000001,24.1
2011-04-27 11:00:00,B4467,1.419,0.0,26.59,404.54,-25.421,64726.4,71199.04000000001,26.84
2011-04-27 12:00:00,B4467,9.36,0.0,26.39,404.54,-17.32,64726.4,71199.04000000001,26.68
2011-04-27 13:00:00,B4467,2.554,0.0,25.39,404.54,-23.286,64726.4,71199.04000000001,25.84
2011-04-27 14:00:00,B4467,1.419,0.0,22.79,404.54,-21.980999999999998,64726.4,71199.04000000001,23.4
2011-04-27 15:00:00,B4467,1.419,0.0,19.08,404.54,-18.381,64726.4,71199.04000000001,19.8
2011-04-27 16:00:00,B4467,1.419,0.0,14.73,404.54,-14.051,64726.4,71199.04000000001,15.47
2011-04-27 17:00:00,B4467,2.554,0.0,9.76,404.54,-7.856,64726.4,71199.04000000001,10.41
2011-04-27 18:00:00,B4467,9.36,0.0,1.72,404.54,7.27,64726.4,71199.04000000001,2.09
2011-04-27 19:00:00,B4467,11.629,0.0,0.0,404.54,11.629,64726.4,71199.04000000001,0.0
2011-04-27 20:00:00,B4467,2.554,0.0,0.0,404.54,2.554,64726.4,71199.04000000001,0.0
2011-04-27 21:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-04-27 22:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-04-27 23:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-04-28 00:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-28 01:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-28 02:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-28 03:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-28 04:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-28 05:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-04-28 06:00:00,B4467,9.361,0.0,1.17,404.54,8.171000000000001,64726.4,71199.04000000001,1.19
2011-04-28 07:00:00,B4467,2.554,0.0,13.22,404.54,-10.866,64726.4,71199.04000000001,13.42
2011-04-28 08:00:00,B4467,1.42,0.0,19.08,404.54,-17.799999999999997,64726.4,71199.04000000001,19.22
2011-04-28 09:00:00,B4467,1.419,0.0,22.54,404.54,-21.271,64726.4,71199.04000000001,22.69
2011-04-28 10:00:00,B4467,1.419,0.0,24.95,404.54,-23.701,64726.4,71199.04000000001,25.12
2011-04-28 11:00:00,B4467,1.419,0.0,27.66,404.54,-26.421,64726.4,71199.04000000001,27.84
2011-04-28 12:00:00,B4467,9.36,0.0,28.57,404.54,-19.400000000000002,64726.4,71199.04000000001,28.76
2011-04-28 13:00:00,B4467,2.554,0.0,28.08,404.54,-25.836000000000002,64726.4,71199.04000000001,28.39
2011-04-28 14:00:00,B4467,1.419,0.0,25.68,404.54,-24.681,64726.4,71199.04000000001,26.1
2011-04-28 15:00:00,B4467,1.419,0.0,22.2,404.54,-21.331,64726.4,71199.04000000001,22.75
2011-04-28 16:00:00,B4467,1.419,0.0,17.27,404.54,-16.480999999999998,64726.4,71199.04000000001,17.9
2011-04-28 17:00:00,B4467,2.554,0.0,11.06,404.54,-9.145999999999999,64726.4,71199.04000000001,11.7
2011-04-28 18:00:00,B4467,9.36,0.0,2.17,404.54,6.779999999999999,64726.4,71199.04000000001,2.58
2011-04-28 19:00:00,B4467,11.629,0.0,0.0,404.54,11.629,64726.4,71199.04000000001,0.0
2011-04-28 20:00:00,B4467,2.554,0.0,0.0,404.54,2.554,64726.4,71199.04000000001,0.0
2011-04-28 21:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-04-28 22:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-04-28 23:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-04-29 00:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-29 01:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-29 02:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-29 03:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-29 04:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-04-29 05:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-04-29 06:00:00,B4467,9.361,0.0,2.47,404.54,6.861000000000001,64726.4,71199.04000000001,2.5
2011-04-29 07:00:00,B4467,2.554,0.0,8.68,404.54,-6.416,64726.4,71199.04000000001,8.97
2011-04-29 08:00:00,B4467,1.42,0.0,13.78,404.54,-12.6,64726.4,71199.04000000001,14.02
2011-04-29 09:00:00,B4467,1.419,0.0,18.03,404.54,-16.881,64726.4,71199.04000000001,18.3
2011-04-29 10:00:00,B4467,1.419,0.0,20.91,404.54,-19.801,64726.4,71199.04000000001,21.22
2011-04-29 11:00:00,B4467,1.419,0.0,21.74,404.54,-20.651,64726.4,71199.04000000001,22.07
2011-04-29 12:00:00,B4467,9.36,0.0,23.22,404.54,-14.170000000000002,64726.4,71199.04000000001,23.53
2011-04-29 13:00:00,B4467,2.554,0.0,25.26,404.54,-23.096,64726.4,71199.04000000001,25.65
2011-04-29 14:00:00,B4467,1.419,0.0,23.48,404.54,-22.551,64726.4,71199.04000000001,23.97
2011-04-29 15:00:00,B4467,1.419,0.0,20.92,404.54,-20.121,64726.4,71199.04000000001,21.54
2011-04-29 16:00:00,B4467,1.419,0.0,14.77,404.54,-14.051,64726.4,71199.04000000001,15.47
2011-04-29 17:00:00,B4467,2.554,0.0,8.7,404.54,-6.805999999999999,64726.4,71199.04000000001,9.36
2011-04-29 18:00:00,B4467,9.36,0.0,1.73,404.54,7.27,64726.4,71199.04000000001,2.09
2011-04-29 19:00:00,B4467,11.629,0.0,0.0,404.54,11.629,64726.4,71199.04000000001,0.0
2011-04-29 20:00:00,B4467,2.554,0.0,0.0,404.54,2.554,64726.4,71199.04000000001,0.0
2011-04-29 21:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-04-29 22:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-04-29 23:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-04-30 00:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-04-30 01:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-04-30 02:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-04-30 03:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-04-30 04:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-04-30 05:00:00,B4467,2.552,0.0,0.0,404.54,2.552,64726.4,71199.04000000001,0.0
2011-04-30 06:00:00,B4467,9.359,0.0,1.97,404.54,7.359,64726.4,71199.04000000001,2.0
2011-04-30 07:00:00,B4467,2.553,0.0,10.04,404.54,-7.797,64726.4,71199.04000000001,10.35
2011-04-30 08:00:00,B4467,3.82,2.4,12.73,404.54,-9.219999999999999,64726.4,71199.04000000001,13.04
2011-04-30 09:00:00,B4467,3.82,2.4,14.06,404.54,-10.61,64726.4,71199.04000000001,14.43
2011-04-30 10:00:00,B4467,3.82,2.4,16.45,404.54,-12.989999999999998,64726.4,71199.04000000001,16.81
2011-04-30 11:00:00,B4467,3.82,2.4,17.81,404.54,-14.350000000000001,64726.4,71199.04000000001,18.17
2011-04-30 12:00:00,B4467,11.76,2.4,16.85,404.54,-5.520000000000001,64726.4,71199.04000000001,17.28
2011-04-30 13:00:00,B4467,2.554,0.0,15.44,404.54,-13.426,64726.4,71199.04000000001,15.98
2011-04-30 14:00:00,B4467,1.419,0.0,14.2,404.54,-13.381,64726.4,71199.04000000001,14.8
2011-04-30 15:00:00,B4467,1.419,0.0,12.15,404.54,-11.370999999999999,64726.4,71199.04000000001,12.79
2011-04-30 16:00:00,B4467,1.419,0.0,10.47,404.54,-9.721,64726.4,71199.04000000001,11.14
2011-04-30 17:00:00,B4467,2.554,0.0,6.98,404.54,-4.976000000000001,64726.4,71199.04000000001,7.53
2011-04-30 18:00:00,B4467,9.36,0.0,0.0,404.54,9.1,64726.4,71199.04000000001,0.26
2011-04-30 19:00:00,B4467,11.629,0.0,0.0,404.54,11.629,64726.4,71199.04000000001,0.0
2011-04-30 20:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-04-30 21:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-04-30 22:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-04-30 23:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-05-01 00:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-05-01 01:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-05-01 02:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-05-01 03:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-05-01 04:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-05-01 05:00:00,B4467,2.552,0.0,0.0,404.54,2.552,64726.4,71199.04000000001,0.0
2011-05-01 06:00:00,B4467,9.359,0.0,1.92,404.54,7.4190000000000005,64726.4,71199.04000000001,1.94
2011-05-01 07:00:00,B4467,2.553,0.0,10.62,404.54,-8.357,64726.4,71199.04000000001,10.91
2011-05-01 08:00:00,B4467,3.819,2.4,17.88,404.54,-14.251000000000001,64726.4,71199.04000000001,18.07
2011-05-01 09:00:00,B4467,3.82,2.4,22.77,404.54,-19.13,64726.4,71199.04000000001,22.95
2011-05-01 10:00:00,B4467,3.82,2.4,26.17,404.54,-22.509999999999998,64726.4,71199.04000000001,26.33
2011-05-01 11:00:00,B4467,3.82,2.4,29.06,404.54,-25.41,64726.4,71199.04000000001,29.23
2011-05-01 12:00:00,B4467,11.76,2.4,30.05,404.54,-18.47,64726.4,71199.04000000001,30.23
2011-05-01 13:00:00,B4467,2.554,0.0,29.25,404.54,-26.996000000000002,64726.4,71199.04000000001,29.55
2011-05-01 14:00:00,B4467,1.419,0.0,26.96,404.54,-25.971,64726.4,71199.04000000001,27.39
2011-05-01 15:00:00,B4467,1.419,0.0,23.34,404.54,-22.461,64726.4,71199.04000000001,23.88
2011-05-01 16:00:00,B4467,1.419,0.0,18.3,404.54,-17.511,64726.4,71199.04000000001,18.93
2011-05-01 17:00:00,B4467,2.554,0.0,11.86,404.54,-9.946,64726.4,71199.04000000001,12.5
2011-05-01 18:00:00,B4467,9.36,0.0,2.4,404.54,6.52,64726.4,71199.04000000001,2.84
2011-05-01 19:00:00,B4467,11.629,0.0,0.0,404.54,11.629,64726.4,71199.04000000001,0.0
2011-05-01 20:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-05-01 21:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-05-01 22:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-05-01 23:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
2011-05-02 00:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-05-02 01:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-05-02 02:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-05-02 03:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-05-02 04:00:00,B4467,3.818,2.4,0.0,404.54,3.818,64726.4,71199.04000000001,0.0
2011-05-02 05:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-05-02 06:00:00,B4467,9.361,0.0,1.32,404.54,8.021,64726.4,71199.04000000001,1.34
2011-05-02 07:00:00,B4467,2.554,0.0,14.53,404.54,-12.176,64726.4,71199.04000000001,14.73
2011-05-02 08:00:00,B4467,1.42,0.0,20.35,404.54,-19.07,64726.4,71199.04000000001,20.49
2011-05-02 09:00:00,B4467,1.419,0.0,23.62,404.54,-22.341,64726.4,71199.04000000001,23.76
2011-05-02 10:00:00,B4467,1.419,0.0,26.09,404.54,-24.820999999999998,64726.4,71199.04000000001,26.24
2011-05-02 11:00:00,B4467,1.419,0.0,28.72,404.54,-27.461,64726.4,71199.04000000001,28.88
2011-05-02 12:00:00,B4467,9.36,0.0,29.64,404.54,-20.45,64726.4,71199.04000000001,29.81
2011-05-02 13:00:00,B4467,2.554,0.0,28.76,404.54,-26.496000000000002,64726.4,71199.04000000001,29.05
2011-05-02 14:00:00,B4467,1.419,0.0,26.37,404.54,-25.361,64726.4,71199.04000000001,26.78
2011-05-02 15:00:00,B4467,1.419,0.0,22.75,404.54,-21.841,64726.4,71199.04000000001,23.26
2011-05-02 16:00:00,B4467,1.419,0.0,17.83,404.54,-17.011,64726.4,71199.04000000001,18.43
2011-05-02 17:00:00,B4467,2.554,0.0,11.56,404.54,-9.616,64726.4,71199.04000000001,12.17
2011-05-02 18:00:00,B4467,9.36,0.0,2.38,404.54,6.549999999999999,64726.4,71199.04000000001,2.81
2011-05-02 19:00:00,B4467,11.629,0.0,0.0,404.54,11.629,64726.4,71199.04000000001,0.0
2011-05-02 20:00:00,B4467,2.554,0.0,0.0,404.54,2.554,64726.4,71199.04000000001,0.0
2011-05-02 21:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-05-02 22:00:00,B4467,2.553,0.0,0.0,404.54,2.553,64726.4,71199.04000000001,0.0
2011-05-02 23:00:00,B4467,1.418,0.0,0.0,404.54,1.418,64726.4,71199.04000000001,0.0
