,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 15:00:00,B2264,1.756,0.0,6.72,475.89,-6.1339999999999995,76142.4,83756.64,7.89
2011-02-18 16:00:00,B2264,1.756,0.0,4.13,475.89,-3.364,76142.4,83756.64,5.12
2011-02-18 17:00:00,B2264,3.151,0.0,0.0,475.89,2.7409999999999997,76142.4,83756.64,0.41
2011-02-18 18:00:00,B2264,11.521,0.0,0.0,475.89,11.521,76142.4,83756.64,0.0
2011-02-18 19:00:00,B2264,14.31,0.0,0.0,475.89,14.31,76142.4,83756.64,0.0
2011-02-18 20:00:00,B2264,3.152,0.0,0.0,475.89,3.152,76142.4,83756.64,0.0
2011-02-18 21:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-02-18 22:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-02-18 23:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-19 00:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-19 01:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-19 02:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-19 03:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-19 04:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-19 05:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-02-19 06:00:00,B2264,11.519,0.0,0.0,475.89,11.519,76142.4,83756.64,0.0
2011-02-19 07:00:00,B2264,3.151,0.0,0.0,475.89,3.151,76142.4,83756.64,0.0
2011-02-19 08:00:00,B2264,4.157,2.4,2.4,475.89,1.177,76142.4,83756.64,2.98
2011-02-19 09:00:00,B2264,4.157,2.4,4.04,475.89,-0.7229999999999999,76142.4,83756.64,4.88
2011-02-19 10:00:00,B2264,4.157,2.4,5.29,475.89,-2.0629999999999997,76142.4,83756.64,6.22
2011-02-19 11:00:00,B2264,4.157,2.4,6.91,475.89,-3.633,76142.4,83756.64,7.79
2011-02-19 12:00:00,B2264,13.921,2.4,8.15,475.89,4.930999999999999,76142.4,83756.64,8.99
2011-02-19 13:00:00,B2264,3.151,0.0,8.29,475.89,-6.0489999999999995,76142.4,83756.64,9.2
2011-02-19 14:00:00,B2264,1.756,0.0,7.33,475.89,-6.584,76142.4,83756.64,8.34
2011-02-19 15:00:00,B2264,1.756,0.0,5.64,475.89,-4.944,76142.4,83756.64,6.7
2011-02-19 16:00:00,B2264,1.756,0.0,3.61,475.89,-2.824,76142.4,83756.64,4.58
2011-02-19 17:00:00,B2264,3.151,0.0,0.53,475.89,2.2009999999999996,76142.4,83756.64,0.95
2011-02-19 18:00:00,B2264,11.521,0.0,0.0,475.89,11.521,76142.4,83756.64,0.0
2011-02-19 19:00:00,B2264,14.31,0.0,0.0,475.89,14.31,76142.4,83756.64,0.0
2011-02-19 20:00:00,B2264,3.151,0.0,0.0,475.89,3.151,76142.4,83756.64,0.0
2011-02-19 21:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-02-19 22:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-02-19 23:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-20 00:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-20 01:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-20 02:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-20 03:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-20 04:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-20 05:00:00,B2264,3.138,0.0,0.0,475.89,3.138,76142.4,83756.64,0.0
2011-02-20 06:00:00,B2264,11.519,0.0,0.0,475.89,11.519,76142.4,83756.64,0.0
2011-02-20 07:00:00,B2264,3.151,0.0,0.0,475.89,3.151,76142.4,83756.64,0.0
2011-02-20 08:00:00,B2264,4.157,2.4,2.44,475.89,1.137,76142.4,83756.64,3.02
2011-02-20 09:00:00,B2264,4.157,2.4,4.08,475.89,-0.7530000000000001,76142.4,83756.64,4.91
2011-02-20 10:00:00,B2264,4.158,2.4,5.41,475.89,-2.162,76142.4,83756.64,6.32
2011-02-20 11:00:00,B2264,4.158,2.4,7.21,475.89,-3.9319999999999995,76142.4,83756.64,8.09
2011-02-20 12:00:00,B2264,13.921,2.4,8.43,475.89,4.661,76142.4,83756.64,9.26
2011-02-20 13:00:00,B2264,3.152,0.0,8.5,475.89,-6.238,76142.4,83756.64,9.39
2011-02-20 14:00:00,B2264,1.756,0.0,7.56,475.89,-6.804,76142.4,83756.64,8.56
2011-02-20 15:00:00,B2264,1.756,0.0,5.77,475.89,-5.064,76142.4,83756.64,6.82
2011-02-20 16:00:00,B2264,1.756,0.0,3.69,475.89,-2.894,76142.4,83756.64,4.65
2011-02-20 17:00:00,B2264,3.151,0.0,0.55,475.89,2.171,76142.4,83756.64,0.98
2011-02-20 18:00:00,B2264,11.52,0.0,0.0,475.89,11.52,76142.4,83756.64,0.0
2011-02-20 19:00:00,B2264,14.299,0.0,0.0,475.89,14.299,76142.4,83756.64,0.0
2011-02-20 20:00:00,B2264,3.151,0.0,0.0,475.89,3.151,76142.4,83756.64,0.0
2011-02-20 21:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-02-20 22:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-02-20 23:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-21 00:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-02-21 01:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-02-21 02:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-02-21 03:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-02-21 04:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-02-21 05:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-02-21 06:00:00,B2264,11.521,0.0,0.0,475.89,11.521,76142.4,83756.64,0.0
2011-02-21 07:00:00,B2264,3.152,0.0,0.0,475.89,3.152,76142.4,83756.64,0.0
2011-02-21 08:00:00,B2264,1.757,0.0,2.42,475.89,-1.2330000000000003,76142.4,83756.64,2.99
2011-02-21 09:00:00,B2264,1.756,0.0,4.28,475.89,-3.354,76142.4,83756.64,5.11
2011-02-21 10:00:00,B2264,1.756,0.0,5.99,475.89,-5.164,76142.4,83756.64,6.92
2011-02-21 11:00:00,B2264,1.756,0.0,7.82,475.89,-6.964,76142.4,83756.64,8.72
2011-02-21 12:00:00,B2264,11.509,0.0,9.02,475.89,1.649000000000001,76142.4,83756.64,9.86
2011-02-21 13:00:00,B2264,3.151,0.0,9.09,475.89,-6.849,76142.4,83756.64,10.0
2011-02-21 14:00:00,B2264,1.756,0.0,7.95,475.89,-7.193999999999999,76142.4,83756.64,8.95
2011-02-21 15:00:00,B2264,1.756,0.0,5.98,475.89,-5.254,76142.4,83756.64,7.01
2011-02-21 16:00:00,B2264,1.756,0.0,3.7,475.89,-2.864,76142.4,83756.64,4.62
2011-02-21 17:00:00,B2264,3.151,0.0,0.0,475.89,2.751,76142.4,83756.64,0.4
2011-02-21 18:00:00,B2264,11.51,0.0,0.0,475.89,11.51,76142.4,83756.64,0.0
2011-02-21 19:00:00,B2264,14.299,0.0,0.0,475.89,14.299,76142.4,83756.64,0.0
2011-02-21 20:00:00,B2264,3.152,0.0,0.0,475.89,3.152,76142.4,83756.64,0.0
2011-02-21 21:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-02-21 22:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-02-21 23:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-22 00:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-02-22 01:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-02-22 02:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-02-22 03:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-02-22 04:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-02-22 05:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-02-22 06:00:00,B2264,11.521,0.0,0.0,475.89,11.521,76142.4,83756.64,0.0
2011-02-22 07:00:00,B2264,3.152,0.0,0.0,475.89,3.152,76142.4,83756.64,0.0
2011-02-22 08:00:00,B2264,1.757,0.0,2.44,475.89,-1.253,76142.4,83756.64,3.01
2011-02-22 09:00:00,B2264,1.756,0.0,4.14,475.89,-3.2139999999999995,76142.4,83756.64,4.97
2011-02-22 10:00:00,B2264,1.756,0.0,5.73,475.89,-4.874,76142.4,83756.64,6.63
2011-02-22 11:00:00,B2264,1.756,0.0,7.8,475.89,-6.914,76142.4,83756.64,8.67
2011-02-22 12:00:00,B2264,11.509,0.0,9.1,475.89,1.5890000000000004,76142.4,83756.64,9.92
2011-02-22 13:00:00,B2264,3.151,0.0,9.06,475.89,-6.779,76142.4,83756.64,9.93
2011-02-22 14:00:00,B2264,1.756,0.0,7.98,475.89,-7.193999999999999,76142.4,83756.64,8.95
2011-02-22 15:00:00,B2264,1.756,0.0,6.17,475.89,-5.454,76142.4,83756.64,7.21
2011-02-22 16:00:00,B2264,1.756,0.0,3.88,475.89,-3.074,76142.4,83756.64,4.83
2011-02-22 17:00:00,B2264,3.151,0.0,0.57,475.89,2.1609999999999996,76142.4,83756.64,0.99
2011-02-22 18:00:00,B2264,11.51,0.0,0.0,475.89,11.51,76142.4,83756.64,0.0
2011-02-22 19:00:00,B2264,14.299,0.0,0.0,475.89,14.299,76142.4,83756.64,0.0
2011-02-22 20:00:00,B2264,3.152,0.0,0.0,475.89,3.152,76142.4,83756.64,0.0
2011-02-22 21:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-02-22 22:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-02-22 23:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-23 00:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-02-23 01:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-02-23 02:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-02-23 03:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-02-23 04:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-02-23 05:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-02-23 06:00:00,B2264,11.521,0.0,0.0,475.89,11.521,76142.4,83756.64,0.0
2011-02-23 07:00:00,B2264,3.152,0.0,0.0,475.89,3.152,76142.4,83756.64,0.0
2011-02-23 08:00:00,B2264,1.757,0.0,3.48,475.89,-2.293,76142.4,83756.64,4.05
2011-02-23 09:00:00,B2264,1.756,0.0,6.51,475.89,-5.754,76142.4,83756.64,7.51
2011-02-23 10:00:00,B2264,1.756,0.0,9.92,475.89,-9.363999999999999,76142.4,83756.64,11.12
2011-02-23 11:00:00,B2264,1.756,0.0,12.78,475.89,-12.344,76142.4,83756.64,14.1
2011-02-23 12:00:00,B2264,11.52,0.0,13.87,475.89,-3.67,76142.4,83756.64,15.19
2011-02-23 13:00:00,B2264,3.151,0.0,12.84,475.89,-10.989,76142.4,83756.64,14.14
2011-02-23 14:00:00,B2264,1.756,0.0,11.11,475.89,-10.674,76142.4,83756.64,12.43
2011-02-23 15:00:00,B2264,1.756,0.0,8.38,475.89,-7.863999999999999,76142.4,83756.64,9.62
2011-02-23 16:00:00,B2264,1.756,0.0,5.02,475.89,-4.2139999999999995,76142.4,83756.64,5.97
2011-02-23 17:00:00,B2264,3.151,0.0,0.0,475.89,2.8009999999999997,76142.4,83756.64,0.35
2011-02-23 18:00:00,B2264,11.521,0.0,0.0,475.89,11.521,76142.4,83756.64,0.0
2011-02-23 19:00:00,B2264,14.299,0.0,0.0,475.89,14.299,76142.4,83756.64,0.0
2011-02-23 20:00:00,B2264,3.152,0.0,0.0,475.89,3.152,76142.4,83756.64,0.0
2011-02-23 21:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-02-23 22:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-02-23 23:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-24 00:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-02-24 01:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-02-24 02:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-02-24 03:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-02-24 04:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-02-24 05:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-02-24 06:00:00,B2264,11.521,0.0,0.0,475.89,11.521,76142.4,83756.64,0.0
2011-02-24 07:00:00,B2264,3.152,0.0,0.0,475.89,3.152,76142.4,83756.64,0.0
2011-02-24 08:00:00,B2264,1.757,0.0,2.05,475.89,-0.7529999999999999,76142.4,83756.64,2.51
2011-02-24 09:00:00,B2264,1.756,0.0,3.18,475.89,-2.064,76142.4,83756.64,3.82
2011-02-24 10:00:00,B2264,1.756,0.0,5.47,475.89,-4.404,76142.4,83756.64,6.16
2011-02-24 11:00:00,B2264,1.756,0.0,7.18,475.89,-6.144,76142.4,83756.64,7.9
2011-02-24 12:00:00,B2264,11.52,0.0,8.9,475.89,1.8599999999999994,76142.4,83756.64,9.66
2011-02-24 13:00:00,B2264,3.151,0.0,9.44,475.89,-7.149000000000001,76142.4,83756.64,10.3
2011-02-24 14:00:00,B2264,1.756,0.0,7.67,475.89,-6.783999999999999,76142.4,83756.64,8.54
2011-02-24 15:00:00,B2264,1.756,0.0,5.95,475.89,-5.074,76142.4,83756.64,6.83
2011-02-24 16:00:00,B2264,1.756,0.0,3.67,475.89,-2.684,76142.4,83756.64,4.44
2011-02-24 17:00:00,B2264,3.151,0.0,0.0,475.89,2.851,76142.4,83756.64,0.3
2011-02-24 18:00:00,B2264,11.521,0.0,0.0,475.89,11.521,76142.4,83756.64,0.0
2011-02-24 19:00:00,B2264,14.299,0.0,0.0,475.89,14.299,76142.4,83756.64,0.0
2011-02-24 20:00:00,B2264,3.152,0.0,0.0,475.89,3.152,76142.4,83756.64,0.0
2011-02-24 21:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-02-24 22:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-02-24 23:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-25 00:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-02-25 01:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-02-25 02:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-02-25 03:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-02-25 04:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-02-25 05:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-02-25 06:00:00,B2264,11.521,0.0,0.0,475.89,11.521,76142.4,83756.64,0.0
2011-02-25 07:00:00,B2264,3.152,0.0,0.0,475.89,3.152,76142.4,83756.64,0.0
2011-02-25 08:00:00,B2264,1.757,0.0,3.04,475.89,-1.813,76142.4,83756.64,3.57
2011-02-25 09:00:00,B2264,1.756,0.0,5.83,475.89,-4.994,76142.4,83756.64,6.75
2011-02-25 10:00:00,B2264,1.756,0.0,8.41,475.89,-7.654,76142.4,83756.64,9.41
2011-02-25 11:00:00,B2264,1.756,0.0,9.7,475.89,-8.894,76142.4,83756.64,10.65
2011-02-25 12:00:00,B2264,11.52,0.0,11.31,475.89,-0.75,76142.4,83756.64,12.27
2011-02-25 13:00:00,B2264,3.151,0.0,11.58,475.89,-9.539,76142.4,83756.64,12.69
2011-02-25 14:00:00,B2264,1.756,0.0,10.36,475.89,-9.794,76142.4,83756.64,11.55
2011-02-25 15:00:00,B2264,1.756,0.0,7.62,475.89,-6.954000000000001,76142.4,83756.64,8.71
2011-02-25 16:00:00,B2264,1.756,0.0,4.96,475.89,-4.154,76142.4,83756.64,5.91
2011-02-25 17:00:00,B2264,3.151,0.0,0.68,475.89,2.0709999999999997,76142.4,83756.64,1.08
2011-02-25 18:00:00,B2264,11.521,0.0,0.0,475.89,11.521,76142.4,83756.64,0.0
2011-02-25 19:00:00,B2264,14.299,0.0,0.0,475.89,14.299,76142.4,83756.64,0.0
2011-02-25 20:00:00,B2264,3.152,0.0,0.0,475.89,3.152,76142.4,83756.64,0.0
2011-02-25 21:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-02-25 22:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-02-25 23:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-26 00:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-26 01:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-26 02:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-26 03:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-26 04:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-26 05:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-02-26 06:00:00,B2264,11.519,0.0,0.0,475.89,11.519,76142.4,83756.64,0.0
2011-02-26 07:00:00,B2264,3.151,0.0,0.0,475.89,3.151,76142.4,83756.64,0.0
2011-02-26 08:00:00,B2264,4.157,2.4,2.65,475.89,1.1669999999999998,76142.4,83756.64,2.99
2011-02-26 09:00:00,B2264,4.157,2.4,3.85,475.89,-0.3330000000000002,76142.4,83756.64,4.49
2011-02-26 10:00:00,B2264,4.157,2.4,3.24,475.89,0.5870000000000002,76142.4,83756.64,3.57
2011-02-26 11:00:00,B2264,4.157,2.4,3.72,475.89,-0.0129999999999999,76142.4,83756.64,4.17
2011-02-26 12:00:00,B2264,13.921,2.4,9.06,475.89,3.9509999999999987,76142.4,83756.64,9.97
2011-02-26 13:00:00,B2264,3.151,0.0,12.41,475.89,-10.399000000000001,76142.4,83756.64,13.55
2011-02-26 14:00:00,B2264,1.756,0.0,10.48,475.89,-9.854,76142.4,83756.64,11.61
2011-02-26 15:00:00,B2264,1.756,0.0,7.69,475.89,-7.013999999999999,76142.4,83756.64,8.77
2011-02-26 16:00:00,B2264,1.756,0.0,4.75,475.89,-3.894,76142.4,83756.64,5.65
2011-02-26 17:00:00,B2264,3.151,0.0,0.21,475.89,2.5509999999999997,76142.4,83756.64,0.6
2011-02-26 18:00:00,B2264,11.521,0.0,0.0,475.89,11.521,76142.4,83756.64,0.0
2011-02-26 19:00:00,B2264,14.31,0.0,0.0,475.89,14.31,76142.4,83756.64,0.0
2011-02-26 20:00:00,B2264,3.151,0.0,0.0,475.89,3.151,76142.4,83756.64,0.0
2011-02-26 21:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-02-26 22:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-02-26 23:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-27 00:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-27 01:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-27 02:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-27 03:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-27 04:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-27 05:00:00,B2264,3.138,0.0,0.0,475.89,3.138,76142.4,83756.64,0.0
2011-02-27 06:00:00,B2264,11.519,0.0,0.0,475.89,11.519,76142.4,83756.64,0.0
2011-02-27 07:00:00,B2264,3.151,0.0,0.0,475.89,3.151,76142.4,83756.64,0.0
2011-02-27 08:00:00,B2264,4.157,2.4,3.8,475.89,-0.22299999999999986,76142.4,83756.64,4.38
2011-02-27 09:00:00,B2264,4.157,2.4,6.83,475.89,-3.683,76142.4,83756.64,7.84
2011-02-27 10:00:00,B2264,4.158,2.4,9.79,475.89,-6.742,76142.4,83756.64,10.9
2011-02-27 11:00:00,B2264,4.158,2.4,11.86,475.89,-8.791999999999998,76142.4,83756.64,12.95
2011-02-27 12:00:00,B2264,13.921,2.4,12.32,475.89,0.6209999999999987,76142.4,83756.64,13.3
2011-02-27 13:00:00,B2264,3.152,0.0,11.55,475.89,-9.378,76142.4,83756.64,12.53
2011-02-27 14:00:00,B2264,1.756,0.0,10.44,475.89,-9.783999999999999,76142.4,83756.64,11.54
2011-02-27 15:00:00,B2264,1.756,0.0,8.17,475.89,-7.533999999999999,76142.4,83756.64,9.29
2011-02-27 16:00:00,B2264,1.756,0.0,4.79,475.89,-3.984,76142.4,83756.64,5.74
2011-02-27 17:00:00,B2264,3.151,0.0,0.71,475.89,2.011,76142.4,83756.64,1.14
2011-02-27 18:00:00,B2264,11.52,0.0,0.0,475.89,11.52,76142.4,83756.64,0.0
2011-02-27 19:00:00,B2264,14.31,0.0,0.0,475.89,14.31,76142.4,83756.64,0.0
2011-02-27 20:00:00,B2264,3.151,0.0,0.0,475.89,3.151,76142.4,83756.64,0.0
2011-02-27 21:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-02-27 22:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-02-27 23:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-02-28 00:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-02-28 01:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-02-28 02:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-02-28 03:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-02-28 04:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-02-28 05:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-02-28 06:00:00,B2264,11.521,0.0,0.0,475.89,11.521,76142.4,83756.64,0.0
2011-02-28 07:00:00,B2264,3.152,0.0,0.0,475.89,3.152,76142.4,83756.64,0.0
2011-02-28 08:00:00,B2264,1.757,0.0,3.3,475.89,-2.1530000000000005,76142.4,83756.64,3.91
2011-02-28 09:00:00,B2264,1.756,0.0,5.3,475.89,-4.4239999999999995,76142.4,83756.64,6.18
2011-02-28 10:00:00,B2264,1.756,0.0,8.83,475.89,-8.074,76142.4,83756.64,9.83
2011-02-28 11:00:00,B2264,1.756,0.0,11.38,475.89,-10.644,76142.4,83756.64,12.4
2011-02-28 12:00:00,B2264,11.52,0.0,12.51,475.89,-1.9400000000000013,76142.4,83756.64,13.46
2011-02-28 13:00:00,B2264,3.151,0.0,12.34,475.89,-10.199,76142.4,83756.64,13.35
2011-02-28 14:00:00,B2264,1.756,0.0,10.98,475.89,-10.334,76142.4,83756.64,12.09
2011-02-28 15:00:00,B2264,1.756,0.0,8.16,475.89,-7.504,76142.4,83756.64,9.26
2011-02-28 16:00:00,B2264,1.756,0.0,4.83,475.89,-3.944,76142.4,83756.64,5.7
2011-02-28 17:00:00,B2264,3.151,0.0,0.0,475.89,2.8009999999999997,76142.4,83756.64,0.35
2011-02-28 18:00:00,B2264,11.521,0.0,0.0,475.89,11.521,76142.4,83756.64,0.0
2011-02-28 19:00:00,B2264,14.31,0.0,0.0,475.89,14.31,76142.4,83756.64,0.0
2011-02-28 20:00:00,B2264,3.152,0.0,0.0,475.89,3.152,76142.4,83756.64,0.0
2011-02-28 21:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-02-28 22:00:00,B2264,3.139,0.0,0.0,475.89,3.139,76142.4,83756.64,0.0
2011-02-28 23:00:00,B2264,1.744,0.0,0.0,475.89,1.744,76142.4,83756.64,0.0
2011-03-01 00:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-03-01 01:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-03-01 02:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-03-01 03:00:00,B2264,4.143,2.4,0.0,475.89,4.143,76142.4,83756.64,0.0
2011-03-01 04:00:00,B2264,4.144,2.4,0.0,475.89,4.144,76142.4,83756.64,0.0
2011-03-01 05:00:00,B2264,3.14,0.0,0.0,475.89,3.14,76142.4,83756.64,0.0
2011-03-01 06:00:00,B2264,11.521,0.0,0.0,475.89,11.521,76142.4,83756.64,0.0
2011-03-01 07:00:00,B2264,3.152,0.0,0.0,475.89,3.152,76142.4,83756.64,0.0
2011-03-01 08:00:00,B2264,1.757,0.0,2.91,475.89,-1.7630000000000001,76142.4,83756.64,3.52
2011-03-01 09:00:00,B2264,1.756,0.0,4.79,475.89,-3.894,76142.4,83756.64,5.65
2011-03-01 10:00:00,B2264,1.756,0.0,7.76,475.89,-6.894,76142.4,83756.64,8.65
2011-03-01 11:00:00,B2264,1.756,0.0,10.23,475.89,-9.324,76142.4,83756.64,11.08
2011-03-01 12:00:00,B2264,11.52,0.0,11.71,475.89,-0.9900000000000002,76142.4,83756.64,12.51
2011-03-01 13:00:00,B2264,3.151,0.0,11.72,475.89,-9.449,76142.4,83756.64,12.6
2011-03-01 14:00:00,B2264,1.756,0.0,10.64,475.89,-9.904,76142.4,83756.64,11.66
2011-03-01 15:00:00,B2264,1.756,0.0,8.31,475.89,-7.644,76142.4,83756.64,9.4
2011-03-01 16:00:00,B2264,1.756,0.0,4.94,475.89,-4.1739999999999995,76142.4,83756.64,5.93
