,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 07:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-01-02 08:00:00,B3965,2.89,2.4,0.0,148.15,2.89,23704.0,26074.4,0.0
2011-01-02 09:00:00,B3965,2.891,2.4,1.9,148.15,0.7509999999999999,23704.0,26074.4,2.14
2011-01-02 10:00:00,B3965,2.891,2.4,2.87,148.15,-0.30900000000000016,23704.0,26074.4,3.2
2011-01-02 11:00:00,B3965,2.891,2.4,3.5,148.15,-1.009,23704.0,26074.4,3.9
2011-01-02 12:00:00,B3965,5.618,2.4,2.95,148.15,2.2580000000000005,23704.0,26074.4,3.36
2011-01-02 13:00:00,B3965,0.88,0.0,2.13,148.15,-1.6400000000000001,23704.0,26074.4,2.52
2011-01-02 14:00:00,B3965,0.49,0.0,1.86,148.15,-1.76,23704.0,26074.4,2.25
2011-01-02 15:00:00,B3965,0.49,0.0,1.18,148.15,-0.95,23704.0,26074.4,1.44
2011-01-02 16:00:00,B3965,0.49,0.0,0.0,148.15,0.49,23704.0,26074.4,0.0
2011-01-02 17:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-01-02 18:00:00,B3965,3.217,0.0,0.0,148.15,3.217,23704.0,26074.4,0.0
2011-01-02 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-01-02 20:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-01-02 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-02 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-02 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-01-03 00:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-03 01:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-03 02:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-03 03:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-03 04:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-03 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-03 06:00:00,B3965,3.218,0.0,0.0,148.15,3.218,23704.0,26074.4,0.0
2011-01-03 07:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-01-03 08:00:00,B3965,0.491,0.0,0.0,148.15,0.491,23704.0,26074.4,0.0
2011-01-03 09:00:00,B3965,0.49,0.0,1.64,148.15,-1.29,23704.0,26074.4,1.78
2011-01-03 10:00:00,B3965,0.49,0.0,2.39,148.15,-2.16,23704.0,26074.4,2.65
2011-01-03 11:00:00,B3965,0.49,0.0,3.02,148.15,-2.84,23704.0,26074.4,3.33
2011-01-03 12:00:00,B3965,3.217,0.0,3.31,148.15,-0.45299999999999985,23704.0,26074.4,3.67
2011-01-03 13:00:00,B3965,0.88,0.0,2.98,148.15,-2.5100000000000002,23704.0,26074.4,3.39
2011-01-03 14:00:00,B3965,0.49,0.0,2.37,148.15,-2.29,23704.0,26074.4,2.78
2011-01-03 15:00:00,B3965,0.49,0.0,1.51,148.15,-1.36,23704.0,26074.4,1.85
2011-01-03 16:00:00,B3965,0.49,0.0,0.0,148.15,0.32999999999999996,23704.0,26074.4,0.16
2011-01-03 17:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-01-03 18:00:00,B3965,3.218,0.0,0.0,148.15,3.218,23704.0,26074.4,0.0
2011-01-03 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-01-03 20:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-01-03 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-03 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-03 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-01-04 00:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-04 01:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-04 02:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-04 03:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-04 04:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-04 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-04 06:00:00,B3965,3.218,0.0,0.0,148.15,3.218,23704.0,26074.4,0.0
2011-01-04 07:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-01-04 08:00:00,B3965,0.491,0.0,0.0,148.15,0.491,23704.0,26074.4,0.0
2011-01-04 09:00:00,B3965,0.49,0.0,1.43,148.15,-1.1,23704.0,26074.4,1.59
2011-01-04 10:00:00,B3965,0.49,0.0,1.91,148.15,-1.6900000000000002,23704.0,26074.4,2.18
2011-01-04 11:00:00,B3965,0.49,0.0,2.59,148.15,-2.4299999999999997,23704.0,26074.4,2.92
2011-01-04 12:00:00,B3965,3.214,0.0,2.85,148.15,0.01399999999999979,23704.0,26074.4,3.2
2011-01-04 13:00:00,B3965,0.88,0.0,2.37,148.15,-1.8600000000000003,23704.0,26074.4,2.74
2011-01-04 14:00:00,B3965,0.49,0.0,2.0,148.15,-1.9200000000000002,23704.0,26074.4,2.41
2011-01-04 15:00:00,B3965,0.49,0.0,1.46,148.15,-1.31,23704.0,26074.4,1.8
2011-01-04 16:00:00,B3965,0.49,0.0,0.0,148.15,0.35,23704.0,26074.4,0.14
2011-01-04 17:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-01-04 18:00:00,B3965,3.214,0.0,0.0,148.15,3.214,23704.0,26074.4,0.0
2011-01-04 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-01-04 20:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-01-04 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-04 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-04 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-01-05 00:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-05 01:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-05 02:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-05 03:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-05 04:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-05 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-05 06:00:00,B3965,3.215,0.0,0.0,148.15,3.215,23704.0,26074.4,0.0
2011-01-05 07:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-01-05 08:00:00,B3965,0.491,0.0,0.0,148.15,0.491,23704.0,26074.4,0.0
2011-01-05 09:00:00,B3965,0.49,0.0,1.42,148.15,-1.03,23704.0,26074.4,1.52
2011-01-05 10:00:00,B3965,0.49,0.0,1.77,148.15,-1.48,23704.0,26074.4,1.97
2011-01-05 11:00:00,B3965,0.49,0.0,1.73,148.15,-1.42,23704.0,26074.4,1.91
2011-01-05 12:00:00,B3965,3.214,0.0,1.85,148.15,1.1640000000000001,23704.0,26074.4,2.05
2011-01-05 13:00:00,B3965,0.88,0.0,1.79,148.15,-1.13,23704.0,26074.4,2.01
2011-01-05 14:00:00,B3965,0.49,0.0,1.35,148.15,-1.06,23704.0,26074.4,1.55
2011-01-05 15:00:00,B3965,0.49,0.0,0.91,148.15,-0.6000000000000001,23704.0,26074.4,1.09
2011-01-05 16:00:00,B3965,0.49,0.0,0.0,148.15,0.44,23704.0,26074.4,0.05
2011-01-05 17:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-01-05 18:00:00,B3965,3.214,0.0,0.0,148.15,3.214,23704.0,26074.4,0.0
2011-01-05 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-01-05 20:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-01-05 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-05 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-05 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-01-06 00:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-06 01:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-06 02:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-06 03:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-06 04:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-06 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-06 06:00:00,B3965,3.215,0.0,0.0,148.15,3.215,23704.0,26074.4,0.0
2011-01-06 07:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-06 08:00:00,B3965,0.491,0.0,0.0,148.15,0.491,23704.0,26074.4,0.0
2011-01-06 09:00:00,B3965,0.49,0.0,1.57,148.15,-1.24,23704.0,26074.4,1.73
2011-01-06 10:00:00,B3965,0.49,0.0,2.33,148.15,-2.0999999999999996,23704.0,26074.4,2.59
2011-01-06 11:00:00,B3965,0.49,0.0,2.94,148.15,-2.75,23704.0,26074.4,3.24
2011-01-06 12:00:00,B3965,3.214,0.0,2.76,148.15,0.15399999999999991,23704.0,26074.4,3.06
2011-01-06 13:00:00,B3965,0.877,0.0,2.16,148.15,-1.5330000000000001,23704.0,26074.4,2.41
2011-01-06 14:00:00,B3965,0.49,0.0,1.45,148.15,-0.96,23704.0,26074.4,1.45
2011-01-06 15:00:00,B3965,0.49,0.0,0.0,148.15,0.49,23704.0,26074.4,0.0
2011-01-06 16:00:00,B3965,0.49,0.0,0.0,148.15,0.49,23704.0,26074.4,0.0
2011-01-06 17:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-06 18:00:00,B3965,3.214,0.0,0.0,148.15,3.214,23704.0,26074.4,0.0
2011-01-06 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-01-06 20:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-06 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-06 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-06 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-01-07 00:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-07 01:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-07 02:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-07 03:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-07 04:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-07 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-07 06:00:00,B3965,3.215,0.0,0.0,148.15,3.215,23704.0,26074.4,0.0
2011-01-07 07:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-07 08:00:00,B3965,0.491,0.0,0.0,148.15,0.491,23704.0,26074.4,0.0
2011-01-07 09:00:00,B3965,0.49,0.0,1.12,148.15,-0.8300000000000001,23704.0,26074.4,1.32
2011-01-07 10:00:00,B3965,0.49,0.0,1.41,148.15,-1.15,23704.0,26074.4,1.64
2011-01-07 11:00:00,B3965,0.49,0.0,1.77,148.15,-1.5599999999999998,23704.0,26074.4,2.05
2011-01-07 12:00:00,B3965,3.214,0.0,2.31,148.15,0.5840000000000001,23704.0,26074.4,2.63
2011-01-07 13:00:00,B3965,0.877,0.0,2.21,148.15,-1.6729999999999998,23704.0,26074.4,2.55
2011-01-07 14:00:00,B3965,0.487,0.0,1.72,148.15,-1.6029999999999998,23704.0,26074.4,2.09
2011-01-07 15:00:00,B3965,0.487,0.0,1.27,148.15,-1.133,23704.0,26074.4,1.62
2011-01-07 16:00:00,B3965,0.49,0.0,0.0,148.15,0.32999999999999996,23704.0,26074.4,0.16
2011-01-07 17:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-07 18:00:00,B3965,3.214,0.0,0.0,148.15,3.214,23704.0,26074.4,0.0
2011-01-07 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-01-07 20:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-07 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-07 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-07 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-01-08 00:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-01-08 01:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-01-08 02:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-01-08 03:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-01-08 04:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-01-08 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-08 06:00:00,B3965,3.214,0.0,0.0,148.15,3.214,23704.0,26074.4,0.0
2011-01-08 07:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-01-08 08:00:00,B3965,2.891,2.4,0.0,148.15,2.891,23704.0,26074.4,0.0
2011-01-08 09:00:00,B3965,2.891,2.4,1.28,148.15,1.5110000000000001,23704.0,26074.4,1.38
2011-01-08 10:00:00,B3965,2.891,2.4,2.11,148.15,0.5409999999999999,23704.0,26074.4,2.35
2011-01-08 11:00:00,B3965,2.891,2.4,2.67,148.15,-0.10899999999999999,23704.0,26074.4,3.0
2011-01-08 12:00:00,B3965,5.614,2.4,3.04,148.15,2.1839999999999997,23704.0,26074.4,3.43
2011-01-08 13:00:00,B3965,0.88,0.0,3.08,148.15,-2.64,23704.0,26074.4,3.52
2011-01-08 14:00:00,B3965,0.49,0.0,2.5,148.15,-2.4400000000000004,23704.0,26074.4,2.93
2011-01-08 15:00:00,B3965,0.49,0.0,1.63,148.15,-1.5,23704.0,26074.4,1.99
2011-01-08 16:00:00,B3965,0.49,0.0,0.0,148.15,0.33999999999999997,23704.0,26074.4,0.15
2011-01-08 17:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-01-08 18:00:00,B3965,3.215,0.0,0.0,148.15,3.215,23704.0,26074.4,0.0
2011-01-08 19:00:00,B3965,3.993,0.0,0.0,148.15,3.993,23704.0,26074.4,0.0
2011-01-08 20:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-01-08 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-08 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-08 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-01-09 00:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-01-09 01:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-01-09 02:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-01-09 03:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-01-09 04:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-01-09 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-09 06:00:00,B3965,3.214,0.0,0.0,148.15,3.214,23704.0,26074.4,0.0
2011-01-09 07:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-01-09 08:00:00,B3965,2.89,2.4,0.0,148.15,2.89,23704.0,26074.4,0.0
2011-01-09 09:00:00,B3965,2.891,2.4,2.04,148.15,0.5910000000000002,23704.0,26074.4,2.3
2011-01-09 10:00:00,B3965,2.891,2.4,2.93,148.15,-0.379,23704.0,26074.4,3.27
2011-01-09 11:00:00,B3965,2.891,2.4,3.36,148.15,-0.859,23704.0,26074.4,3.75
2011-01-09 12:00:00,B3965,5.615,2.4,3.16,148.15,2.035,23704.0,26074.4,3.58
2011-01-09 13:00:00,B3965,0.88,0.0,2.67,148.15,-2.24,23704.0,26074.4,3.12
2011-01-09 14:00:00,B3965,0.49,0.0,2.07,148.15,-2.05,23704.0,26074.4,2.54
2011-01-09 15:00:00,B3965,0.49,0.0,1.32,148.15,-1.26,23704.0,26074.4,1.75
2011-01-09 16:00:00,B3965,0.49,0.0,0.42,148.15,-0.14,23704.0,26074.4,0.63
2011-01-09 17:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-01-09 18:00:00,B3965,3.217,0.0,0.0,148.15,3.217,23704.0,26074.4,0.0
2011-01-09 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-01-09 20:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-01-09 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-09 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-09 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-01-10 00:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-10 01:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-10 02:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-10 03:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-10 04:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-10 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-10 06:00:00,B3965,3.218,0.0,0.0,148.15,3.218,23704.0,26074.4,0.0
2011-01-10 07:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-01-10 08:00:00,B3965,0.491,0.0,0.0,148.15,0.491,23704.0,26074.4,0.0
2011-01-10 09:00:00,B3965,0.49,0.0,1.45,148.15,-1.1300000000000001,23704.0,26074.4,1.62
2011-01-10 10:00:00,B3965,0.49,0.0,2.23,148.15,-2.0,23704.0,26074.4,2.49
2011-01-10 11:00:00,B3965,0.49,0.0,2.54,148.15,-2.3099999999999996,23704.0,26074.4,2.8
2011-01-10 12:00:00,B3965,3.217,0.0,2.38,148.15,0.5670000000000002,23704.0,26074.4,2.65
2011-01-10 13:00:00,B3965,0.88,0.0,2.16,148.15,-1.58,23704.0,26074.4,2.46
2011-01-10 14:00:00,B3965,0.49,0.0,1.85,148.15,-1.68,23704.0,26074.4,2.17
2011-01-10 15:00:00,B3965,0.49,0.0,1.28,148.15,-1.07,23704.0,26074.4,1.56
2011-01-10 16:00:00,B3965,0.49,0.0,0.0,148.15,0.37,23704.0,26074.4,0.12
2011-01-10 17:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-01-10 18:00:00,B3965,3.214,0.0,0.0,148.15,3.214,23704.0,26074.4,0.0
2011-01-10 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-01-10 20:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-01-10 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-10 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-10 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-01-11 00:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-11 01:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-11 02:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-11 03:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-11 04:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-11 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-11 06:00:00,B3965,3.218,0.0,0.0,148.15,3.218,23704.0,26074.4,0.0
2011-01-11 07:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-01-11 08:00:00,B3965,0.491,0.0,0.0,148.15,0.491,23704.0,26074.4,0.0
2011-01-11 09:00:00,B3965,0.49,0.0,1.7,148.15,-1.44,23704.0,26074.4,1.93
2011-01-11 10:00:00,B3965,0.49,0.0,2.19,148.15,-1.99,23704.0,26074.4,2.48
2011-01-11 11:00:00,B3965,0.49,0.0,2.39,148.15,-2.2300000000000004,23704.0,26074.4,2.72
2011-01-11 12:00:00,B3965,3.214,0.0,2.46,148.15,0.39400000000000013,23704.0,26074.4,2.82
2011-01-11 13:00:00,B3965,0.88,0.0,2.39,148.15,-1.9300000000000002,23704.0,26074.4,2.81
2011-01-11 14:00:00,B3965,0.49,0.0,2.01,148.15,-1.9800000000000002,23704.0,26074.4,2.47
2011-01-11 15:00:00,B3965,0.49,0.0,1.38,148.15,-1.32,23704.0,26074.4,1.81
2011-01-11 16:00:00,B3965,0.49,0.0,0.47,148.15,-0.19999999999999996,23704.0,26074.4,0.69
2011-01-11 17:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-01-11 18:00:00,B3965,3.214,0.0,0.0,148.15,3.214,23704.0,26074.4,0.0
2011-01-11 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-01-11 20:00:00,B3965,0.88,0.0,0.0,148.15,0.88,23704.0,26074.4,0.0
2011-01-11 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-11 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-01-11 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-01-12 00:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-01-12 01:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
