,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 23:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-02 00:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-02 01:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-02 02:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-02 03:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-02 04:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-02 05:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-02 06:00:00,B2923,4.143,0.0,0.0,190.75,4.143,30520.0,33572.0,0.0
2011-02-02 07:00:00,B2923,1.133,0.0,0.0,190.75,1.133,30520.0,33572.0,0.0
2011-02-02 08:00:00,B2923,0.631,0.0,1.85,190.75,-1.599,30520.0,33572.0,2.23
2011-02-02 09:00:00,B2923,0.631,0.0,3.14,190.75,-3.0789999999999997,30520.0,33572.0,3.71
2011-02-02 10:00:00,B2923,0.631,0.0,4.11,190.75,-4.138999999999999,30520.0,33572.0,4.77
2011-02-02 11:00:00,B2923,0.631,0.0,5.04,190.75,-5.099,30520.0,33572.0,5.73
2011-02-02 12:00:00,B2923,4.139,0.0,5.52,190.75,-2.0409999999999995,30520.0,33572.0,6.18
2011-02-02 13:00:00,B2923,1.133,0.0,5.56,190.75,-5.027,30520.0,33572.0,6.16
2011-02-02 14:00:00,B2923,0.631,0.0,5.06,190.75,-4.979,30520.0,33572.0,5.61
2011-02-02 15:00:00,B2923,0.631,0.0,3.7,190.75,-3.529,30520.0,33572.0,4.16
2011-02-02 16:00:00,B2923,0.631,0.0,1.62,190.75,-1.199,30520.0,33572.0,1.83
2011-02-02 17:00:00,B2923,1.133,0.0,0.0,190.75,1.133,30520.0,33572.0,0.0
2011-02-02 18:00:00,B2923,4.142,0.0,0.0,190.75,4.142,30520.0,33572.0,0.0
2011-02-02 19:00:00,B2923,5.142,0.0,0.0,190.75,5.142,30520.0,33572.0,0.0
2011-02-02 20:00:00,B2923,1.133,0.0,0.0,190.75,1.133,30520.0,33572.0,0.0
2011-02-02 21:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-02 22:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-02 23:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-03 00:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-03 01:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-03 02:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-03 03:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-03 04:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-03 05:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-03 06:00:00,B2923,4.143,0.0,0.0,190.75,4.143,30520.0,33572.0,0.0
2011-02-03 07:00:00,B2923,1.133,0.0,0.0,190.75,1.133,30520.0,33572.0,0.0
2011-02-03 08:00:00,B2923,0.631,0.0,1.58,190.75,-1.199,30520.0,33572.0,1.83
2011-02-03 09:00:00,B2923,0.631,0.0,2.84,190.75,-2.6689999999999996,30520.0,33572.0,3.3
2011-02-03 10:00:00,B2923,0.631,0.0,3.78,190.75,-3.7889999999999997,30520.0,33572.0,4.42
2011-02-03 11:00:00,B2923,0.631,0.0,3.25,190.75,-3.2190000000000003,30520.0,33572.0,3.85
2011-02-03 12:00:00,B2923,4.139,0.0,2.84,190.75,0.7790000000000004,30520.0,33572.0,3.36
2011-02-03 13:00:00,B2923,1.133,0.0,2.63,190.75,-1.947,30520.0,33572.0,3.08
2011-02-03 14:00:00,B2923,0.631,0.0,2.43,190.75,-2.229,30520.0,33572.0,2.86
2011-02-03 15:00:00,B2923,0.631,0.0,2.18,190.75,-1.9589999999999999,30520.0,33572.0,2.59
2011-02-03 16:00:00,B2923,0.631,0.0,1.29,190.75,-0.869,30520.0,33572.0,1.5
2011-02-03 17:00:00,B2923,1.133,0.0,0.0,190.75,1.133,30520.0,33572.0,0.0
2011-02-03 18:00:00,B2923,4.139,0.0,0.0,190.75,4.139,30520.0,33572.0,0.0
2011-02-03 19:00:00,B2923,5.142,0.0,0.0,190.75,5.142,30520.0,33572.0,0.0
2011-02-03 20:00:00,B2923,1.133,0.0,0.0,190.75,1.133,30520.0,33572.0,0.0
2011-02-03 21:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-03 22:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-03 23:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-04 00:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-04 01:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-04 02:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-04 03:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-04 04:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-04 05:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-04 06:00:00,B2923,4.143,0.0,0.0,190.75,4.143,30520.0,33572.0,0.0
2011-02-04 07:00:00,B2923,1.133,0.0,0.0,190.75,1.133,30520.0,33572.0,0.0
2011-02-04 08:00:00,B2923,0.631,0.0,1.26,190.75,-1.049,30520.0,33572.0,1.68
2011-02-04 09:00:00,B2923,0.631,0.0,2.2,190.75,-2.1189999999999998,30520.0,33572.0,2.75
2011-02-04 10:00:00,B2923,0.631,0.0,2.91,190.75,-2.8890000000000002,30520.0,33572.0,3.52
2011-02-04 11:00:00,B2923,0.631,0.0,3.56,190.75,-3.5489999999999995,30520.0,33572.0,4.18
2011-02-04 12:00:00,B2923,4.139,0.0,4.0,190.75,-0.4609999999999994,30520.0,33572.0,4.6
2011-02-04 13:00:00,B2923,1.133,0.0,4.29,190.75,-3.7169999999999996,30520.0,33572.0,4.85
2011-02-04 14:00:00,B2923,0.631,0.0,4.09,190.75,-3.979,30520.0,33572.0,4.61
2011-02-04 15:00:00,B2923,0.631,0.0,3.44,190.75,-3.2590000000000003,30520.0,33572.0,3.89
2011-02-04 16:00:00,B2923,0.631,0.0,2.01,190.75,-1.599,30520.0,33572.0,2.23
2011-02-04 17:00:00,B2923,1.133,0.0,0.0,190.75,1.133,30520.0,33572.0,0.0
2011-02-04 18:00:00,B2923,4.139,0.0,0.0,190.75,4.139,30520.0,33572.0,0.0
2011-02-04 19:00:00,B2923,5.142,0.0,0.0,190.75,5.142,30520.0,33572.0,0.0
2011-02-04 20:00:00,B2923,1.133,0.0,0.0,190.75,1.133,30520.0,33572.0,0.0
2011-02-04 21:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-04 22:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-04 23:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-05 00:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-05 01:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-05 02:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-05 03:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-05 04:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-05 05:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-05 06:00:00,B2923,4.142,0.0,0.0,190.75,4.142,30520.0,33572.0,0.0
2011-02-05 07:00:00,B2923,1.133,0.0,0.0,190.75,1.133,30520.0,33572.0,0.0
2011-02-05 08:00:00,B2923,3.031,2.4,1.03,190.75,1.6110000000000002,30520.0,33572.0,1.42
2011-02-05 09:00:00,B2923,3.031,2.4,1.65,190.75,0.891,30520.0,33572.0,2.14
2011-02-05 10:00:00,B2923,3.031,2.4,2.2,190.75,0.31099999999999994,30520.0,33572.0,2.72
2011-02-05 11:00:00,B2923,3.031,2.4,2.53,190.75,-0.018999999999999684,30520.0,33572.0,3.05
2011-02-05 12:00:00,B2923,6.539,2.4,2.82,190.75,3.219,30520.0,33572.0,3.32
2011-02-05 13:00:00,B2923,1.133,0.0,2.86,190.75,-2.177,30520.0,33572.0,3.31
2011-02-05 14:00:00,B2923,0.631,0.0,2.52,190.75,-2.2990000000000004,30520.0,33572.0,2.93
2011-02-05 15:00:00,B2923,0.631,0.0,2.29,190.75,-2.019,30520.0,33572.0,2.65
2011-02-05 16:00:00,B2923,0.631,0.0,1.4,190.75,-0.9490000000000001,30520.0,33572.0,1.58
2011-02-05 17:00:00,B2923,1.133,0.0,0.0,190.75,1.133,30520.0,33572.0,0.0
2011-02-05 18:00:00,B2923,4.139,0.0,0.0,190.75,4.139,30520.0,33572.0,0.0
2011-02-05 19:00:00,B2923,5.142,0.0,0.0,190.75,5.142,30520.0,33572.0,0.0
2011-02-05 20:00:00,B2923,1.132,0.0,0.0,190.75,1.132,30520.0,33572.0,0.0
2011-02-05 21:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-05 22:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-05 23:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-06 00:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-06 01:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-06 02:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-06 03:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-06 04:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-06 05:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-06 06:00:00,B2923,4.142,0.0,0.0,190.75,4.142,30520.0,33572.0,0.0
2011-02-06 07:00:00,B2923,1.132,0.0,0.0,190.75,1.132,30520.0,33572.0,0.0
2011-02-06 08:00:00,B2923,3.031,2.4,1.26,190.75,1.431,30520.0,33572.0,1.6
2011-02-06 09:00:00,B2923,3.031,2.4,2.61,190.75,-0.06899999999999995,30520.0,33572.0,3.1
2011-02-06 10:00:00,B2923,3.031,2.4,3.75,190.75,-1.2890000000000001,30520.0,33572.0,4.32
2011-02-06 11:00:00,B2923,3.031,2.4,4.95,190.75,-2.5589999999999997,30520.0,33572.0,5.59
2011-02-06 12:00:00,B2923,6.539,2.4,5.78,190.75,0.09899999999999931,30520.0,33572.0,6.44
2011-02-06 13:00:00,B2923,1.133,0.0,4.94,190.75,-4.347,30520.0,33572.0,5.48
2011-02-06 14:00:00,B2923,0.631,0.0,3.48,190.75,-3.229,30520.0,33572.0,3.86
2011-02-06 15:00:00,B2923,0.631,0.0,2.39,190.75,-1.949,30520.0,33572.0,2.58
2011-02-06 16:00:00,B2923,0.631,0.0,0.0,190.75,0.631,30520.0,33572.0,0.0
2011-02-06 17:00:00,B2923,1.133,0.0,0.0,190.75,1.133,30520.0,33572.0,0.0
2011-02-06 18:00:00,B2923,4.139,0.0,0.0,190.75,4.139,30520.0,33572.0,0.0
2011-02-06 19:00:00,B2923,5.142,0.0,0.0,190.75,5.142,30520.0,33572.0,0.0
2011-02-06 20:00:00,B2923,1.132,0.0,0.0,190.75,1.132,30520.0,33572.0,0.0
2011-02-06 21:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-06 22:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-06 23:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-07 00:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-07 01:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-07 02:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-07 03:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-07 04:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-07 05:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-07 06:00:00,B2923,4.143,0.0,0.0,190.75,4.143,30520.0,33572.0,0.0
2011-02-07 07:00:00,B2923,1.133,0.0,0.0,190.75,1.133,30520.0,33572.0,0.0
2011-02-07 08:00:00,B2923,0.631,0.0,1.69,190.75,-1.3789999999999998,30520.0,33572.0,2.01
2011-02-07 09:00:00,B2923,0.631,0.0,3.29,190.75,-3.1689999999999996,30520.0,33572.0,3.8
2011-02-07 10:00:00,B2923,0.631,0.0,5.04,190.75,-5.0489999999999995,30520.0,33572.0,5.68
2011-02-07 11:00:00,B2923,0.631,0.0,5.6,190.75,-5.599,30520.0,33572.0,6.23
2011-02-07 12:00:00,B2923,4.139,0.0,5.44,190.75,-1.9109999999999996,30520.0,33572.0,6.05
2011-02-07 13:00:00,B2923,1.133,0.0,4.88,190.75,-4.257,30520.0,33572.0,5.39
2011-02-07 14:00:00,B2923,0.631,0.0,4.02,190.75,-3.8389999999999995,30520.0,33572.0,4.47
2011-02-07 15:00:00,B2923,0.631,0.0,3.25,190.75,-3.029,30520.0,33572.0,3.66
2011-02-07 16:00:00,B2923,0.631,0.0,1.78,190.75,-1.369,30520.0,33572.0,2.0
2011-02-07 17:00:00,B2923,1.133,0.0,0.0,190.75,1.133,30520.0,33572.0,0.0
2011-02-07 18:00:00,B2923,4.139,0.0,0.0,190.75,4.139,30520.0,33572.0,0.0
2011-02-07 19:00:00,B2923,5.142,0.0,0.0,190.75,5.142,30520.0,33572.0,0.0
2011-02-07 20:00:00,B2923,1.133,0.0,0.0,190.75,1.133,30520.0,33572.0,0.0
2011-02-07 21:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-07 22:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-07 23:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-08 00:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-08 01:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-08 02:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-08 03:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-08 04:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-08 05:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-08 06:00:00,B2923,4.139,0.0,0.0,190.75,4.139,30520.0,33572.0,0.0
2011-02-08 07:00:00,B2923,1.133,0.0,0.0,190.75,1.133,30520.0,33572.0,0.0
2011-02-08 08:00:00,B2923,0.631,0.0,1.87,190.75,-1.4989999999999999,30520.0,33572.0,2.13
2011-02-08 09:00:00,B2923,0.631,0.0,3.02,190.75,-2.819,30520.0,33572.0,3.45
2011-02-08 10:00:00,B2923,0.631,0.0,4.34,190.75,-4.279,30520.0,33572.0,4.91
2011-02-08 11:00:00,B2923,0.631,0.0,5.15,190.75,-5.119,30520.0,33572.0,5.75
2011-02-08 12:00:00,B2923,4.139,0.0,4.85,190.75,-1.2809999999999997,30520.0,33572.0,5.42
2011-02-08 13:00:00,B2923,1.133,0.0,4.44,190.75,-3.827,30520.0,33572.0,4.96
2011-02-08 14:00:00,B2923,0.631,0.0,3.74,190.75,-3.5889999999999995,30520.0,33572.0,4.22
2011-02-08 15:00:00,B2923,0.631,0.0,2.76,190.75,-2.5389999999999997,30520.0,33572.0,3.17
2011-02-08 16:00:00,B2923,0.631,0.0,1.54,190.75,-1.139,30520.0,33572.0,1.77
2011-02-08 17:00:00,B2923,1.133,0.0,0.0,190.75,1.053,30520.0,33572.0,0.08
2011-02-08 18:00:00,B2923,4.139,0.0,0.0,190.75,4.139,30520.0,33572.0,0.0
2011-02-08 19:00:00,B2923,5.142,0.0,0.0,190.75,5.142,30520.0,33572.0,0.0
2011-02-08 20:00:00,B2923,1.133,0.0,0.0,190.75,1.133,30520.0,33572.0,0.0
2011-02-08 21:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-08 22:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-08 23:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-09 00:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-09 01:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-09 02:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-09 03:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-09 04:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-09 05:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-09 06:00:00,B2923,4.139,0.0,0.0,190.75,4.139,30520.0,33572.0,0.0
2011-02-09 07:00:00,B2923,1.133,0.0,0.0,190.75,1.133,30520.0,33572.0,0.0
2011-02-09 08:00:00,B2923,0.631,0.0,1.43,190.75,-1.099,30520.0,33572.0,1.73
2011-02-09 09:00:00,B2923,0.631,0.0,2.63,190.75,-2.4690000000000003,30520.0,33572.0,3.1
2011-02-09 10:00:00,B2923,0.631,0.0,3.43,190.75,-3.3689999999999998,30520.0,33572.0,4.0
2011-02-09 11:00:00,B2923,0.631,0.0,4.07,190.75,-3.979,30520.0,33572.0,4.61
2011-02-09 12:00:00,B2923,4.139,0.0,4.26,190.75,-0.5809999999999995,30520.0,33572.0,4.72
2011-02-09 13:00:00,B2923,1.133,0.0,3.55,190.75,-2.777,30520.0,33572.0,3.91
2011-02-09 14:00:00,B2923,0.631,0.0,2.64,190.75,-2.269,30520.0,33572.0,2.9
2011-02-09 15:00:00,B2923,0.631,0.0,1.78,190.75,-1.289,30520.0,33572.0,1.92
2011-02-09 16:00:00,B2923,0.631,0.0,0.0,190.75,0.551,30520.0,33572.0,0.08
2011-02-09 17:00:00,B2923,1.133,0.0,0.0,190.75,1.133,30520.0,33572.0,0.0
2011-02-09 18:00:00,B2923,4.139,0.0,0.0,190.75,4.139,30520.0,33572.0,0.0
2011-02-09 19:00:00,B2923,5.142,0.0,0.0,190.75,5.142,30520.0,33572.0,0.0
2011-02-09 20:00:00,B2923,1.133,0.0,0.0,190.75,1.133,30520.0,33572.0,0.0
2011-02-09 21:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-09 22:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-09 23:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-10 00:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-10 01:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-10 02:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-10 03:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-10 04:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-10 05:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-10 06:00:00,B2923,4.139,0.0,0.0,190.75,4.139,30520.0,33572.0,0.0
2011-02-10 07:00:00,B2923,1.133,0.0,0.0,190.75,1.133,30520.0,33572.0,0.0
2011-02-10 08:00:00,B2923,0.631,0.0,0.0,190.75,0.541,30520.0,33572.0,0.09
2011-02-10 09:00:00,B2923,0.631,0.0,2.31,190.75,-1.969,30520.0,33572.0,2.6
2011-02-10 10:00:00,B2923,0.631,0.0,3.34,190.75,-3.109,30520.0,33572.0,3.74
2011-02-10 11:00:00,B2923,0.631,0.0,4.15,190.75,-3.9689999999999994,30520.0,33572.0,4.6
2011-02-10 12:00:00,B2923,4.139,0.0,3.85,190.75,-0.10099999999999998,30520.0,33572.0,4.24
2011-02-10 13:00:00,B2923,1.129,0.0,3.26,190.75,-2.441,30520.0,33572.0,3.57
2011-02-10 14:00:00,B2923,0.631,0.0,2.53,190.75,-2.1289999999999996,30520.0,33572.0,2.76
2011-02-10 15:00:00,B2923,0.631,0.0,1.89,190.75,-1.4189999999999998,30520.0,33572.0,2.05
2011-02-10 16:00:00,B2923,0.631,0.0,1.14,190.75,-0.599,30520.0,33572.0,1.23
2011-02-10 17:00:00,B2923,1.133,0.0,0.0,190.75,1.133,30520.0,33572.0,0.0
2011-02-10 18:00:00,B2923,4.139,0.0,0.0,190.75,4.139,30520.0,33572.0,0.0
2011-02-10 19:00:00,B2923,5.142,0.0,0.0,190.75,5.142,30520.0,33572.0,0.0
2011-02-10 20:00:00,B2923,1.133,0.0,0.0,190.75,1.133,30520.0,33572.0,0.0
2011-02-10 21:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-10 22:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-10 23:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-11 00:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-11 01:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-11 02:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-11 03:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-11 04:00:00,B2923,3.027,2.4,0.0,190.75,3.027,30520.0,33572.0,0.0
2011-02-11 05:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-11 06:00:00,B2923,4.139,0.0,0.0,190.75,4.139,30520.0,33572.0,0.0
2011-02-11 07:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-11 08:00:00,B2923,0.631,0.0,1.39,190.75,-0.9790000000000001,30520.0,33572.0,1.61
2011-02-11 09:00:00,B2923,0.631,0.0,2.36,190.75,-2.159,30520.0,33572.0,2.79
2011-02-11 10:00:00,B2923,0.631,0.0,2.84,190.75,-2.739,30520.0,33572.0,3.37
2011-02-11 11:00:00,B2923,0.631,0.0,3.28,190.75,-3.199,30520.0,33572.0,3.83
2011-02-11 12:00:00,B2923,4.139,0.0,3.56,190.75,0.07900000000000063,30520.0,33572.0,4.06
2011-02-11 13:00:00,B2923,1.129,0.0,3.67,190.75,-2.991,30520.0,33572.0,4.12
2011-02-11 14:00:00,B2923,0.631,0.0,3.71,190.75,-3.5089999999999995,30520.0,33572.0,4.14
2011-02-11 15:00:00,B2923,0.631,0.0,2.92,190.75,-2.649,30520.0,33572.0,3.28
2011-02-11 16:00:00,B2923,0.631,0.0,1.57,190.75,-1.159,30520.0,33572.0,1.79
2011-02-11 17:00:00,B2923,1.133,0.0,0.0,190.75,1.043,30520.0,33572.0,0.09
2011-02-11 18:00:00,B2923,4.139,0.0,0.0,190.75,4.139,30520.0,33572.0,0.0
2011-02-11 19:00:00,B2923,5.142,0.0,0.0,190.75,5.142,30520.0,33572.0,0.0
2011-02-11 20:00:00,B2923,1.133,0.0,0.0,190.75,1.133,30520.0,33572.0,0.0
2011-02-11 21:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-11 22:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-11 23:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-12 00:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-12 01:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-12 02:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-12 03:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-12 04:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-12 05:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-12 06:00:00,B2923,4.138,0.0,0.0,190.75,4.138,30520.0,33572.0,0.0
2011-02-12 07:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-12 08:00:00,B2923,3.031,2.4,0.0,190.75,3.031,30520.0,33572.0,0.0
2011-02-12 09:00:00,B2923,3.031,2.4,1.7,190.75,1.3310000000000002,30520.0,33572.0,1.7
2011-02-12 10:00:00,B2923,3.031,2.4,1.72,190.75,1.3110000000000002,30520.0,33572.0,1.72
2011-02-12 11:00:00,B2923,3.031,2.4,1.63,190.75,1.4010000000000002,30520.0,33572.0,1.63
2011-02-12 12:00:00,B2923,6.539,2.4,2.06,190.75,4.478999999999999,30520.0,33572.0,2.06
2011-02-12 13:00:00,B2923,1.129,0.0,2.19,190.75,-1.2610000000000001,30520.0,33572.0,2.39
2011-02-12 14:00:00,B2923,0.631,0.0,1.52,190.75,-0.9989999999999999,30520.0,33572.0,1.63
2011-02-12 15:00:00,B2923,0.631,0.0,0.0,190.75,0.551,30520.0,33572.0,0.08
2011-02-12 16:00:00,B2923,0.631,0.0,0.0,190.75,0.631,30520.0,33572.0,0.0
2011-02-12 17:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-12 18:00:00,B2923,4.139,0.0,0.0,190.75,4.139,30520.0,33572.0,0.0
2011-02-12 19:00:00,B2923,5.142,0.0,0.0,190.75,5.142,30520.0,33572.0,0.0
2011-02-12 20:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-12 21:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-12 22:00:00,B2923,1.129,0.0,0.0,190.75,1.129,30520.0,33572.0,0.0
2011-02-12 23:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
2011-02-13 00:00:00,B2923,0.627,0.0,0.0,190.75,0.627,30520.0,33572.0,0.0
