,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-12 11:00:00,B4475,3.828,2.4,3.1,363.36,0.7279999999999998,58137.600000000006,63951.360000000015,3.1
2011-02-12 12:00:00,B4475,11.762,2.4,3.92,363.36,7.8420000000000005,58137.600000000006,63951.360000000015,3.92
2011-02-12 13:00:00,B4475,2.554,0.0,4.17,363.36,-1.9760000000000004,58137.600000000006,63951.360000000015,4.53
2011-02-12 14:00:00,B4475,1.427,0.0,2.87,363.36,-1.713,58137.600000000006,63951.360000000015,3.14
2011-02-12 15:00:00,B4475,1.427,0.0,0.0,363.36,1.317,58137.600000000006,63951.360000000015,0.11
2011-02-12 16:00:00,B4475,1.427,0.0,0.0,363.36,1.427,58137.600000000006,63951.360000000015,0.0
2011-02-12 17:00:00,B4475,2.562,0.0,0.0,363.36,2.562,58137.600000000006,63951.360000000015,0.0
2011-02-12 18:00:00,B4475,9.362,0.0,0.0,363.36,9.362,58137.600000000006,63951.360000000015,0.0
2011-02-12 19:00:00,B4475,11.631,0.0,0.0,363.36,11.631,58137.600000000006,63951.360000000015,0.0
2011-02-12 20:00:00,B4475,2.562,0.0,0.0,363.36,2.562,58137.600000000006,63951.360000000015,0.0
2011-02-12 21:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-02-12 22:00:00,B4475,2.553,0.0,0.0,363.36,2.553,58137.600000000006,63951.360000000015,0.0
2011-02-12 23:00:00,B4475,1.419,0.0,0.0,363.36,1.419,58137.600000000006,63951.360000000015,0.0
2011-02-13 00:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-02-13 01:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-02-13 02:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-02-13 03:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-02-13 04:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-02-13 05:00:00,B4475,2.553,0.0,0.0,363.36,2.553,58137.600000000006,63951.360000000015,0.0
2011-02-13 06:00:00,B4475,9.36,0.0,0.0,363.36,9.36,58137.600000000006,63951.360000000015,0.0
2011-02-13 07:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-02-13 08:00:00,B4475,3.828,2.4,0.0,363.36,3.828,58137.600000000006,63951.360000000015,0.0
2011-02-13 09:00:00,B4475,3.828,2.4,0.0,363.36,3.828,58137.600000000006,63951.360000000015,0.0
2011-02-13 10:00:00,B4475,3.828,2.4,2.58,363.36,1.2479999999999998,58137.600000000006,63951.360000000015,2.58
2011-02-13 11:00:00,B4475,3.829,2.4,3.47,363.36,0.359,58137.600000000006,63951.360000000015,3.47
2011-02-13 12:00:00,B4475,11.762,2.4,3.99,363.36,7.772,58137.600000000006,63951.360000000015,3.99
2011-02-13 13:00:00,B4475,2.554,0.0,4.4,363.36,-2.0660000000000003,58137.600000000006,63951.360000000015,4.62
2011-02-13 14:00:00,B4475,1.428,0.0,4.06,363.36,-2.732,58137.600000000006,63951.360000000015,4.16
2011-02-13 15:00:00,B4475,1.427,0.0,2.7,363.36,-1.2730000000000001,58137.600000000006,63951.360000000015,2.7
2011-02-13 16:00:00,B4475,1.427,0.0,0.0,363.36,1.427,58137.600000000006,63951.360000000015,0.0
2011-02-13 17:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-02-13 18:00:00,B4475,9.362,0.0,0.0,363.36,9.362,58137.600000000006,63951.360000000015,0.0
2011-02-13 19:00:00,B4475,11.631,0.0,0.0,363.36,11.631,58137.600000000006,63951.360000000015,0.0
2011-02-13 20:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-02-13 21:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-02-13 22:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-02-13 23:00:00,B4475,1.419,0.0,0.0,363.36,1.419,58137.600000000006,63951.360000000015,0.0
2011-02-14 00:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-14 01:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-14 02:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-14 03:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-14 04:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-14 05:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-02-14 06:00:00,B4475,9.362,0.0,0.0,363.36,9.362,58137.600000000006,63951.360000000015,0.0
2011-02-14 07:00:00,B4475,2.563,0.0,0.0,363.36,2.563,58137.600000000006,63951.360000000015,0.0
2011-02-14 08:00:00,B4475,1.428,0.0,2.13,363.36,-0.9220000000000002,58137.600000000006,63951.360000000015,2.35
2011-02-14 09:00:00,B4475,1.427,0.0,4.31,363.36,-3.403,58137.600000000006,63951.360000000015,4.83
2011-02-14 10:00:00,B4475,1.427,0.0,6.16,363.36,-5.3629999999999995,58137.600000000006,63951.360000000015,6.79
2011-02-14 11:00:00,B4475,1.427,0.0,5.87,363.36,-5.103,58137.600000000006,63951.360000000015,6.53
2011-02-14 12:00:00,B4475,9.362,0.0,6.42,363.36,2.1820000000000004,58137.600000000006,63951.360000000015,7.18
2011-02-14 13:00:00,B4475,2.562,0.0,7.59,363.36,-5.938000000000001,58137.600000000006,63951.360000000015,8.5
2011-02-14 14:00:00,B4475,1.427,0.0,6.95,363.36,-6.443,58137.600000000006,63951.360000000015,7.87
2011-02-14 15:00:00,B4475,1.427,0.0,5.11,363.36,-4.473000000000001,58137.600000000006,63951.360000000015,5.9
2011-02-14 16:00:00,B4475,1.427,0.0,3.47,363.36,-2.6830000000000003,58137.600000000006,63951.360000000015,4.11
2011-02-14 17:00:00,B4475,2.562,0.0,0.0,363.36,2.352,58137.600000000006,63951.360000000015,0.21
2011-02-14 18:00:00,B4475,9.37,0.0,0.0,363.36,9.37,58137.600000000006,63951.360000000015,0.0
2011-02-14 19:00:00,B4475,11.631,0.0,0.0,363.36,11.631,58137.600000000006,63951.360000000015,0.0
2011-02-14 20:00:00,B4475,2.562,0.0,0.0,363.36,2.562,58137.600000000006,63951.360000000015,0.0
2011-02-14 21:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-02-14 22:00:00,B4475,2.553,0.0,0.0,363.36,2.553,58137.600000000006,63951.360000000015,0.0
2011-02-14 23:00:00,B4475,1.419,0.0,0.0,363.36,1.419,58137.600000000006,63951.360000000015,0.0
2011-02-15 00:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-15 01:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-15 02:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-15 03:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-15 04:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-15 05:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-02-15 06:00:00,B4475,9.37,0.0,0.0,363.36,9.37,58137.600000000006,63951.360000000015,0.0
2011-02-15 07:00:00,B4475,2.563,0.0,0.0,363.36,2.563,58137.600000000006,63951.360000000015,0.0
2011-02-15 08:00:00,B4475,1.428,0.0,2.46,363.36,-1.322,58137.600000000006,63951.360000000015,2.75
2011-02-15 09:00:00,B4475,1.427,0.0,4.87,363.36,-4.053000000000001,58137.600000000006,63951.360000000015,5.48
2011-02-15 10:00:00,B4475,1.427,0.0,5.9,363.36,-5.122999999999999,58137.600000000006,63951.360000000015,6.55
2011-02-15 11:00:00,B4475,1.427,0.0,6.14,363.36,-5.433,58137.600000000006,63951.360000000015,6.86
2011-02-15 12:00:00,B4475,9.37,0.0,6.25,363.36,2.3199999999999994,58137.600000000006,63951.360000000015,7.05
2011-02-15 13:00:00,B4475,2.562,0.0,5.81,363.36,-4.068,58137.600000000006,63951.360000000015,6.63
2011-02-15 14:00:00,B4475,1.427,0.0,5.2,363.36,-4.603,58137.600000000006,63951.360000000015,6.03
2011-02-15 15:00:00,B4475,1.427,0.0,4.19,363.36,-3.563,58137.600000000006,63951.360000000015,4.99
2011-02-15 16:00:00,B4475,1.427,0.0,2.94,363.36,-2.163,58137.600000000006,63951.360000000015,3.59
2011-02-15 17:00:00,B4475,2.562,0.0,0.39,363.36,1.932,58137.600000000006,63951.360000000015,0.63
2011-02-15 18:00:00,B4475,9.37,0.0,0.0,363.36,9.37,58137.600000000006,63951.360000000015,0.0
2011-02-15 19:00:00,B4475,11.639,0.0,0.0,363.36,11.639,58137.600000000006,63951.360000000015,0.0
2011-02-15 20:00:00,B4475,2.562,0.0,0.0,363.36,2.562,58137.600000000006,63951.360000000015,0.0
2011-02-15 21:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-02-15 22:00:00,B4475,2.553,0.0,0.0,363.36,2.553,58137.600000000006,63951.360000000015,0.0
2011-02-15 23:00:00,B4475,1.419,0.0,0.0,363.36,1.419,58137.600000000006,63951.360000000015,0.0
2011-02-16 00:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-16 01:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-16 02:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-16 03:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-16 04:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-16 05:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-02-16 06:00:00,B4475,9.37,0.0,0.0,363.36,9.37,58137.600000000006,63951.360000000015,0.0
2011-02-16 07:00:00,B4475,2.563,0.0,0.0,363.36,2.563,58137.600000000006,63951.360000000015,0.0
2011-02-16 08:00:00,B4475,1.428,0.0,2.04,363.36,-0.9220000000000002,58137.600000000006,63951.360000000015,2.35
2011-02-16 09:00:00,B4475,1.427,0.0,3.3,363.36,-2.443,58137.600000000006,63951.360000000015,3.87
2011-02-16 10:00:00,B4475,1.427,0.0,4.13,363.36,-3.3429999999999995,58137.600000000006,63951.360000000015,4.77
2011-02-16 11:00:00,B4475,1.427,0.0,5.05,363.36,-4.313000000000001,58137.600000000006,63951.360000000015,5.74
2011-02-16 12:00:00,B4475,9.37,0.0,5.88,363.36,2.719999999999999,58137.600000000006,63951.360000000015,6.65
2011-02-16 13:00:00,B4475,2.562,0.0,5.94,363.36,-4.198,58137.600000000006,63951.360000000015,6.76
2011-02-16 14:00:00,B4475,1.427,0.0,5.31,363.36,-4.712999999999999,58137.600000000006,63951.360000000015,6.14
2011-02-16 15:00:00,B4475,1.427,0.0,4.24,363.36,-3.613,58137.600000000006,63951.360000000015,5.04
2011-02-16 16:00:00,B4475,1.427,0.0,2.89,363.36,-2.113,58137.600000000006,63951.360000000015,3.54
2011-02-16 17:00:00,B4475,2.562,0.0,0.62,363.36,1.6919999999999997,58137.600000000006,63951.360000000015,0.87
2011-02-16 18:00:00,B4475,9.37,0.0,0.0,363.36,9.37,58137.600000000006,63951.360000000015,0.0
2011-02-16 19:00:00,B4475,11.639,0.0,0.0,363.36,11.639,58137.600000000006,63951.360000000015,0.0
2011-02-16 20:00:00,B4475,2.562,0.0,0.0,363.36,2.562,58137.600000000006,63951.360000000015,0.0
2011-02-16 21:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-02-16 22:00:00,B4475,2.553,0.0,0.0,363.36,2.553,58137.600000000006,63951.360000000015,0.0
2011-02-16 23:00:00,B4475,1.419,0.0,0.0,363.36,1.419,58137.600000000006,63951.360000000015,0.0
2011-02-17 00:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-17 01:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-17 02:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-17 03:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-17 04:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-17 05:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-02-17 06:00:00,B4475,9.37,0.0,0.0,363.36,9.37,58137.600000000006,63951.360000000015,0.0
2011-02-17 07:00:00,B4475,2.563,0.0,0.0,363.36,2.563,58137.600000000006,63951.360000000015,0.0
2011-02-17 08:00:00,B4475,1.428,0.0,3.32,363.36,-2.132,58137.600000000006,63951.360000000015,3.56
2011-02-17 09:00:00,B4475,1.427,0.0,6.79,363.36,-5.923,58137.600000000006,63951.360000000015,7.35
2011-02-17 10:00:00,B4475,1.427,0.0,10.13,363.36,-9.473,58137.600000000006,63951.360000000015,10.9
2011-02-17 11:00:00,B4475,1.427,0.0,10.5,363.36,-9.873000000000001,58137.600000000006,63951.360000000015,11.3
2011-02-17 12:00:00,B4475,9.37,0.0,10.05,363.36,-1.4700000000000006,58137.600000000006,63951.360000000015,10.84
2011-02-17 13:00:00,B4475,2.562,0.0,9.45,363.36,-7.688000000000001,58137.600000000006,63951.360000000015,10.25
2011-02-17 14:00:00,B4475,1.427,0.0,6.71,363.36,-5.882999999999999,58137.600000000006,63951.360000000015,7.31
2011-02-17 15:00:00,B4475,1.427,0.0,3.84,363.36,-2.413,58137.600000000006,63951.360000000015,3.84
2011-02-17 16:00:00,B4475,1.427,0.0,0.0,363.36,1.427,58137.600000000006,63951.360000000015,0.0
2011-02-17 17:00:00,B4475,2.562,0.0,0.0,363.36,2.562,58137.600000000006,63951.360000000015,0.0
2011-02-17 18:00:00,B4475,9.37,0.0,0.0,363.36,9.37,58137.600000000006,63951.360000000015,0.0
2011-02-17 19:00:00,B4475,11.639,0.0,0.0,363.36,11.639,58137.600000000006,63951.360000000015,0.0
2011-02-17 20:00:00,B4475,2.562,0.0,0.0,363.36,2.562,58137.600000000006,63951.360000000015,0.0
2011-02-17 21:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-02-17 22:00:00,B4475,2.553,0.0,0.0,363.36,2.553,58137.600000000006,63951.360000000015,0.0
2011-02-17 23:00:00,B4475,1.419,0.0,0.0,363.36,1.419,58137.600000000006,63951.360000000015,0.0
2011-02-18 00:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-18 01:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-18 02:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-18 03:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-18 04:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-18 05:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-02-18 06:00:00,B4475,9.37,0.0,0.0,363.36,9.37,58137.600000000006,63951.360000000015,0.0
2011-02-18 07:00:00,B4475,2.563,0.0,0.0,363.36,2.563,58137.600000000006,63951.360000000015,0.0
2011-02-18 08:00:00,B4475,1.428,0.0,3.16,363.36,-2.052,58137.600000000006,63951.360000000015,3.48
2011-02-18 09:00:00,B4475,1.427,0.0,5.15,363.36,-4.353,58137.600000000006,63951.360000000015,5.78
2011-02-18 10:00:00,B4475,1.427,0.0,5.66,363.36,-4.933,58137.600000000006,63951.360000000015,6.36
2011-02-18 11:00:00,B4475,1.427,0.0,6.49,363.36,-5.803000000000001,58137.600000000006,63951.360000000015,7.23
2011-02-18 12:00:00,B4475,9.37,0.0,7.69,363.36,0.8399999999999999,58137.600000000006,63951.360000000015,8.53
2011-02-18 13:00:00,B4475,2.562,0.0,7.87,363.36,-6.218,58137.600000000006,63951.360000000015,8.78
2011-02-18 14:00:00,B4475,1.427,0.0,7.2,363.36,-6.693,58137.600000000006,63951.360000000015,8.12
2011-02-18 15:00:00,B4475,1.427,0.0,5.78,363.36,-5.2330000000000005,58137.600000000006,63951.360000000015,6.66
2011-02-18 16:00:00,B4475,1.427,0.0,3.66,363.36,-2.9229999999999996,58137.600000000006,63951.360000000015,4.35
2011-02-18 17:00:00,B4475,2.562,0.0,0.0,363.36,2.322,58137.600000000006,63951.360000000015,0.24
2011-02-18 18:00:00,B4475,9.37,0.0,0.0,363.36,9.37,58137.600000000006,63951.360000000015,0.0
2011-02-18 19:00:00,B4475,11.639,0.0,0.0,363.36,11.639,58137.600000000006,63951.360000000015,0.0
2011-02-18 20:00:00,B4475,2.562,0.0,0.0,363.36,2.562,58137.600000000006,63951.360000000015,0.0
2011-02-18 21:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-02-18 22:00:00,B4475,2.553,0.0,0.0,363.36,2.553,58137.600000000006,63951.360000000015,0.0
2011-02-18 23:00:00,B4475,1.419,0.0,0.0,363.36,1.419,58137.600000000006,63951.360000000015,0.0
2011-02-19 00:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-02-19 01:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-02-19 02:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-02-19 03:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-02-19 04:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-02-19 05:00:00,B4475,2.553,0.0,0.0,363.36,2.553,58137.600000000006,63951.360000000015,0.0
2011-02-19 06:00:00,B4475,9.369,0.0,0.0,363.36,9.369,58137.600000000006,63951.360000000015,0.0
2011-02-19 07:00:00,B4475,2.562,0.0,0.0,363.36,2.562,58137.600000000006,63951.360000000015,0.0
2011-02-19 08:00:00,B4475,3.828,2.4,2.12,363.36,1.388,58137.600000000006,63951.360000000015,2.44
2011-02-19 09:00:00,B4475,3.828,2.4,3.37,363.36,-0.10200000000000031,58137.600000000006,63951.360000000015,3.93
2011-02-19 10:00:00,B4475,3.828,2.4,4.31,363.36,-1.1019999999999999,58137.600000000006,63951.360000000015,4.93
2011-02-19 11:00:00,B4475,3.828,2.4,5.54,363.36,-2.382,58137.600000000006,63951.360000000015,6.21
2011-02-19 12:00:00,B4475,11.77,2.4,6.52,363.36,4.5,58137.600000000006,63951.360000000015,7.27
2011-02-19 13:00:00,B4475,2.562,0.0,6.63,363.36,-4.868,58137.600000000006,63951.360000000015,7.43
2011-02-19 14:00:00,B4475,1.427,0.0,5.88,363.36,-5.273,58137.600000000006,63951.360000000015,6.7
2011-02-19 15:00:00,B4475,1.427,0.0,4.59,363.36,-3.943,58137.600000000006,63951.360000000015,5.37
2011-02-19 16:00:00,B4475,1.427,0.0,3.02,363.36,-2.253,58137.600000000006,63951.360000000015,3.68
2011-02-19 17:00:00,B4475,2.562,0.0,0.61,363.36,1.7119999999999997,58137.600000000006,63951.360000000015,0.85
2011-02-19 18:00:00,B4475,9.37,0.0,0.0,363.36,9.37,58137.600000000006,63951.360000000015,0.0
2011-02-19 19:00:00,B4475,11.639,0.0,0.0,363.36,11.639,58137.600000000006,63951.360000000015,0.0
2011-02-19 20:00:00,B4475,2.562,0.0,0.0,363.36,2.562,58137.600000000006,63951.360000000015,0.0
2011-02-19 21:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-02-19 22:00:00,B4475,2.553,0.0,0.0,363.36,2.553,58137.600000000006,63951.360000000015,0.0
2011-02-19 23:00:00,B4475,1.419,0.0,0.0,363.36,1.419,58137.600000000006,63951.360000000015,0.0
2011-02-20 00:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-02-20 01:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-02-20 02:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-02-20 03:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-02-20 04:00:00,B4475,1.418,0.0,0.0,363.36,1.418,58137.600000000006,63951.360000000015,0.0
2011-02-20 05:00:00,B4475,2.553,0.0,0.0,363.36,2.553,58137.600000000006,63951.360000000015,0.0
2011-02-20 06:00:00,B4475,9.368,0.0,0.0,363.36,9.368,58137.600000000006,63951.360000000015,0.0
2011-02-20 07:00:00,B4475,2.562,0.0,0.0,363.36,2.562,58137.600000000006,63951.360000000015,0.0
2011-02-20 08:00:00,B4475,3.828,2.4,2.16,363.36,1.3379999999999996,58137.600000000006,63951.360000000015,2.49
2011-02-20 09:00:00,B4475,3.828,2.4,3.4,363.36,-0.13200000000000012,58137.600000000006,63951.360000000015,3.96
2011-02-20 10:00:00,B4475,3.828,2.4,4.41,363.36,-1.1919999999999997,58137.600000000006,63951.360000000015,5.02
2011-02-20 11:00:00,B4475,3.829,2.4,5.79,363.36,-2.631,58137.600000000006,63951.360000000015,6.46
2011-02-20 12:00:00,B4475,11.77,2.4,6.76,363.36,4.27,58137.600000000006,63951.360000000015,7.5
2011-02-20 13:00:00,B4475,2.562,0.0,6.79,363.36,-5.018000000000001,58137.600000000006,63951.360000000015,7.58
2011-02-20 14:00:00,B4475,1.428,0.0,6.07,363.36,-5.452,58137.600000000006,63951.360000000015,6.88
2011-02-20 15:00:00,B4475,1.427,0.0,4.7,363.36,-4.042999999999999,58137.600000000006,63951.360000000015,5.47
2011-02-20 16:00:00,B4475,1.427,0.0,3.09,363.36,-2.323,58137.600000000006,63951.360000000015,3.75
2011-02-20 17:00:00,B4475,2.562,0.0,0.63,363.36,1.682,58137.600000000006,63951.360000000015,0.88
2011-02-20 18:00:00,B4475,9.37,0.0,0.0,363.36,9.37,58137.600000000006,63951.360000000015,0.0
2011-02-20 19:00:00,B4475,11.639,0.0,0.0,363.36,11.639,58137.600000000006,63951.360000000015,0.0
2011-02-20 20:00:00,B4475,2.562,0.0,0.0,363.36,2.562,58137.600000000006,63951.360000000015,0.0
2011-02-20 21:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-02-20 22:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-02-20 23:00:00,B4475,1.419,0.0,0.0,363.36,1.419,58137.600000000006,63951.360000000015,0.0
2011-02-21 00:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-21 01:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-21 02:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-21 03:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-21 04:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-21 05:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-02-21 06:00:00,B4475,9.37,0.0,0.0,363.36,9.37,58137.600000000006,63951.360000000015,0.0
2011-02-21 07:00:00,B4475,2.563,0.0,0.0,363.36,2.563,58137.600000000006,63951.360000000015,0.0
2011-02-21 08:00:00,B4475,1.428,0.0,2.16,363.36,-1.052,58137.600000000006,63951.360000000015,2.48
2011-02-21 09:00:00,B4475,1.427,0.0,3.61,363.36,-2.743,58137.600000000006,63951.360000000015,4.17
2011-02-21 10:00:00,B4475,1.427,0.0,4.97,363.36,-4.163,58137.600000000006,63951.360000000015,5.59
2011-02-21 11:00:00,B4475,1.427,0.0,6.39,363.36,-5.643000000000001,58137.600000000006,63951.360000000015,7.07
2011-02-21 12:00:00,B4475,9.37,0.0,7.36,363.36,1.2599999999999998,58137.600000000006,63951.360000000015,8.11
2011-02-21 13:00:00,B4475,2.562,0.0,7.4,363.36,-5.6480000000000015,58137.600000000006,63951.360000000015,8.21
2011-02-21 14:00:00,B4475,1.427,0.0,6.47,363.36,-5.853,58137.600000000006,63951.360000000015,7.28
2011-02-21 15:00:00,B4475,1.427,0.0,4.92,363.36,-4.253,58137.600000000006,63951.360000000015,5.68
2011-02-21 16:00:00,B4475,1.427,0.0,3.13,363.36,-2.3329999999999997,58137.600000000006,63951.360000000015,3.76
2011-02-21 17:00:00,B4475,2.562,0.0,0.35,363.36,1.9819999999999998,58137.600000000006,63951.360000000015,0.58
2011-02-21 18:00:00,B4475,9.37,0.0,0.0,363.36,9.37,58137.600000000006,63951.360000000015,0.0
2011-02-21 19:00:00,B4475,11.631,0.0,0.0,363.36,11.631,58137.600000000006,63951.360000000015,0.0
2011-02-21 20:00:00,B4475,2.562,0.0,0.0,363.36,2.562,58137.600000000006,63951.360000000015,0.0
2011-02-21 21:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-02-21 22:00:00,B4475,2.553,0.0,0.0,363.36,2.553,58137.600000000006,63951.360000000015,0.0
2011-02-21 23:00:00,B4475,1.419,0.0,0.0,363.36,1.419,58137.600000000006,63951.360000000015,0.0
2011-02-22 00:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-22 01:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-22 02:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-22 03:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-22 04:00:00,B4475,3.818,2.4,0.0,363.36,3.818,58137.600000000006,63951.360000000015,0.0
2011-02-22 05:00:00,B4475,2.554,0.0,0.0,363.36,2.554,58137.600000000006,63951.360000000015,0.0
2011-02-22 06:00:00,B4475,9.37,0.0,0.0,363.36,9.37,58137.600000000006,63951.360000000015,0.0
2011-02-22 07:00:00,B4475,2.563,0.0,0.0,363.36,2.563,58137.600000000006,63951.360000000015,0.0
2011-02-22 08:00:00,B4475,1.428,0.0,2.17,363.36,-1.0620000000000003,58137.600000000006,63951.360000000015,2.49
2011-02-22 09:00:00,B4475,1.427,0.0,3.46,363.36,-2.5829999999999997,58137.600000000006,63951.360000000015,4.01
