,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-03 05:00:00,B3934,0.994,0.0,0.0,164.07,0.994,26251.199999999997,28876.32,0.0
2011-04-03 06:00:00,B3934,3.646,0.0,0.0,164.07,3.646,26251.199999999997,28876.32,0.0
2011-04-03 07:00:00,B3934,0.998,0.0,2.44,164.07,-1.522,26251.199999999997,28876.32,2.52
2011-04-03 08:00:00,B3934,2.956,2.4,4.41,164.07,-1.5740000000000003,26251.199999999997,28876.32,4.53
2011-04-03 09:00:00,B3934,2.956,2.4,6.67,164.07,-3.884,26251.199999999997,28876.32,6.84
2011-04-03 10:00:00,B3934,2.953,2.4,7.96,164.07,-5.227,26251.199999999997,28876.32,8.18
2011-04-03 11:00:00,B3934,2.953,2.4,8.75,164.07,-6.037000000000001,26251.199999999997,28876.32,8.99
2011-04-03 12:00:00,B3934,6.047,2.4,9.03,164.07,-3.253000000000001,26251.199999999997,28876.32,9.3
2011-04-03 13:00:00,B3934,0.995,0.0,8.79,164.07,-8.085,26251.199999999997,28876.32,9.08
2011-04-03 14:00:00,B3934,0.553,0.0,7.94,164.07,-7.736999999999999,26251.199999999997,28876.32,8.29
2011-04-03 15:00:00,B3934,0.553,0.0,6.57,164.07,-6.417,26251.199999999997,28876.32,6.97
2011-04-03 16:00:00,B3934,0.553,0.0,4.75,164.07,-4.617,26251.199999999997,28876.32,5.17
2011-04-03 17:00:00,B3934,0.995,0.0,2.51,164.07,-1.875,26251.199999999997,28876.32,2.87
2011-04-03 18:00:00,B3934,3.647,0.0,0.0,164.07,3.647,26251.199999999997,28876.32,0.0
2011-04-03 19:00:00,B3934,4.531,0.0,0.0,164.07,4.531,26251.199999999997,28876.32,0.0
2011-04-03 20:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-03 21:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-03 22:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-03 23:00:00,B3934,0.553,0.0,0.0,164.07,0.553,26251.199999999997,28876.32,0.0
2011-04-04 00:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-04 01:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-04 02:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-04 03:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-04 04:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-04 05:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-04 06:00:00,B3934,3.647,0.0,0.0,164.07,3.647,26251.199999999997,28876.32,0.0
2011-04-04 07:00:00,B3934,0.995,0.0,2.61,164.07,-1.6949999999999998,26251.199999999997,28876.32,2.69
2011-04-04 08:00:00,B3934,0.553,0.0,4.56,164.07,-4.117,26251.199999999997,28876.32,4.67
2011-04-04 09:00:00,B3934,0.553,0.0,6.84,164.07,-6.447,26251.199999999997,28876.32,7.0
2011-04-04 10:00:00,B3934,0.553,0.0,8.13,164.07,-7.797,26251.199999999997,28876.32,8.35
2011-04-04 11:00:00,B3934,0.553,0.0,8.97,164.07,-8.667,26251.199999999997,28876.32,9.22
2011-04-04 12:00:00,B3934,3.647,0.0,9.26,164.07,-5.872999999999999,26251.199999999997,28876.32,9.52
2011-04-04 13:00:00,B3934,0.995,0.0,8.98,164.07,-8.275,26251.199999999997,28876.32,9.27
2011-04-04 14:00:00,B3934,0.553,0.0,8.11,164.07,-7.907000000000001,26251.199999999997,28876.32,8.46
2011-04-04 15:00:00,B3934,0.553,0.0,6.74,164.07,-6.587,26251.199999999997,28876.32,7.14
2011-04-04 16:00:00,B3934,0.553,0.0,4.98,164.07,-4.847,26251.199999999997,28876.32,5.4
2011-04-04 17:00:00,B3934,0.995,0.0,2.69,164.07,-2.0749999999999997,26251.199999999997,28876.32,3.07
2011-04-04 18:00:00,B3934,3.647,0.0,0.0,164.07,3.647,26251.199999999997,28876.32,0.0
2011-04-04 19:00:00,B3934,4.531,0.0,0.0,164.07,4.531,26251.199999999997,28876.32,0.0
2011-04-04 20:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-04 21:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-04 22:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-04 23:00:00,B3934,0.553,0.0,0.0,164.07,0.553,26251.199999999997,28876.32,0.0
2011-04-05 00:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-05 01:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-05 02:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-05 03:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-05 04:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-05 05:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-05 06:00:00,B3934,3.647,0.0,0.0,164.07,3.647,26251.199999999997,28876.32,0.0
2011-04-05 07:00:00,B3934,0.995,0.0,2.74,164.07,-1.8449999999999998,26251.199999999997,28876.32,2.84
2011-04-05 08:00:00,B3934,0.553,0.0,4.7,164.07,-4.257,26251.199999999997,28876.32,4.81
2011-04-05 09:00:00,B3934,0.553,0.0,6.94,164.07,-6.547,26251.199999999997,28876.32,7.1
2011-04-05 10:00:00,B3934,0.553,0.0,8.34,164.07,-7.997000000000001,26251.199999999997,28876.32,8.55
2011-04-05 11:00:00,B3934,0.553,0.0,9.16,164.07,-8.857,26251.199999999997,28876.32,9.41
2011-04-05 12:00:00,B3934,3.647,0.0,9.48,164.07,-6.103,26251.199999999997,28876.32,9.75
2011-04-05 13:00:00,B3934,0.995,0.0,9.21,164.07,-8.505,26251.199999999997,28876.32,9.5
2011-04-05 14:00:00,B3934,0.553,0.0,8.26,164.07,-8.056999999999999,26251.199999999997,28876.32,8.61
2011-04-05 15:00:00,B3934,0.553,0.0,6.86,164.07,-6.697,26251.199999999997,28876.32,7.25
2011-04-05 16:00:00,B3934,0.553,0.0,5.03,164.07,-4.897,26251.199999999997,28876.32,5.45
2011-04-05 17:00:00,B3934,0.995,0.0,2.75,164.07,-2.125,26251.199999999997,28876.32,3.12
2011-04-05 18:00:00,B3934,3.647,0.0,0.0,164.07,3.647,26251.199999999997,28876.32,0.0
2011-04-05 19:00:00,B3934,4.531,0.0,0.0,164.07,4.531,26251.199999999997,28876.32,0.0
2011-04-05 20:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-05 21:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-05 22:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-05 23:00:00,B3934,0.553,0.0,0.0,164.07,0.553,26251.199999999997,28876.32,0.0
2011-04-06 00:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-06 01:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-06 02:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-06 03:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-06 04:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-06 05:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-06 06:00:00,B3934,3.647,0.0,0.0,164.07,3.647,26251.199999999997,28876.32,0.0
2011-04-06 07:00:00,B3934,0.995,0.0,2.99,164.07,-2.085,26251.199999999997,28876.32,3.08
2011-04-06 08:00:00,B3934,0.553,0.0,5.07,164.07,-4.657,26251.199999999997,28876.32,5.21
2011-04-06 09:00:00,B3934,0.553,0.0,7.48,164.07,-7.147,26251.199999999997,28876.32,7.7
2011-04-06 10:00:00,B3934,0.553,0.0,8.94,164.07,-8.697,26251.199999999997,28876.32,9.25
2011-04-06 11:00:00,B3934,0.553,0.0,9.44,164.07,-9.277,26251.199999999997,28876.32,9.83
2011-04-06 12:00:00,B3934,3.647,0.0,9.27,164.07,-6.083,26251.199999999997,28876.32,9.73
2011-04-06 13:00:00,B3934,0.995,0.0,8.89,164.07,-8.435,26251.199999999997,28876.32,9.43
2011-04-06 14:00:00,B3934,0.553,0.0,7.58,164.07,-7.597,26251.199999999997,28876.32,8.15
2011-04-06 15:00:00,B3934,0.553,0.0,6.37,164.07,-6.377,26251.199999999997,28876.32,6.93
2011-04-06 16:00:00,B3934,0.553,0.0,4.88,164.07,-4.837,26251.199999999997,28876.32,5.39
2011-04-06 17:00:00,B3934,0.995,0.0,2.25,164.07,-1.585,26251.199999999997,28876.32,2.58
2011-04-06 18:00:00,B3934,3.647,0.0,0.0,164.07,3.647,26251.199999999997,28876.32,0.0
2011-04-06 19:00:00,B3934,4.531,0.0,0.0,164.07,4.531,26251.199999999997,28876.32,0.0
2011-04-06 20:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-06 21:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-06 22:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-06 23:00:00,B3934,0.553,0.0,0.0,164.07,0.553,26251.199999999997,28876.32,0.0
2011-04-07 00:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-07 01:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-07 02:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-07 03:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-07 04:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-07 05:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-07 06:00:00,B3934,3.647,0.0,0.0,164.07,3.647,26251.199999999997,28876.32,0.0
2011-04-07 07:00:00,B3934,0.995,0.0,3.03,164.07,-2.135,26251.199999999997,28876.32,3.13
2011-04-07 08:00:00,B3934,0.553,0.0,5.13,164.07,-4.707,26251.199999999997,28876.32,5.26
2011-04-07 09:00:00,B3934,0.553,0.0,7.37,164.07,-7.017,26251.199999999997,28876.32,7.57
2011-04-07 10:00:00,B3934,0.553,0.0,8.75,164.07,-8.456999999999999,26251.199999999997,28876.32,9.01
2011-04-07 11:00:00,B3934,0.553,0.0,9.71,164.07,-9.476999999999999,26251.199999999997,28876.32,10.03
2011-04-07 12:00:00,B3934,3.647,0.0,10.19,164.07,-6.933,26251.199999999997,28876.32,10.58
2011-04-07 13:00:00,B3934,0.995,0.0,9.73,164.07,-9.175,26251.199999999997,28876.32,10.17
2011-04-07 14:00:00,B3934,0.553,0.0,8.67,164.07,-8.587,26251.199999999997,28876.32,9.14
2011-04-07 15:00:00,B3934,0.553,0.0,7.16,164.07,-7.077,26251.199999999997,28876.32,7.63
2011-04-07 16:00:00,B3934,0.553,0.0,5.18,164.07,-5.087,26251.199999999997,28876.32,5.64
2011-04-07 17:00:00,B3934,0.995,0.0,2.75,164.07,-2.135,26251.199999999997,28876.32,3.13
2011-04-07 18:00:00,B3934,3.647,0.0,0.0,164.07,3.647,26251.199999999997,28876.32,0.0
2011-04-07 19:00:00,B3934,4.531,0.0,0.0,164.07,4.531,26251.199999999997,28876.32,0.0
2011-04-07 20:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-07 21:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-07 22:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-07 23:00:00,B3934,0.553,0.0,0.0,164.07,0.553,26251.199999999997,28876.32,0.0
2011-04-08 00:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-08 01:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-08 02:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-08 03:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-08 04:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-08 05:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-08 06:00:00,B3934,3.647,0.0,0.0,164.07,3.647,26251.199999999997,28876.32,0.0
2011-04-08 07:00:00,B3934,0.995,0.0,1.64,164.07,-0.6549999999999999,26251.199999999997,28876.32,1.65
2011-04-08 08:00:00,B3934,0.553,0.0,4.01,164.07,-3.667,26251.199999999997,28876.32,4.22
2011-04-08 09:00:00,B3934,0.553,0.0,6.41,164.07,-6.187,26251.199999999997,28876.32,6.74
2011-04-08 10:00:00,B3934,0.553,0.0,6.63,164.07,-6.457,26251.199999999997,28876.32,7.01
2011-04-08 11:00:00,B3934,0.553,0.0,7.3,164.07,-7.127,26251.199999999997,28876.32,7.68
2011-04-08 12:00:00,B3934,3.647,0.0,8.55,164.07,-5.273,26251.199999999997,28876.32,8.92
2011-04-08 13:00:00,B3934,0.995,0.0,8.64,164.07,-8.025,26251.199999999997,28876.32,9.02
2011-04-08 14:00:00,B3934,0.553,0.0,7.1,164.07,-7.007,26251.199999999997,28876.32,7.56
2011-04-08 15:00:00,B3934,0.553,0.0,5.07,164.07,-4.997,26251.199999999997,28876.32,5.55
2011-04-08 16:00:00,B3934,0.553,0.0,3.39,164.07,-3.237,26251.199999999997,28876.32,3.79
2011-04-08 17:00:00,B3934,0.995,0.0,2.04,164.07,-1.3449999999999998,26251.199999999997,28876.32,2.34
2011-04-08 18:00:00,B3934,3.647,0.0,0.0,164.07,3.557,26251.199999999997,28876.32,0.09
2011-04-08 19:00:00,B3934,4.531,0.0,0.0,164.07,4.531,26251.199999999997,28876.32,0.0
2011-04-08 20:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-08 21:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-08 22:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-08 23:00:00,B3934,0.553,0.0,0.0,164.07,0.553,26251.199999999997,28876.32,0.0
2011-04-09 00:00:00,B3934,0.552,0.0,0.0,164.07,0.552,26251.199999999997,28876.32,0.0
2011-04-09 01:00:00,B3934,0.552,0.0,0.0,164.07,0.552,26251.199999999997,28876.32,0.0
2011-04-09 02:00:00,B3934,0.552,0.0,0.0,164.07,0.552,26251.199999999997,28876.32,0.0
2011-04-09 03:00:00,B3934,0.552,0.0,0.0,164.07,0.552,26251.199999999997,28876.32,0.0
2011-04-09 04:00:00,B3934,0.552,0.0,0.0,164.07,0.552,26251.199999999997,28876.32,0.0
2011-04-09 05:00:00,B3934,0.994,0.0,0.0,164.07,0.994,26251.199999999997,28876.32,0.0
2011-04-09 06:00:00,B3934,3.646,0.0,0.0,164.07,3.646,26251.199999999997,28876.32,0.0
2011-04-09 07:00:00,B3934,0.995,0.0,2.59,164.07,-1.755,26251.199999999997,28876.32,2.75
2011-04-09 08:00:00,B3934,2.953,2.4,2.81,164.07,-0.037000000000000366,26251.199999999997,28876.32,2.99
2011-04-09 09:00:00,B3934,2.953,2.4,2.88,164.07,-0.1070000000000002,26251.199999999997,28876.32,3.06
2011-04-09 10:00:00,B3934,2.953,2.4,4.43,164.07,-1.7370000000000005,26251.199999999997,28876.32,4.69
2011-04-09 11:00:00,B3934,2.953,2.4,4.63,164.07,-1.967,26251.199999999997,28876.32,4.92
2011-04-09 12:00:00,B3934,6.047,2.4,3.48,164.07,2.3369999999999997,26251.199999999997,28876.32,3.71
2011-04-09 13:00:00,B3934,0.995,0.0,3.71,164.07,-3.005,26251.199999999997,28876.32,4.0
2011-04-09 14:00:00,B3934,0.553,0.0,4.68,164.07,-4.527,26251.199999999997,28876.32,5.08
2011-04-09 15:00:00,B3934,0.553,0.0,4.55,164.07,-4.4270000000000005,26251.199999999997,28876.32,4.98
2011-04-09 16:00:00,B3934,0.553,0.0,3.04,164.07,-2.837,26251.199999999997,28876.32,3.39
2011-04-09 17:00:00,B3934,0.995,0.0,1.65,164.07,-0.8849999999999999,26251.199999999997,28876.32,1.88
2011-04-09 18:00:00,B3934,3.647,0.0,0.0,164.07,3.647,26251.199999999997,28876.32,0.0
2011-04-09 19:00:00,B3934,4.53,0.0,0.0,164.07,4.53,26251.199999999997,28876.32,0.0
2011-04-09 20:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-09 21:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-09 22:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-09 23:00:00,B3934,0.553,0.0,0.0,164.07,0.553,26251.199999999997,28876.32,0.0
2011-04-10 00:00:00,B3934,0.553,0.0,0.0,164.07,0.553,26251.199999999997,28876.32,0.0
2011-04-10 01:00:00,B3934,0.552,0.0,0.0,164.07,0.552,26251.199999999997,28876.32,0.0
2011-04-10 02:00:00,B3934,0.552,0.0,0.0,164.07,0.552,26251.199999999997,28876.32,0.0
2011-04-10 03:00:00,B3934,0.552,0.0,0.0,164.07,0.552,26251.199999999997,28876.32,0.0
2011-04-10 04:00:00,B3934,0.552,0.0,0.0,164.07,0.552,26251.199999999997,28876.32,0.0
2011-04-10 05:00:00,B3934,0.994,0.0,0.0,164.07,0.994,26251.199999999997,28876.32,0.0
2011-04-10 06:00:00,B3934,3.646,0.0,0.0,164.07,3.646,26251.199999999997,28876.32,0.0
2011-04-10 07:00:00,B3934,0.995,0.0,1.99,164.07,-1.0349999999999997,26251.199999999997,28876.32,2.03
2011-04-10 08:00:00,B3934,2.953,2.4,3.9,164.07,-1.1469999999999998,26251.199999999997,28876.32,4.1
2011-04-10 09:00:00,B3934,2.953,2.4,6.04,164.07,-3.3770000000000002,26251.199999999997,28876.32,6.33
2011-04-10 10:00:00,B3934,2.953,2.4,7.02,164.07,-4.407,26251.199999999997,28876.32,7.36
2011-04-10 11:00:00,B3934,2.953,2.4,8.07,164.07,-5.487,26251.199999999997,28876.32,8.44
2011-04-10 12:00:00,B3934,6.047,2.4,9.14,164.07,-3.4929999999999994,26251.199999999997,28876.32,9.54
2011-04-10 13:00:00,B3934,0.995,0.0,8.31,164.07,-7.765,26251.199999999997,28876.32,8.76
2011-04-10 14:00:00,B3934,0.553,0.0,6.77,164.07,-6.697,26251.199999999997,28876.32,7.25
2011-04-10 15:00:00,B3934,0.553,0.0,5.13,164.07,-5.037,26251.199999999997,28876.32,5.59
2011-04-10 16:00:00,B3934,0.553,0.0,3.31,164.07,-3.117,26251.199999999997,28876.32,3.67
2011-04-10 17:00:00,B3934,0.995,0.0,1.55,164.07,-0.775,26251.199999999997,28876.32,1.77
2011-04-10 18:00:00,B3934,3.647,0.0,0.0,164.07,3.647,26251.199999999997,28876.32,0.0
2011-04-10 19:00:00,B3934,4.531,0.0,0.0,164.07,4.531,26251.199999999997,28876.32,0.0
2011-04-10 20:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-10 21:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-10 22:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-10 23:00:00,B3934,0.553,0.0,0.0,164.07,0.553,26251.199999999997,28876.32,0.0
2011-04-11 00:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-11 01:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-11 02:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-11 03:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-11 04:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-11 05:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-11 06:00:00,B3934,3.647,0.0,0.0,164.07,3.647,26251.199999999997,28876.32,0.0
2011-04-11 07:00:00,B3934,0.995,0.0,1.82,164.07,-0.8350000000000001,26251.199999999997,28876.32,1.83
2011-04-11 08:00:00,B3934,0.553,0.0,4.1,164.07,-3.707,26251.199999999997,28876.32,4.26
2011-04-11 09:00:00,B3934,0.553,0.0,6.31,164.07,-5.977,26251.199999999997,28876.32,6.53
2011-04-11 10:00:00,B3934,0.553,0.0,7.29,164.07,-7.007,26251.199999999997,28876.32,7.56
2011-04-11 11:00:00,B3934,0.553,0.0,9.26,164.07,-9.036999999999999,26251.199999999997,28876.32,9.59
2011-04-11 12:00:00,B3934,3.647,0.0,10.04,164.07,-6.802999999999999,26251.199999999997,28876.32,10.45
2011-04-11 13:00:00,B3934,0.995,0.0,7.92,164.07,-7.364999999999999,26251.199999999997,28876.32,8.36
2011-04-11 14:00:00,B3934,0.553,0.0,6.5,164.07,-6.347,26251.199999999997,28876.32,6.9
2011-04-11 15:00:00,B3934,0.553,0.0,6.48,164.07,-6.397,26251.199999999997,28876.32,6.95
2011-04-11 16:00:00,B3934,0.553,0.0,4.23,164.07,-4.097,26251.199999999997,28876.32,4.65
2011-04-11 17:00:00,B3934,0.995,0.0,1.9,164.07,-1.1749999999999998,26251.199999999997,28876.32,2.17
2011-04-11 18:00:00,B3934,3.647,0.0,0.0,164.07,3.577,26251.199999999997,28876.32,0.07
2011-04-11 19:00:00,B3934,4.531,0.0,0.0,164.07,4.531,26251.199999999997,28876.32,0.0
2011-04-11 20:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-11 21:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-11 22:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-11 23:00:00,B3934,0.553,0.0,0.0,164.07,0.553,26251.199999999997,28876.32,0.0
2011-04-12 00:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-12 01:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-12 02:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-12 03:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-12 04:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-12 05:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-12 06:00:00,B3934,3.647,0.0,0.0,164.07,3.647,26251.199999999997,28876.32,0.0
2011-04-12 07:00:00,B3934,0.995,0.0,3.15,164.07,-2.255,26251.199999999997,28876.32,3.25
2011-04-12 08:00:00,B3934,0.553,0.0,4.91,164.07,-4.487,26251.199999999997,28876.32,5.04
2011-04-12 09:00:00,B3934,0.553,0.0,7.21,164.07,-6.847,26251.199999999997,28876.32,7.4
2011-04-12 10:00:00,B3934,0.553,0.0,8.28,164.07,-7.967,26251.199999999997,28876.32,8.52
2011-04-12 11:00:00,B3934,0.553,0.0,9.11,164.07,-8.827,26251.199999999997,28876.32,9.38
2011-04-12 12:00:00,B3934,3.647,0.0,9.62,164.07,-6.273,26251.199999999997,28876.32,9.92
2011-04-12 13:00:00,B3934,0.995,0.0,9.22,164.07,-8.545,26251.199999999997,28876.32,9.54
2011-04-12 14:00:00,B3934,0.553,0.0,7.99,164.07,-7.8069999999999995,26251.199999999997,28876.32,8.36
2011-04-12 15:00:00,B3934,0.553,0.0,7.01,164.07,-6.877,26251.199999999997,28876.32,7.43
2011-04-12 16:00:00,B3934,0.553,0.0,5.39,164.07,-5.267,26251.199999999997,28876.32,5.82
2011-04-12 17:00:00,B3934,0.995,0.0,2.96,164.07,-2.335,26251.199999999997,28876.32,3.33
2011-04-12 18:00:00,B3934,3.647,0.0,0.0,164.07,3.517,26251.199999999997,28876.32,0.13
2011-04-12 19:00:00,B3934,4.531,0.0,0.0,164.07,4.531,26251.199999999997,28876.32,0.0
2011-04-12 20:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-12 21:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-12 22:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-12 23:00:00,B3934,0.553,0.0,0.0,164.07,0.553,26251.199999999997,28876.32,0.0
2011-04-13 00:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-13 01:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-13 02:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-13 03:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-13 04:00:00,B3934,2.952,2.4,0.0,164.07,2.952,26251.199999999997,28876.32,0.0
2011-04-13 05:00:00,B3934,0.995,0.0,0.0,164.07,0.995,26251.199999999997,28876.32,0.0
2011-04-13 06:00:00,B3934,3.647,0.0,0.0,164.07,3.647,26251.199999999997,28876.32,0.0
2011-04-13 07:00:00,B3934,0.998,0.0,3.6,164.07,-2.702,26251.199999999997,28876.32,3.7
2011-04-13 08:00:00,B3934,0.556,0.0,5.63,164.07,-5.204,26251.199999999997,28876.32,5.76
2011-04-13 09:00:00,B3934,0.553,0.0,7.61,164.07,-7.267,26251.199999999997,28876.32,7.82
2011-04-13 10:00:00,B3934,0.553,0.0,9.12,164.07,-8.876999999999999,26251.199999999997,28876.32,9.43
2011-04-13 11:00:00,B3934,0.553,0.0,10.44,164.07,-10.257,26251.199999999997,28876.32,10.81
2011-04-13 12:00:00,B3934,3.647,0.0,10.79,164.07,-7.503,26251.199999999997,28876.32,11.15
2011-04-13 13:00:00,B3934,0.995,0.0,10.57,164.07,-9.975000000000001,26251.199999999997,28876.32,10.97
2011-04-13 14:00:00,B3934,0.553,0.0,9.22,164.07,-9.136999999999999,26251.199999999997,28876.32,9.69
2011-04-13 15:00:00,B3934,0.553,0.0,7.21,164.07,-7.167,26251.199999999997,28876.32,7.72
2011-04-13 16:00:00,B3934,0.553,0.0,5.03,164.07,-4.947,26251.199999999997,28876.32,5.5
