,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 04:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-01-02 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-02 06:00:00,B1597,1.897,0.0,0.0,87.38,1.897,13980.8,15378.880000000001,0.0
2011-01-02 07:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-02 08:00:00,B1597,2.689,2.4,0.0,87.38,2.689,13980.8,15378.880000000001,0.0
2011-01-02 09:00:00,B1597,2.689,2.4,1.12,87.38,1.359,13980.8,15378.880000000001,1.33
2011-01-02 10:00:00,B1597,2.689,2.4,1.68,87.38,0.7190000000000001,13980.8,15378.880000000001,1.97
2011-01-02 11:00:00,B1597,2.689,2.4,2.04,87.38,0.2789999999999999,13980.8,15378.880000000001,2.41
2011-01-02 12:00:00,B1597,4.298,2.4,1.72,87.38,2.178,13980.8,15378.880000000001,2.12
2011-01-02 13:00:00,B1597,0.519,0.0,1.25,87.38,-1.0910000000000002,13980.8,15378.880000000001,1.61
2011-01-02 14:00:00,B1597,0.289,0.0,1.09,87.38,-1.121,13980.8,15378.880000000001,1.41
2011-01-02 15:00:00,B1597,0.289,0.0,0.69,87.38,-0.601,13980.8,15378.880000000001,0.89
2011-01-02 16:00:00,B1597,0.289,0.0,0.0,87.38,0.289,13980.8,15378.880000000001,0.0
2011-01-02 17:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-02 18:00:00,B1597,1.898,0.0,0.0,87.38,1.898,13980.8,15378.880000000001,0.0
2011-01-02 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-01-02 20:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-02 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-02 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-02 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-01-03 00:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-03 01:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-03 02:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-03 03:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-03 04:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-03 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-03 06:00:00,B1597,1.898,0.0,0.0,87.38,1.898,13980.8,15378.880000000001,0.0
2011-01-03 07:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-03 08:00:00,B1597,0.289,0.0,0.0,87.38,0.289,13980.8,15378.880000000001,0.0
2011-01-03 09:00:00,B1597,0.289,0.0,0.96,87.38,-0.7910000000000001,13980.8,15378.880000000001,1.08
2011-01-03 10:00:00,B1597,0.289,0.0,1.41,87.38,-1.341,13980.8,15378.880000000001,1.63
2011-01-03 11:00:00,B1597,0.289,0.0,1.75,87.38,-1.7409999999999999,13980.8,15378.880000000001,2.03
2011-01-03 12:00:00,B1597,1.898,0.0,1.92,87.38,-0.3619999999999999,13980.8,15378.880000000001,2.26
2011-01-03 13:00:00,B1597,0.519,0.0,1.73,87.38,-1.5709999999999997,13980.8,15378.880000000001,2.09
2011-01-03 14:00:00,B1597,0.289,0.0,1.39,87.38,-1.431,13980.8,15378.880000000001,1.72
2011-01-03 15:00:00,B1597,0.289,0.0,0.89,87.38,-0.871,13980.8,15378.880000000001,1.16
2011-01-03 16:00:00,B1597,0.289,0.0,0.0,87.38,0.19899999999999998,13980.8,15378.880000000001,0.09
2011-01-03 17:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-03 18:00:00,B1597,1.898,0.0,0.0,87.38,1.898,13980.8,15378.880000000001,0.0
2011-01-03 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-01-03 20:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-03 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-03 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-03 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-01-04 00:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-04 01:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-04 02:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-04 03:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-04 04:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-04 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-04 06:00:00,B1597,1.898,0.0,0.0,87.38,1.898,13980.8,15378.880000000001,0.0
2011-01-04 07:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-04 08:00:00,B1597,0.289,0.0,0.0,87.38,0.289,13980.8,15378.880000000001,0.0
2011-01-04 09:00:00,B1597,0.289,0.0,0.83,87.38,-0.7310000000000001,13980.8,15378.880000000001,1.02
2011-01-04 10:00:00,B1597,0.289,0.0,1.12,87.38,-1.0610000000000002,13980.8,15378.880000000001,1.35
2011-01-04 11:00:00,B1597,0.289,0.0,1.51,87.38,-1.5210000000000001,13980.8,15378.880000000001,1.81
2011-01-04 12:00:00,B1597,1.898,0.0,1.66,87.38,-0.09200000000000008,13980.8,15378.880000000001,1.99
2011-01-04 13:00:00,B1597,0.519,0.0,1.38,87.38,-1.201,13980.8,15378.880000000001,1.72
2011-01-04 14:00:00,B1597,0.289,0.0,1.17,87.38,-1.231,13980.8,15378.880000000001,1.52
2011-01-04 15:00:00,B1597,0.289,0.0,0.86,87.38,-0.8310000000000002,13980.8,15378.880000000001,1.12
2011-01-04 16:00:00,B1597,0.289,0.0,0.0,87.38,0.20899999999999996,13980.8,15378.880000000001,0.08
2011-01-04 17:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-04 18:00:00,B1597,1.896,0.0,0.0,87.38,1.896,13980.8,15378.880000000001,0.0
2011-01-04 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-01-04 20:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-04 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-04 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-04 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-01-05 00:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-05 01:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-05 02:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-05 03:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-05 04:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-05 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-05 06:00:00,B1597,1.896,0.0,0.0,87.38,1.896,13980.8,15378.880000000001,0.0
2011-01-05 07:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-05 08:00:00,B1597,0.289,0.0,0.0,87.38,0.289,13980.8,15378.880000000001,0.0
2011-01-05 09:00:00,B1597,0.289,0.0,0.82,87.38,-0.621,13980.8,15378.880000000001,0.91
2011-01-05 10:00:00,B1597,0.289,0.0,1.04,87.38,-0.921,13980.8,15378.880000000001,1.21
2011-01-05 11:00:00,B1597,0.289,0.0,1.0,87.38,-0.871,13980.8,15378.880000000001,1.16
2011-01-05 12:00:00,B1597,1.896,0.0,1.07,87.38,0.6459999999999999,13980.8,15378.880000000001,1.25
2011-01-05 13:00:00,B1597,0.519,0.0,1.04,87.38,-0.711,13980.8,15378.880000000001,1.23
2011-01-05 14:00:00,B1597,0.289,0.0,0.79,87.38,-0.661,13980.8,15378.880000000001,0.95
2011-01-05 15:00:00,B1597,0.289,0.0,0.53,87.38,-0.38100000000000006,13980.8,15378.880000000001,0.67
2011-01-05 16:00:00,B1597,0.289,0.0,0.0,87.38,0.239,13980.8,15378.880000000001,0.05
2011-01-05 17:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-05 18:00:00,B1597,1.896,0.0,0.0,87.38,1.896,13980.8,15378.880000000001,0.0
2011-01-05 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-01-05 20:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-05 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-05 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-05 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-01-06 00:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-06 01:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-06 02:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-06 03:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-06 04:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-06 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-06 06:00:00,B1597,1.896,0.0,0.0,87.38,1.896,13980.8,15378.880000000001,0.0
2011-01-06 07:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-06 08:00:00,B1597,0.289,0.0,0.0,87.38,0.289,13980.8,15378.880000000001,0.0
2011-01-06 09:00:00,B1597,0.289,0.0,0.92,87.38,-0.8110000000000002,13980.8,15378.880000000001,1.1
2011-01-06 10:00:00,B1597,0.289,0.0,1.37,87.38,-1.3010000000000002,13980.8,15378.880000000001,1.59
2011-01-06 11:00:00,B1597,0.289,0.0,1.7,87.38,-1.681,13980.8,15378.880000000001,1.97
2011-01-06 12:00:00,B1597,1.896,0.0,1.6,87.38,0.03599999999999981,13980.8,15378.880000000001,1.86
2011-01-06 13:00:00,B1597,0.519,0.0,1.25,87.38,-0.951,13980.8,15378.880000000001,1.47
2011-01-06 14:00:00,B1597,0.289,0.0,0.86,87.38,-0.571,13980.8,15378.880000000001,0.86
2011-01-06 15:00:00,B1597,0.289,0.0,0.0,87.38,0.289,13980.8,15378.880000000001,0.0
2011-01-06 16:00:00,B1597,0.289,0.0,0.0,87.38,0.289,13980.8,15378.880000000001,0.0
2011-01-06 17:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-06 18:00:00,B1597,1.896,0.0,0.0,87.38,1.896,13980.8,15378.880000000001,0.0
2011-01-06 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-01-06 20:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-06 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-06 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-06 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-01-07 00:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-07 01:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-07 02:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-07 03:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-07 04:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-07 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-07 06:00:00,B1597,1.896,0.0,0.0,87.38,1.896,13980.8,15378.880000000001,0.0
2011-01-07 07:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-07 08:00:00,B1597,0.289,0.0,0.0,87.38,0.289,13980.8,15378.880000000001,0.0
2011-01-07 09:00:00,B1597,0.289,0.0,0.66,87.38,-0.571,13980.8,15378.880000000001,0.86
2011-01-07 10:00:00,B1597,0.289,0.0,0.83,87.38,-0.7410000000000001,13980.8,15378.880000000001,1.03
2011-01-07 11:00:00,B1597,0.289,0.0,1.04,87.38,-1.0110000000000001,13980.8,15378.880000000001,1.3
2011-01-07 12:00:00,B1597,1.896,0.0,1.35,87.38,0.236,13980.8,15378.880000000001,1.66
2011-01-07 13:00:00,B1597,0.517,0.0,1.29,87.38,-1.073,13980.8,15378.880000000001,1.59
2011-01-07 14:00:00,B1597,0.289,0.0,1.01,87.38,-1.0210000000000001,13980.8,15378.880000000001,1.31
2011-01-07 15:00:00,B1597,0.289,0.0,0.75,87.38,-0.7310000000000001,13980.8,15378.880000000001,1.02
2011-01-07 16:00:00,B1597,0.289,0.0,0.0,87.38,0.18899999999999997,13980.8,15378.880000000001,0.1
2011-01-07 17:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-07 18:00:00,B1597,1.896,0.0,0.0,87.38,1.896,13980.8,15378.880000000001,0.0
2011-01-07 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-01-07 20:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-07 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-07 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-07 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-01-08 00:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-01-08 01:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-01-08 02:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-01-08 03:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-01-08 04:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-01-08 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-08 06:00:00,B1597,1.896,0.0,0.0,87.38,1.896,13980.8,15378.880000000001,0.0
2011-01-08 07:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-08 08:00:00,B1597,2.689,2.4,0.0,87.38,2.689,13980.8,15378.880000000001,0.0
2011-01-08 09:00:00,B1597,2.689,2.4,0.74,87.38,1.8690000000000002,13980.8,15378.880000000001,0.82
2011-01-08 10:00:00,B1597,2.689,2.4,1.24,87.38,1.249,13980.8,15378.880000000001,1.44
2011-01-08 11:00:00,B1597,2.689,2.4,1.55,87.38,0.829,13980.8,15378.880000000001,1.86
2011-01-08 12:00:00,B1597,4.296,2.4,1.77,87.38,2.1460000000000004,13980.8,15378.880000000001,2.15
2011-01-08 13:00:00,B1597,0.519,0.0,1.79,87.38,-1.661,13980.8,15378.880000000001,2.18
2011-01-08 14:00:00,B1597,0.289,0.0,1.46,87.38,-1.5310000000000001,13980.8,15378.880000000001,1.82
2011-01-08 15:00:00,B1597,0.289,0.0,0.96,87.38,-0.9510000000000001,13980.8,15378.880000000001,1.24
2011-01-08 16:00:00,B1597,0.289,0.0,0.0,87.38,0.19899999999999998,13980.8,15378.880000000001,0.09
2011-01-08 17:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-08 18:00:00,B1597,1.896,0.0,0.0,87.38,1.896,13980.8,15378.880000000001,0.0
2011-01-08 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-01-08 20:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-08 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-08 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-08 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-01-09 00:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-01-09 01:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-01-09 02:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-01-09 03:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-01-09 04:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-01-09 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-09 06:00:00,B1597,1.897,0.0,0.0,87.38,1.897,13980.8,15378.880000000001,0.0
2011-01-09 07:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-09 08:00:00,B1597,2.689,2.4,0.0,87.38,2.689,13980.8,15378.880000000001,0.0
2011-01-09 09:00:00,B1597,2.689,2.4,1.2,87.38,1.249,13980.8,15378.880000000001,1.44
2011-01-09 10:00:00,B1597,2.689,2.4,1.72,87.38,0.669,13980.8,15378.880000000001,2.02
2011-01-09 11:00:00,B1597,2.689,2.4,1.96,87.38,0.3690000000000002,13980.8,15378.880000000001,2.32
2011-01-09 12:00:00,B1597,4.296,2.4,1.84,87.38,2.0460000000000003,13980.8,15378.880000000001,2.25
2011-01-09 13:00:00,B1597,0.519,0.0,1.56,87.38,-1.451,13980.8,15378.880000000001,1.97
2011-01-09 14:00:00,B1597,0.289,0.0,1.21,87.38,-1.3210000000000002,13980.8,15378.880000000001,1.61
2011-01-09 15:00:00,B1597,0.289,0.0,0.78,87.38,-0.8210000000000002,13980.8,15378.880000000001,1.11
2011-01-09 16:00:00,B1597,0.289,0.0,0.26,87.38,-0.121,13980.8,15378.880000000001,0.41
2011-01-09 17:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-09 18:00:00,B1597,1.898,0.0,0.0,87.38,1.898,13980.8,15378.880000000001,0.0
2011-01-09 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-01-09 20:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-09 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-09 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-09 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-01-10 00:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-10 01:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-10 02:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-10 03:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-10 04:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-10 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-10 06:00:00,B1597,1.898,0.0,0.0,87.38,1.898,13980.8,15378.880000000001,0.0
2011-01-10 07:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-10 08:00:00,B1597,0.289,0.0,0.0,87.38,0.289,13980.8,15378.880000000001,0.0
2011-01-10 09:00:00,B1597,0.289,0.0,0.84,87.38,-0.7110000000000001,13980.8,15378.880000000001,1.0
2011-01-10 10:00:00,B1597,0.289,0.0,1.31,87.38,-1.2510000000000001,13980.8,15378.880000000001,1.54
2011-01-10 11:00:00,B1597,0.289,0.0,1.47,87.38,-1.411,13980.8,15378.880000000001,1.7
2011-01-10 12:00:00,B1597,1.898,0.0,1.38,87.38,0.2779999999999998,13980.8,15378.880000000001,1.62
2011-01-10 13:00:00,B1597,0.519,0.0,1.25,87.38,-1.001,13980.8,15378.880000000001,1.52
2011-01-10 14:00:00,B1597,0.289,0.0,1.08,87.38,-1.0510000000000002,13980.8,15378.880000000001,1.34
2011-01-10 15:00:00,B1597,0.289,0.0,0.75,87.38,-0.681,13980.8,15378.880000000001,0.97
2011-01-10 16:00:00,B1597,0.289,0.0,0.0,87.38,0.21899999999999997,13980.8,15378.880000000001,0.07
2011-01-10 17:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-10 18:00:00,B1597,1.896,0.0,0.0,87.38,1.896,13980.8,15378.880000000001,0.0
2011-01-10 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-01-10 20:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-10 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-10 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-10 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-01-11 00:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-11 01:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-11 02:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-11 03:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-11 04:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-01-11 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-01-11 06:00:00,B1597,1.898,0.0,0.0,87.38,1.898,13980.8,15378.880000000001,0.0
2011-01-11 07:00:00,B1597,0.519,0.0,0.0,87.38,0.519,13980.8,15378.880000000001,0.0
2011-01-11 08:00:00,B1597,0.289,0.0,0.0,87.38,0.289,13980.8,15378.880000000001,0.0
2011-01-11 09:00:00,B1597,0.289,0.0,1.0,87.38,-0.921,13980.8,15378.880000000001,1.21
2011-01-11 10:00:00,B1597,0.289,0.0,1.29,87.38,-1.2510000000000001,13980.8,15378.880000000001,1.54
