,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 08:00:00,B3975,0.273,0.0,0.79,82.56,-0.6669999999999999,13209.6,14530.560000000001,0.94
2011-02-02 09:00:00,B3975,0.273,0.0,1.35,82.56,-1.287,13209.6,14530.560000000001,1.56
2011-02-02 10:00:00,B3975,0.273,0.0,1.78,82.56,-1.7469999999999999,13209.6,14530.560000000001,2.02
2011-02-02 11:00:00,B3975,0.273,0.0,2.18,82.56,-2.147,13209.6,14530.560000000001,2.42
2011-02-02 12:00:00,B3975,1.793,0.0,2.41,82.56,-0.8270000000000002,13209.6,14530.560000000001,2.62
2011-02-02 13:00:00,B3975,0.491,0.0,2.42,82.56,-2.1189999999999998,13209.6,14530.560000000001,2.61
2011-02-02 14:00:00,B3975,0.273,0.0,2.19,82.56,-2.057,13209.6,14530.560000000001,2.33
2011-02-02 15:00:00,B3975,0.273,0.0,1.6,82.56,-1.4169999999999998,13209.6,14530.560000000001,1.69
2011-02-02 16:00:00,B3975,0.273,0.0,0.71,82.56,-0.46699999999999997,13209.6,14530.560000000001,0.74
2011-02-02 17:00:00,B3975,0.491,0.0,0.0,82.56,0.491,13209.6,14530.560000000001,0.0
2011-02-02 18:00:00,B3975,1.793,0.0,0.0,82.56,1.793,13209.6,14530.560000000001,0.0
2011-02-02 19:00:00,B3975,2.227,0.0,0.0,82.56,2.227,13209.6,14530.560000000001,0.0
2011-02-02 20:00:00,B3975,0.491,0.0,0.0,82.56,0.491,13209.6,14530.560000000001,0.0
2011-02-02 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-02 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-02 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-03 00:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-03 01:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-03 02:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-03 03:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-03 04:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-03 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-03 06:00:00,B3975,1.793,0.0,0.0,82.56,1.793,13209.6,14530.560000000001,0.0
2011-02-03 07:00:00,B3975,0.491,0.0,0.0,82.56,0.491,13209.6,14530.560000000001,0.0
2011-02-03 08:00:00,B3975,0.273,0.0,0.68,82.56,-0.497,13209.6,14530.560000000001,0.77
2011-02-03 09:00:00,B3975,0.273,0.0,1.22,82.56,-1.1069999999999998,13209.6,14530.560000000001,1.38
2011-02-03 10:00:00,B3975,0.273,0.0,1.63,82.56,-1.597,13209.6,14530.560000000001,1.87
2011-02-03 11:00:00,B3975,0.273,0.0,1.4,82.56,-1.347,13209.6,14530.560000000001,1.62
2011-02-03 12:00:00,B3975,1.791,0.0,1.23,82.56,0.381,13209.6,14530.560000000001,1.41
2011-02-03 13:00:00,B3975,0.491,0.0,1.14,82.56,-0.799,13209.6,14530.560000000001,1.29
2011-02-03 14:00:00,B3975,0.273,0.0,1.05,82.56,-0.8969999999999999,13209.6,14530.560000000001,1.17
2011-02-03 15:00:00,B3975,0.273,0.0,0.94,82.56,-0.757,13209.6,14530.560000000001,1.03
2011-02-03 16:00:00,B3975,0.273,0.0,0.56,82.56,-0.32699999999999996,13209.6,14530.560000000001,0.6
2011-02-03 17:00:00,B3975,0.491,0.0,0.0,82.56,0.491,13209.6,14530.560000000001,0.0
2011-02-03 18:00:00,B3975,1.793,0.0,0.0,82.56,1.793,13209.6,14530.560000000001,0.0
2011-02-03 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-02-03 20:00:00,B3975,0.491,0.0,0.0,82.56,0.491,13209.6,14530.560000000001,0.0
2011-02-03 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-03 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-03 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-04 00:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-04 01:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-04 02:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-04 03:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-04 04:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-04 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-04 06:00:00,B3975,1.793,0.0,0.0,82.56,1.793,13209.6,14530.560000000001,0.0
2011-02-04 07:00:00,B3975,0.491,0.0,0.0,82.56,0.491,13209.6,14530.560000000001,0.0
2011-02-04 08:00:00,B3975,0.273,0.0,0.54,82.56,-0.43699999999999994,13209.6,14530.560000000001,0.71
2011-02-04 09:00:00,B3975,0.273,0.0,0.94,82.56,-0.8869999999999999,13209.6,14530.560000000001,1.16
2011-02-04 10:00:00,B3975,0.273,0.0,1.26,82.56,-1.217,13209.6,14530.560000000001,1.49
2011-02-04 11:00:00,B3975,0.273,0.0,1.54,82.56,-1.487,13209.6,14530.560000000001,1.76
2011-02-04 12:00:00,B3975,1.793,0.0,1.73,82.56,-0.14700000000000002,13209.6,14530.560000000001,1.94
2011-02-04 13:00:00,B3975,0.491,0.0,1.86,82.56,-1.549,13209.6,14530.560000000001,2.04
2011-02-04 14:00:00,B3975,0.273,0.0,1.77,82.56,-1.6269999999999998,13209.6,14530.560000000001,1.9
2011-02-04 15:00:00,B3975,0.273,0.0,1.49,82.56,-1.307,13209.6,14530.560000000001,1.58
2011-02-04 16:00:00,B3975,0.273,0.0,0.87,82.56,-0.627,13209.6,14530.560000000001,0.9
2011-02-04 17:00:00,B3975,0.491,0.0,0.0,82.56,0.491,13209.6,14530.560000000001,0.0
2011-02-04 18:00:00,B3975,1.793,0.0,0.0,82.56,1.793,13209.6,14530.560000000001,0.0
2011-02-04 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-02-04 20:00:00,B3975,0.491,0.0,0.0,82.56,0.491,13209.6,14530.560000000001,0.0
2011-02-04 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-04 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-04 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-05 00:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-05 01:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-05 02:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-05 03:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-05 04:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-05 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-05 06:00:00,B3975,1.793,0.0,0.0,82.56,1.793,13209.6,14530.560000000001,0.0
2011-02-05 07:00:00,B3975,0.49,0.0,0.0,82.56,0.49,13209.6,14530.560000000001,0.0
2011-02-05 08:00:00,B3975,2.674,2.4,0.44,82.56,2.074,13209.6,14530.560000000001,0.6
2011-02-05 09:00:00,B3975,2.673,2.4,0.71,82.56,1.7730000000000001,13209.6,14530.560000000001,0.9
2011-02-05 10:00:00,B3975,2.673,2.4,0.95,82.56,1.5230000000000001,13209.6,14530.560000000001,1.15
2011-02-05 11:00:00,B3975,2.673,2.4,1.09,82.56,1.393,13209.6,14530.560000000001,1.28
2011-02-05 12:00:00,B3975,4.193,2.4,1.22,82.56,2.7929999999999997,13209.6,14530.560000000001,1.4
2011-02-05 13:00:00,B3975,0.491,0.0,1.24,82.56,-0.8989999999999999,13209.6,14530.560000000001,1.39
2011-02-05 14:00:00,B3975,0.273,0.0,1.09,82.56,-0.9269999999999999,13209.6,14530.560000000001,1.2
2011-02-05 15:00:00,B3975,0.273,0.0,0.99,82.56,-0.797,13209.6,14530.560000000001,1.07
2011-02-05 16:00:00,B3975,0.273,0.0,0.61,82.56,-0.367,13209.6,14530.560000000001,0.64
2011-02-05 17:00:00,B3975,0.491,0.0,0.0,82.56,0.491,13209.6,14530.560000000001,0.0
2011-02-05 18:00:00,B3975,1.793,0.0,0.0,82.56,1.793,13209.6,14530.560000000001,0.0
2011-02-05 19:00:00,B3975,2.227,0.0,0.0,82.56,2.227,13209.6,14530.560000000001,0.0
2011-02-05 20:00:00,B3975,0.49,0.0,0.0,82.56,0.49,13209.6,14530.560000000001,0.0
2011-02-05 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-05 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-05 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-06 00:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-06 01:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-06 02:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-06 03:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-06 04:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-06 05:00:00,B3975,0.488,0.0,0.0,82.56,0.488,13209.6,14530.560000000001,0.0
2011-02-06 06:00:00,B3975,1.793,0.0,0.0,82.56,1.793,13209.6,14530.560000000001,0.0
2011-02-06 07:00:00,B3975,0.49,0.0,0.0,82.56,0.49,13209.6,14530.560000000001,0.0
2011-02-06 08:00:00,B3975,2.673,2.4,0.54,82.56,1.9929999999999999,13209.6,14530.560000000001,0.68
2011-02-06 09:00:00,B3975,2.674,2.4,1.12,82.56,1.3739999999999999,13209.6,14530.560000000001,1.3
2011-02-06 10:00:00,B3975,2.674,2.4,1.62,82.56,0.8439999999999999,13209.6,14530.560000000001,1.83
2011-02-06 11:00:00,B3975,2.674,2.4,2.14,82.56,0.3039999999999998,13209.6,14530.560000000001,2.37
2011-02-06 12:00:00,B3975,4.193,2.4,2.52,82.56,1.4529999999999994,13209.6,14530.560000000001,2.74
2011-02-06 13:00:00,B3975,0.491,0.0,2.15,82.56,-1.819,13209.6,14530.560000000001,2.31
2011-02-06 14:00:00,B3975,0.273,0.0,1.5,82.56,-1.327,13209.6,14530.560000000001,1.6
2011-02-06 15:00:00,B3975,0.273,0.0,1.03,82.56,-0.797,13209.6,14530.560000000001,1.07
2011-02-06 16:00:00,B3975,0.273,0.0,0.0,82.56,0.273,13209.6,14530.560000000001,0.0
2011-02-06 17:00:00,B3975,0.49,0.0,0.0,82.56,0.49,13209.6,14530.560000000001,0.0
2011-02-06 18:00:00,B3975,1.793,0.0,0.0,82.56,1.793,13209.6,14530.560000000001,0.0
2011-02-06 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-02-06 20:00:00,B3975,0.49,0.0,0.0,82.56,0.49,13209.6,14530.560000000001,0.0
2011-02-06 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-06 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-06 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-07 00:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-07 01:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-07 02:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-07 03:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-07 04:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-07 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-07 06:00:00,B3975,1.793,0.0,0.0,82.56,1.793,13209.6,14530.560000000001,0.0
2011-02-07 07:00:00,B3975,0.491,0.0,0.0,82.56,0.491,13209.6,14530.560000000001,0.0
2011-02-07 08:00:00,B3975,0.273,0.0,0.72,82.56,-0.577,13209.6,14530.560000000001,0.85
2011-02-07 09:00:00,B3975,0.273,0.0,1.41,82.56,-1.3170000000000002,13209.6,14530.560000000001,1.59
2011-02-07 10:00:00,B3975,0.273,0.0,2.18,82.56,-2.137,13209.6,14530.560000000001,2.41
2011-02-07 11:00:00,B3975,0.273,0.0,2.43,82.56,-2.367,13209.6,14530.560000000001,2.64
2011-02-07 12:00:00,B3975,1.793,0.0,2.38,82.56,-0.7769999999999999,13209.6,14530.560000000001,2.57
2011-02-07 13:00:00,B3975,0.491,0.0,2.13,82.56,-1.7889999999999997,13209.6,14530.560000000001,2.28
2011-02-07 14:00:00,B3975,0.273,0.0,1.73,82.56,-1.577,13209.6,14530.560000000001,1.85
2011-02-07 15:00:00,B3975,0.273,0.0,1.4,82.56,-1.217,13209.6,14530.560000000001,1.49
2011-02-07 16:00:00,B3975,0.273,0.0,0.77,82.56,-0.537,13209.6,14530.560000000001,0.81
2011-02-07 17:00:00,B3975,0.491,0.0,0.0,82.56,0.491,13209.6,14530.560000000001,0.0
2011-02-07 18:00:00,B3975,1.793,0.0,0.0,82.56,1.793,13209.6,14530.560000000001,0.0
2011-02-07 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-02-07 20:00:00,B3975,0.491,0.0,0.0,82.56,0.491,13209.6,14530.560000000001,0.0
2011-02-07 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-07 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-07 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-08 00:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-08 01:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-08 02:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-08 03:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-08 04:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-08 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-08 06:00:00,B3975,1.793,0.0,0.0,82.56,1.793,13209.6,14530.560000000001,0.0
2011-02-08 07:00:00,B3975,0.491,0.0,0.0,82.56,0.491,13209.6,14530.560000000001,0.0
2011-02-08 08:00:00,B3975,0.273,0.0,0.8,82.56,-0.627,13209.6,14530.560000000001,0.9
2011-02-08 09:00:00,B3975,0.273,0.0,1.29,82.56,-1.177,13209.6,14530.560000000001,1.45
2011-02-08 10:00:00,B3975,0.273,0.0,1.87,82.56,-1.807,13209.6,14530.560000000001,2.08
2011-02-08 11:00:00,B3975,0.273,0.0,2.23,82.56,-2.167,13209.6,14530.560000000001,2.44
2011-02-08 12:00:00,B3975,1.791,0.0,2.11,82.56,-0.5089999999999999,13209.6,14530.560000000001,2.3
2011-02-08 13:00:00,B3975,0.491,0.0,1.93,82.56,-1.5989999999999998,13209.6,14530.560000000001,2.09
2011-02-08 14:00:00,B3975,0.273,0.0,1.62,82.56,-1.467,13209.6,14530.560000000001,1.74
2011-02-08 15:00:00,B3975,0.273,0.0,1.19,82.56,-1.0070000000000001,13209.6,14530.560000000001,1.28
2011-02-08 16:00:00,B3975,0.273,0.0,0.67,82.56,-0.43699999999999994,13209.6,14530.560000000001,0.71
2011-02-08 17:00:00,B3975,0.491,0.0,0.0,82.56,0.481,13209.6,14530.560000000001,0.01
2011-02-08 18:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-02-08 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-02-08 20:00:00,B3975,0.491,0.0,0.0,82.56,0.491,13209.6,14530.560000000001,0.0
2011-02-08 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-08 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-08 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-09 00:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-09 01:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-09 02:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-09 03:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-09 04:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-09 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-09 06:00:00,B3975,1.793,0.0,0.0,82.56,1.793,13209.6,14530.560000000001,0.0
2011-02-09 07:00:00,B3975,0.491,0.0,0.0,82.56,0.491,13209.6,14530.560000000001,0.0
2011-02-09 08:00:00,B3975,0.273,0.0,0.62,82.56,-0.45699999999999996,13209.6,14530.560000000001,0.73
2011-02-09 09:00:00,B3975,0.273,0.0,1.13,82.56,-1.0270000000000001,13209.6,14530.560000000001,1.3
2011-02-09 10:00:00,B3975,0.273,0.0,1.48,82.56,-1.4169999999999998,13209.6,14530.560000000001,1.69
2011-02-09 11:00:00,B3975,0.273,0.0,1.76,82.56,-1.677,13209.6,14530.560000000001,1.95
2011-02-09 12:00:00,B3975,1.791,0.0,1.86,82.56,-0.21899999999999986,13209.6,14530.560000000001,2.01
2011-02-09 13:00:00,B3975,0.491,0.0,1.55,82.56,-1.1589999999999998,13209.6,14530.560000000001,1.65
2011-02-09 14:00:00,B3975,0.273,0.0,1.15,82.56,-0.9369999999999999,13209.6,14530.560000000001,1.21
2011-02-09 15:00:00,B3975,0.273,0.0,0.77,82.56,-0.497,13209.6,14530.560000000001,0.77
2011-02-09 16:00:00,B3975,0.273,0.0,0.0,82.56,0.273,13209.6,14530.560000000001,0.0
2011-02-09 17:00:00,B3975,0.491,0.0,0.0,82.56,0.491,13209.6,14530.560000000001,0.0
2011-02-09 18:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-02-09 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-02-09 20:00:00,B3975,0.491,0.0,0.0,82.56,0.491,13209.6,14530.560000000001,0.0
2011-02-09 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-09 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-09 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-10 00:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-10 01:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-10 02:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-10 03:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-10 04:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-10 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-10 06:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-02-10 07:00:00,B3975,0.491,0.0,0.0,82.56,0.491,13209.6,14530.560000000001,0.0
2011-02-10 08:00:00,B3975,0.273,0.0,0.0,82.56,0.22300000000000003,13209.6,14530.560000000001,0.05
2011-02-10 09:00:00,B3975,0.273,0.0,0.98,82.56,-0.807,13209.6,14530.560000000001,1.08
2011-02-10 10:00:00,B3975,0.273,0.0,1.44,82.56,-1.2970000000000002,13209.6,14530.560000000001,1.57
2011-02-10 11:00:00,B3975,0.273,0.0,1.8,82.56,-1.677,13209.6,14530.560000000001,1.95
2011-02-10 12:00:00,B3975,1.791,0.0,1.68,82.56,0.010999999999999899,13209.6,14530.560000000001,1.78
2011-02-10 13:00:00,B3975,0.491,0.0,1.42,82.56,-1.009,13209.6,14530.560000000001,1.5
2011-02-10 14:00:00,B3975,0.273,0.0,1.09,82.56,-0.8669999999999999,13209.6,14530.560000000001,1.14
2011-02-10 15:00:00,B3975,0.273,0.0,0.82,82.56,-0.5469999999999999,13209.6,14530.560000000001,0.82
2011-02-10 16:00:00,B3975,0.273,0.0,0.5,82.56,-0.22699999999999998,13209.6,14530.560000000001,0.5
2011-02-10 17:00:00,B3975,0.491,0.0,0.0,82.56,0.491,13209.6,14530.560000000001,0.0
2011-02-10 18:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-02-10 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-02-10 20:00:00,B3975,0.491,0.0,0.0,82.56,0.491,13209.6,14530.560000000001,0.0
2011-02-10 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-10 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-10 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-11 00:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-11 01:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-11 02:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-11 03:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-11 04:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-02-11 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-11 06:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-02-11 07:00:00,B3975,0.491,0.0,0.0,82.56,0.491,13209.6,14530.560000000001,0.0
2011-02-11 08:00:00,B3975,0.273,0.0,0.6,82.56,-0.40700000000000003,13209.6,14530.560000000001,0.68
2011-02-11 09:00:00,B3975,0.273,0.0,1.01,82.56,-0.8969999999999999,13209.6,14530.560000000001,1.17
2011-02-11 10:00:00,B3975,0.273,0.0,1.23,82.56,-1.157,13209.6,14530.560000000001,1.43
2011-02-11 11:00:00,B3975,0.273,0.0,1.42,82.56,-1.347,13209.6,14530.560000000001,1.62
2011-02-11 12:00:00,B3975,1.791,0.0,1.54,82.56,0.07099999999999995,13209.6,14530.560000000001,1.72
2011-02-11 13:00:00,B3975,0.491,0.0,1.59,82.56,-1.249,13209.6,14530.560000000001,1.74
2011-02-11 14:00:00,B3975,0.273,0.0,1.6,82.56,-1.4369999999999998,13209.6,14530.560000000001,1.71
2011-02-11 15:00:00,B3975,0.273,0.0,1.26,82.56,-1.0670000000000002,13209.6,14530.560000000001,1.34
2011-02-11 16:00:00,B3975,0.273,0.0,0.68,82.56,-0.44699999999999995,13209.6,14530.560000000001,0.72
2011-02-11 17:00:00,B3975,0.491,0.0,0.0,82.56,0.481,13209.6,14530.560000000001,0.01
2011-02-11 18:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-02-11 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-02-11 20:00:00,B3975,0.491,0.0,0.0,82.56,0.491,13209.6,14530.560000000001,0.0
2011-02-11 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-11 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-11 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-12 00:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-12 01:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-12 02:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-12 03:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-12 04:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-02-12 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-02-12 06:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-02-12 07:00:00,B3975,0.49,0.0,0.0,82.56,0.49,13209.6,14530.560000000001,0.0
2011-02-12 08:00:00,B3975,2.674,2.4,0.0,82.56,2.674,13209.6,14530.560000000001,0.0
2011-02-12 09:00:00,B3975,2.673,2.4,0.74,82.56,1.933,13209.6,14530.560000000001,0.74
2011-02-12 10:00:00,B3975,2.673,2.4,0.75,82.56,1.923,13209.6,14530.560000000001,0.75
2011-02-12 11:00:00,B3975,2.673,2.4,0.71,82.56,1.963,13209.6,14530.560000000001,0.71
2011-02-12 12:00:00,B3975,4.191,2.4,0.89,82.56,3.3009999999999997,13209.6,14530.560000000001,0.89
2011-02-12 13:00:00,B3975,0.491,0.0,0.96,82.56,-0.509,13209.6,14530.560000000001,1.0
2011-02-12 14:00:00,B3975,0.273,0.0,0.66,82.56,-0.387,13209.6,14530.560000000001,0.66
2011-02-12 15:00:00,B3975,0.273,0.0,0.0,82.56,0.273,13209.6,14530.560000000001,0.0
2011-02-12 16:00:00,B3975,0.273,0.0,0.0,82.56,0.273,13209.6,14530.560000000001,0.0
2011-02-12 17:00:00,B3975,0.491,0.0,0.0,82.56,0.491,13209.6,14530.560000000001,0.0
2011-02-12 18:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
