,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 00:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-04 01:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-04 02:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-04 03:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-04 04:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-04 05:00:00,B2481,1.197,0.0,0.0,189.38,1.197,30300.8,33330.880000000005,0.0
2011-01-04 06:00:00,B2481,4.395,0.0,0.0,189.38,4.395,30300.8,33330.880000000005,0.0
2011-01-04 07:00:00,B2481,1.203,0.0,0.0,189.38,1.203,30300.8,33330.880000000005,0.0
2011-01-04 08:00:00,B2481,0.67,0.0,0.0,189.38,0.67,30300.8,33330.880000000005,0.0
2011-01-04 09:00:00,B2481,0.67,0.0,1.81,189.38,-1.3199999999999998,30300.8,33330.880000000005,1.99
2011-01-04 10:00:00,B2481,0.67,0.0,2.43,189.38,-2.06,30300.8,33330.880000000005,2.73
2011-01-04 11:00:00,B2481,0.67,0.0,3.27,189.38,-2.96,30300.8,33330.880000000005,3.63
2011-01-04 12:00:00,B2481,4.39,0.0,3.62,189.38,0.4399999999999995,30300.8,33330.880000000005,3.95
2011-01-04 13:00:00,B2481,1.202,0.0,3.03,189.38,-2.198,30300.8,33330.880000000005,3.4
2011-01-04 14:00:00,B2481,0.67,0.0,2.56,189.38,-2.3000000000000003,30300.8,33330.880000000005,2.97
2011-01-04 15:00:00,B2481,0.67,0.0,1.87,189.38,-1.5,30300.8,33330.880000000005,2.17
2011-01-04 16:00:00,B2481,0.67,0.0,0.0,189.38,0.6100000000000001,30300.8,33330.880000000005,0.06
2011-01-04 17:00:00,B2481,1.202,0.0,0.0,189.38,1.202,30300.8,33330.880000000005,0.0
2011-01-04 18:00:00,B2481,4.39,0.0,0.0,189.38,4.39,30300.8,33330.880000000005,0.0
2011-01-04 19:00:00,B2481,5.454,0.0,0.0,189.38,5.454,30300.8,33330.880000000005,0.0
2011-01-04 20:00:00,B2481,1.202,0.0,0.0,189.38,1.202,30300.8,33330.880000000005,0.0
2011-01-04 21:00:00,B2481,1.198,0.0,0.0,189.38,1.198,30300.8,33330.880000000005,0.0
2011-01-04 22:00:00,B2481,1.197,0.0,0.0,189.38,1.197,30300.8,33330.880000000005,0.0
2011-01-04 23:00:00,B2481,0.665,0.0,0.0,189.38,0.665,30300.8,33330.880000000005,0.0
2011-01-05 00:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-05 01:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-05 02:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-05 03:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-05 04:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-05 05:00:00,B2481,1.197,0.0,0.0,189.38,1.197,30300.8,33330.880000000005,0.0
2011-01-05 06:00:00,B2481,4.39,0.0,0.0,189.38,4.39,30300.8,33330.880000000005,0.0
2011-01-05 07:00:00,B2481,1.203,0.0,0.0,189.38,1.203,30300.8,33330.880000000005,0.0
2011-01-05 08:00:00,B2481,0.67,0.0,0.0,189.38,0.67,30300.8,33330.880000000005,0.0
2011-01-05 09:00:00,B2481,0.67,0.0,1.8,189.38,-1.13,30300.8,33330.880000000005,1.8
2011-01-05 10:00:00,B2481,0.67,0.0,2.25,189.38,-1.7200000000000002,30300.8,33330.880000000005,2.39
2011-01-05 11:00:00,B2481,0.67,0.0,2.17,189.38,-1.63,30300.8,33330.880000000005,2.3
2011-01-05 12:00:00,B2481,4.39,0.0,2.35,189.38,1.9899999999999998,30300.8,33330.880000000005,2.4
2011-01-05 13:00:00,B2481,1.202,0.0,2.29,189.38,-1.238,30300.8,33330.880000000005,2.44
2011-01-05 14:00:00,B2481,0.67,0.0,1.73,189.38,-1.2000000000000002,30300.8,33330.880000000005,1.87
2011-01-05 15:00:00,B2481,0.67,0.0,1.16,189.38,-0.63,30300.8,33330.880000000005,1.3
2011-01-05 16:00:00,B2481,0.67,0.0,0.0,189.38,0.64,30300.8,33330.880000000005,0.03
2011-01-05 17:00:00,B2481,1.202,0.0,0.0,189.38,1.202,30300.8,33330.880000000005,0.0
2011-01-05 18:00:00,B2481,4.39,0.0,0.0,189.38,4.39,30300.8,33330.880000000005,0.0
2011-01-05 19:00:00,B2481,5.454,0.0,0.0,189.38,5.454,30300.8,33330.880000000005,0.0
2011-01-05 20:00:00,B2481,1.202,0.0,0.0,189.38,1.202,30300.8,33330.880000000005,0.0
2011-01-05 21:00:00,B2481,1.198,0.0,0.0,189.38,1.198,30300.8,33330.880000000005,0.0
2011-01-05 22:00:00,B2481,1.197,0.0,0.0,189.38,1.197,30300.8,33330.880000000005,0.0
2011-01-05 23:00:00,B2481,0.665,0.0,0.0,189.38,0.665,30300.8,33330.880000000005,0.0
2011-01-06 00:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-06 01:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-06 02:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-06 03:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-06 04:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-06 05:00:00,B2481,1.197,0.0,0.0,189.38,1.197,30300.8,33330.880000000005,0.0
2011-01-06 06:00:00,B2481,4.39,0.0,0.0,189.38,4.39,30300.8,33330.880000000005,0.0
2011-01-06 07:00:00,B2481,1.198,0.0,0.0,189.38,1.198,30300.8,33330.880000000005,0.0
2011-01-06 08:00:00,B2481,0.67,0.0,0.0,189.38,0.67,30300.8,33330.880000000005,0.0
2011-01-06 09:00:00,B2481,0.67,0.0,2.0,189.38,-1.4700000000000002,30300.8,33330.880000000005,2.14
2011-01-06 10:00:00,B2481,0.67,0.0,2.97,189.38,-2.5,30300.8,33330.880000000005,3.17
2011-01-06 11:00:00,B2481,0.67,0.0,3.71,189.38,-3.24,30300.8,33330.880000000005,3.91
2011-01-06 12:00:00,B2481,4.39,0.0,3.5,189.38,0.7099999999999995,30300.8,33330.880000000005,3.68
2011-01-06 13:00:00,B2481,1.198,0.0,2.76,189.38,-1.6320000000000001,30300.8,33330.880000000005,2.83
2011-01-06 14:00:00,B2481,0.67,0.0,1.88,189.38,-1.21,30300.8,33330.880000000005,1.88
2011-01-06 15:00:00,B2481,0.67,0.0,0.0,189.38,0.67,30300.8,33330.880000000005,0.0
2011-01-06 16:00:00,B2481,0.67,0.0,0.0,189.38,0.67,30300.8,33330.880000000005,0.0
2011-01-06 17:00:00,B2481,1.198,0.0,0.0,189.38,1.198,30300.8,33330.880000000005,0.0
2011-01-06 18:00:00,B2481,4.39,0.0,0.0,189.38,4.39,30300.8,33330.880000000005,0.0
2011-01-06 19:00:00,B2481,5.454,0.0,0.0,189.38,5.454,30300.8,33330.880000000005,0.0
2011-01-06 20:00:00,B2481,1.198,0.0,0.0,189.38,1.198,30300.8,33330.880000000005,0.0
2011-01-06 21:00:00,B2481,1.198,0.0,0.0,189.38,1.198,30300.8,33330.880000000005,0.0
2011-01-06 22:00:00,B2481,1.197,0.0,0.0,189.38,1.197,30300.8,33330.880000000005,0.0
2011-01-06 23:00:00,B2481,0.665,0.0,0.0,189.38,0.665,30300.8,33330.880000000005,0.0
2011-01-07 00:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-07 01:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-07 02:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-07 03:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-07 04:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-07 05:00:00,B2481,1.197,0.0,0.0,189.38,1.197,30300.8,33330.880000000005,0.0
2011-01-07 06:00:00,B2481,4.39,0.0,0.0,189.38,4.39,30300.8,33330.880000000005,0.0
2011-01-07 07:00:00,B2481,1.198,0.0,0.0,189.38,1.198,30300.8,33330.880000000005,0.0
2011-01-07 08:00:00,B2481,0.67,0.0,0.0,189.38,0.67,30300.8,33330.880000000005,0.0
2011-01-07 09:00:00,B2481,0.67,0.0,1.42,189.38,-1.02,30300.8,33330.880000000005,1.69
2011-01-07 10:00:00,B2481,0.67,0.0,1.79,189.38,-1.4100000000000001,30300.8,33330.880000000005,2.08
2011-01-07 11:00:00,B2481,0.67,0.0,2.25,189.38,-1.92,30300.8,33330.880000000005,2.59
2011-01-07 12:00:00,B2481,4.39,0.0,2.94,189.38,1.0999999999999996,30300.8,33330.880000000005,3.29
2011-01-07 13:00:00,B2481,1.198,0.0,2.83,189.38,-1.952,30300.8,33330.880000000005,3.15
2011-01-07 14:00:00,B2481,0.665,0.0,2.2,189.38,-1.895,30300.8,33330.880000000005,2.56
2011-01-07 15:00:00,B2481,0.67,0.0,1.63,189.38,-1.29,30300.8,33330.880000000005,1.96
2011-01-07 16:00:00,B2481,0.67,0.0,0.0,189.38,0.53,30300.8,33330.880000000005,0.14
2011-01-07 17:00:00,B2481,1.198,0.0,0.0,189.38,1.198,30300.8,33330.880000000005,0.0
2011-01-07 18:00:00,B2481,4.39,0.0,0.0,189.38,4.39,30300.8,33330.880000000005,0.0
2011-01-07 19:00:00,B2481,5.454,0.0,0.0,189.38,5.454,30300.8,33330.880000000005,0.0
2011-01-07 20:00:00,B2481,1.198,0.0,0.0,189.38,1.198,30300.8,33330.880000000005,0.0
2011-01-07 21:00:00,B2481,1.198,0.0,0.0,189.38,1.198,30300.8,33330.880000000005,0.0
2011-01-07 22:00:00,B2481,1.197,0.0,0.0,189.38,1.197,30300.8,33330.880000000005,0.0
2011-01-07 23:00:00,B2481,0.665,0.0,0.0,189.38,0.665,30300.8,33330.880000000005,0.0
2011-01-08 00:00:00,B2481,0.665,0.0,0.0,189.38,0.665,30300.8,33330.880000000005,0.0
2011-01-08 01:00:00,B2481,0.665,0.0,0.0,189.38,0.665,30300.8,33330.880000000005,0.0
2011-01-08 02:00:00,B2481,0.665,0.0,0.0,189.38,0.665,30300.8,33330.880000000005,0.0
2011-01-08 03:00:00,B2481,0.665,0.0,0.0,189.38,0.665,30300.8,33330.880000000005,0.0
2011-01-08 04:00:00,B2481,0.665,0.0,0.0,189.38,0.665,30300.8,33330.880000000005,0.0
2011-01-08 05:00:00,B2481,1.197,0.0,0.0,189.38,1.197,30300.8,33330.880000000005,0.0
2011-01-08 06:00:00,B2481,4.389,0.0,0.0,189.38,4.389,30300.8,33330.880000000005,0.0
2011-01-08 07:00:00,B2481,1.198,0.0,0.0,189.38,1.198,30300.8,33330.880000000005,0.0
2011-01-08 08:00:00,B2481,3.071,2.4,0.0,189.38,3.071,30300.8,33330.880000000005,0.0
2011-01-08 09:00:00,B2481,3.071,2.4,1.62,189.38,1.451,30300.8,33330.880000000005,1.62
2011-01-08 10:00:00,B2481,3.071,2.4,2.67,189.38,0.20100000000000007,30300.8,33330.880000000005,2.87
2011-01-08 11:00:00,B2481,3.071,2.4,3.37,189.38,-0.649,30300.8,33330.880000000005,3.72
2011-01-08 12:00:00,B2481,6.79,2.4,3.87,189.38,2.5200000000000005,30300.8,33330.880000000005,4.27
2011-01-08 13:00:00,B2481,1.198,0.0,3.95,189.38,-3.132,30300.8,33330.880000000005,4.33
2011-01-08 14:00:00,B2481,0.67,0.0,3.2,189.38,-2.91,30300.8,33330.880000000005,3.58
2011-01-08 15:00:00,B2481,0.67,0.0,2.08,189.38,-1.73,30300.8,33330.880000000005,2.4
2011-01-08 16:00:00,B2481,0.67,0.0,0.0,189.38,0.6100000000000001,30300.8,33330.880000000005,0.06
2011-01-08 17:00:00,B2481,1.202,0.0,0.0,189.38,1.202,30300.8,33330.880000000005,0.0
2011-01-08 18:00:00,B2481,4.39,0.0,0.0,189.38,4.39,30300.8,33330.880000000005,0.0
2011-01-08 19:00:00,B2481,5.454,0.0,0.0,189.38,5.454,30300.8,33330.880000000005,0.0
2011-01-08 20:00:00,B2481,1.202,0.0,0.0,189.38,1.202,30300.8,33330.880000000005,0.0
2011-01-08 21:00:00,B2481,1.197,0.0,0.0,189.38,1.197,30300.8,33330.880000000005,0.0
2011-01-08 22:00:00,B2481,1.197,0.0,0.0,189.38,1.197,30300.8,33330.880000000005,0.0
2011-01-08 23:00:00,B2481,0.665,0.0,0.0,189.38,0.665,30300.8,33330.880000000005,0.0
2011-01-09 00:00:00,B2481,0.665,0.0,0.0,189.38,0.665,30300.8,33330.880000000005,0.0
2011-01-09 01:00:00,B2481,0.665,0.0,0.0,189.38,0.665,30300.8,33330.880000000005,0.0
2011-01-09 02:00:00,B2481,0.665,0.0,0.0,189.38,0.665,30300.8,33330.880000000005,0.0
2011-01-09 03:00:00,B2481,0.665,0.0,0.0,189.38,0.665,30300.8,33330.880000000005,0.0
2011-01-09 04:00:00,B2481,0.665,0.0,0.0,189.38,0.665,30300.8,33330.880000000005,0.0
2011-01-09 05:00:00,B2481,1.197,0.0,0.0,189.38,1.197,30300.8,33330.880000000005,0.0
2011-01-09 06:00:00,B2481,4.389,0.0,0.0,189.38,4.389,30300.8,33330.880000000005,0.0
2011-01-09 07:00:00,B2481,1.202,0.0,0.0,189.38,1.202,30300.8,33330.880000000005,0.0
2011-01-09 08:00:00,B2481,3.07,2.4,0.0,189.38,3.07,30300.8,33330.880000000005,0.0
2011-01-09 09:00:00,B2481,3.071,2.4,2.6,189.38,0.19100000000000028,30300.8,33330.880000000005,2.88
2011-01-09 10:00:00,B2481,3.071,2.4,3.73,189.38,-0.9990000000000001,30300.8,33330.880000000005,4.07
2011-01-09 11:00:00,B2481,3.071,2.4,4.25,189.38,-1.5790000000000002,30300.8,33330.880000000005,4.65
2011-01-09 12:00:00,B2481,6.79,2.4,4.02,189.38,2.3200000000000003,30300.8,33330.880000000005,4.47
2011-01-09 13:00:00,B2481,1.202,0.0,3.41,189.38,-2.698,30300.8,33330.880000000005,3.9
2011-01-09 14:00:00,B2481,0.67,0.0,2.64,189.38,-2.46,30300.8,33330.880000000005,3.13
2011-01-09 15:00:00,B2481,0.67,0.0,1.69,189.38,-1.4500000000000002,30300.8,33330.880000000005,2.12
2011-01-09 16:00:00,B2481,0.67,0.0,0.54,189.38,-0.06999999999999995,30300.8,33330.880000000005,0.74
2011-01-09 17:00:00,B2481,1.202,0.0,0.0,189.38,1.202,30300.8,33330.880000000005,0.0
2011-01-09 18:00:00,B2481,4.394,0.0,0.0,189.38,4.394,30300.8,33330.880000000005,0.0
2011-01-09 19:00:00,B2481,5.454,0.0,0.0,189.38,5.454,30300.8,33330.880000000005,0.0
2011-01-09 20:00:00,B2481,1.202,0.0,0.0,189.38,1.202,30300.8,33330.880000000005,0.0
2011-01-09 21:00:00,B2481,1.197,0.0,0.0,189.38,1.197,30300.8,33330.880000000005,0.0
2011-01-09 22:00:00,B2481,1.197,0.0,0.0,189.38,1.197,30300.8,33330.880000000005,0.0
2011-01-09 23:00:00,B2481,0.665,0.0,0.0,189.38,0.665,30300.8,33330.880000000005,0.0
2011-01-10 00:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-10 01:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-10 02:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-10 03:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-10 04:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-10 05:00:00,B2481,1.197,0.0,0.0,189.38,1.197,30300.8,33330.880000000005,0.0
2011-01-10 06:00:00,B2481,4.395,0.0,0.0,189.38,4.395,30300.8,33330.880000000005,0.0
2011-01-10 07:00:00,B2481,1.203,0.0,0.0,189.38,1.203,30300.8,33330.880000000005,0.0
2011-01-10 08:00:00,B2481,0.67,0.0,0.0,189.38,0.67,30300.8,33330.880000000005,0.0
2011-01-10 09:00:00,B2481,0.67,0.0,1.83,189.38,-1.35,30300.8,33330.880000000005,2.02
2011-01-10 10:00:00,B2481,0.67,0.0,2.84,189.38,-2.4,30300.8,33330.880000000005,3.07
2011-01-10 11:00:00,B2481,0.67,0.0,3.19,189.38,-2.69,30300.8,33330.880000000005,3.36
2011-01-10 12:00:00,B2481,4.39,0.0,3.02,189.38,1.1699999999999995,30300.8,33330.880000000005,3.22
2011-01-10 13:00:00,B2481,1.202,0.0,2.76,189.38,-1.818,30300.8,33330.880000000005,3.02
2011-01-10 14:00:00,B2481,0.67,0.0,2.37,189.38,-1.9700000000000002,30300.8,33330.880000000005,2.64
2011-01-10 15:00:00,B2481,0.67,0.0,1.64,189.38,-1.21,30300.8,33330.880000000005,1.88
2011-01-10 16:00:00,B2481,0.67,0.0,0.0,189.38,0.62,30300.8,33330.880000000005,0.05
2011-01-10 17:00:00,B2481,1.202,0.0,0.0,189.38,1.202,30300.8,33330.880000000005,0.0
2011-01-10 18:00:00,B2481,4.39,0.0,0.0,189.38,4.39,30300.8,33330.880000000005,0.0
2011-01-10 19:00:00,B2481,5.454,0.0,0.0,189.38,5.454,30300.8,33330.880000000005,0.0
2011-01-10 20:00:00,B2481,1.202,0.0,0.0,189.38,1.202,30300.8,33330.880000000005,0.0
2011-01-10 21:00:00,B2481,1.198,0.0,0.0,189.38,1.198,30300.8,33330.880000000005,0.0
2011-01-10 22:00:00,B2481,1.197,0.0,0.0,189.38,1.197,30300.8,33330.880000000005,0.0
2011-01-10 23:00:00,B2481,0.665,0.0,0.0,189.38,0.665,30300.8,33330.880000000005,0.0
2011-01-11 00:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-11 01:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-11 02:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-11 03:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-11 04:00:00,B2481,3.065,2.4,0.0,189.38,3.065,30300.8,33330.880000000005,0.0
2011-01-11 05:00:00,B2481,1.197,0.0,0.0,189.38,1.197,30300.8,33330.880000000005,0.0
2011-01-11 06:00:00,B2481,4.395,0.0,0.0,189.38,4.395,30300.8,33330.880000000005,0.0
2011-01-11 07:00:00,B2481,1.203,0.0,0.0,189.38,1.203,30300.8,33330.880000000005,0.0
2011-01-11 08:00:00,B2481,0.67,0.0,0.0,189.38,0.67,30300.8,33330.880000000005,0.0
2011-01-11 09:00:00,B2481,0.67,0.0,2.17,189.38,-1.7400000000000002,30300.8,33330.880000000005,2.41
2011-01-11 10:00:00,B2481,0.67,0.0,2.79,189.38,-2.44,30300.8,33330.880000000005,3.11
