,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 16:00:00,B4157,0.331,0.0,0.0,98.18,0.15100000000000002,15708.800000000001,17279.680000000004,0.18
2011-01-01 17:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-01-01 18:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-01-01 19:00:00,B4157,2.693,0.0,0.0,98.18,2.693,15708.800000000001,17279.680000000004,0.0
2011-01-01 20:00:00,B4157,0.593,0.0,0.0,98.18,0.593,15708.800000000001,17279.680000000004,0.0
2011-01-01 21:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-01 22:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-01 23:00:00,B4157,0.329,0.0,0.0,98.18,0.329,15708.800000000001,17279.680000000004,0.0
2011-01-02 00:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-01-02 01:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-01-02 02:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-01-02 03:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-01-02 04:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-01-02 05:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-02 06:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-01-02 07:00:00,B4157,0.593,0.0,0.0,98.18,0.593,15708.800000000001,17279.680000000004,0.0
2011-01-02 08:00:00,B4157,2.731,2.4,0.0,98.18,2.731,15708.800000000001,17279.680000000004,0.0
2011-01-02 09:00:00,B4157,2.731,2.4,1.27,98.18,1.251,15708.800000000001,17279.680000000004,1.48
2011-01-02 10:00:00,B4157,2.731,2.4,1.92,98.18,0.5109999999999997,15708.800000000001,17279.680000000004,2.22
2011-01-02 11:00:00,B4157,2.731,2.4,2.33,98.18,0.030999999999999694,15708.800000000001,17279.680000000004,2.7
2011-01-02 12:00:00,B4157,4.57,2.4,1.95,98.18,2.2600000000000002,15708.800000000001,17279.680000000004,2.31
2011-01-02 13:00:00,B4157,0.594,0.0,1.4,98.18,-1.166,15708.800000000001,17279.680000000004,1.76
2011-01-02 14:00:00,B4157,0.331,0.0,1.23,98.18,-1.2590000000000001,15708.800000000001,17279.680000000004,1.59
2011-01-02 15:00:00,B4157,0.331,0.0,0.78,98.18,-0.6990000000000001,15708.800000000001,17279.680000000004,1.03
2011-01-02 16:00:00,B4157,0.331,0.0,0.0,98.18,0.331,15708.800000000001,17279.680000000004,0.0
2011-01-02 17:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-01-02 18:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-01-02 19:00:00,B4157,2.695,0.0,0.0,98.18,2.695,15708.800000000001,17279.680000000004,0.0
2011-01-02 20:00:00,B4157,0.593,0.0,0.0,98.18,0.593,15708.800000000001,17279.680000000004,0.0
2011-01-02 21:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-02 22:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-02 23:00:00,B4157,0.329,0.0,0.0,98.18,0.329,15708.800000000001,17279.680000000004,0.0
2011-01-03 00:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-03 01:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-03 02:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-03 03:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-03 04:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-03 05:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-03 06:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-01-03 07:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-01-03 08:00:00,B4157,0.331,0.0,0.0,98.18,0.331,15708.800000000001,17279.680000000004,0.0
2011-01-03 09:00:00,B4157,0.331,0.0,1.09,98.18,-0.869,15708.800000000001,17279.680000000004,1.2
2011-01-03 10:00:00,B4157,0.331,0.0,1.6,98.18,-1.5090000000000001,15708.800000000001,17279.680000000004,1.84
2011-01-03 11:00:00,B4157,0.331,0.0,2.02,98.18,-1.979,15708.800000000001,17279.680000000004,2.31
2011-01-03 12:00:00,B4157,2.17,0.0,2.19,98.18,-0.3599999999999999,15708.800000000001,17279.680000000004,2.53
2011-01-03 13:00:00,B4157,0.594,0.0,1.96,98.18,-1.746,15708.800000000001,17279.680000000004,2.34
2011-01-03 14:00:00,B4157,0.331,0.0,1.56,98.18,-1.619,15708.800000000001,17279.680000000004,1.95
2011-01-03 15:00:00,B4157,0.331,0.0,1.0,98.18,-0.9990000000000001,15708.800000000001,17279.680000000004,1.33
2011-01-03 16:00:00,B4157,0.331,0.0,0.0,98.18,0.18100000000000002,15708.800000000001,17279.680000000004,0.15
2011-01-03 17:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-01-03 18:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-01-03 19:00:00,B4157,2.693,0.0,0.0,98.18,2.693,15708.800000000001,17279.680000000004,0.0
2011-01-03 20:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-01-03 21:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-03 22:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-03 23:00:00,B4157,0.329,0.0,0.0,98.18,0.329,15708.800000000001,17279.680000000004,0.0
2011-01-04 00:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-04 01:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-04 02:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-04 03:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-04 04:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-04 05:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-04 06:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-01-04 07:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-01-04 08:00:00,B4157,0.331,0.0,0.0,98.18,0.331,15708.800000000001,17279.680000000004,0.0
2011-01-04 09:00:00,B4157,0.331,0.0,0.95,98.18,-0.7490000000000001,15708.800000000001,17279.680000000004,1.08
2011-01-04 10:00:00,B4157,0.331,0.0,1.27,98.18,-1.179,15708.800000000001,17279.680000000004,1.51
2011-01-04 11:00:00,B4157,0.331,0.0,1.72,98.18,-1.6789999999999998,15708.800000000001,17279.680000000004,2.01
2011-01-04 12:00:00,B4157,2.17,0.0,1.89,98.18,-0.040000000000000036,15708.800000000001,17279.680000000004,2.21
2011-01-04 13:00:00,B4157,0.594,0.0,1.56,98.18,-1.306,15708.800000000001,17279.680000000004,1.9
2011-01-04 14:00:00,B4157,0.331,0.0,1.32,98.18,-1.369,15708.800000000001,17279.680000000004,1.7
2011-01-04 15:00:00,B4157,0.331,0.0,0.96,98.18,-0.9590000000000001,15708.800000000001,17279.680000000004,1.29
2011-01-04 16:00:00,B4157,0.331,0.0,0.0,98.18,0.191,15708.800000000001,17279.680000000004,0.14
2011-01-04 17:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-01-04 18:00:00,B4157,2.168,0.0,0.0,98.18,2.168,15708.800000000001,17279.680000000004,0.0
2011-01-04 19:00:00,B4157,2.693,0.0,0.0,98.18,2.693,15708.800000000001,17279.680000000004,0.0
2011-01-04 20:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-01-04 21:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-04 22:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-04 23:00:00,B4157,0.329,0.0,0.0,98.18,0.329,15708.800000000001,17279.680000000004,0.0
2011-01-05 00:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-05 01:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-05 02:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-05 03:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-05 04:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-05 05:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-05 06:00:00,B4157,2.168,0.0,0.0,98.18,2.168,15708.800000000001,17279.680000000004,0.0
2011-01-05 07:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-01-05 08:00:00,B4157,0.331,0.0,0.0,98.18,0.331,15708.800000000001,17279.680000000004,0.0
2011-01-05 09:00:00,B4157,0.331,0.0,0.94,98.18,-0.6890000000000001,15708.800000000001,17279.680000000004,1.02
2011-01-05 10:00:00,B4157,0.331,0.0,1.18,98.18,-1.0290000000000001,15708.800000000001,17279.680000000004,1.36
2011-01-05 11:00:00,B4157,0.331,0.0,1.15,98.18,-0.9890000000000001,15708.800000000001,17279.680000000004,1.32
2011-01-05 12:00:00,B4157,2.168,0.0,1.23,98.18,0.7580000000000002,15708.800000000001,17279.680000000004,1.41
2011-01-05 13:00:00,B4157,0.594,0.0,1.18,98.18,-0.7959999999999999,15708.800000000001,17279.680000000004,1.39
2011-01-05 14:00:00,B4157,0.331,0.0,0.89,98.18,-0.7490000000000001,15708.800000000001,17279.680000000004,1.08
2011-01-05 15:00:00,B4157,0.331,0.0,0.6,98.18,-0.439,15708.800000000001,17279.680000000004,0.77
2011-01-05 16:00:00,B4157,0.331,0.0,0.0,98.18,0.271,15708.800000000001,17279.680000000004,0.06
2011-01-05 17:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-01-05 18:00:00,B4157,2.168,0.0,0.0,98.18,2.168,15708.800000000001,17279.680000000004,0.0
2011-01-05 19:00:00,B4157,2.693,0.0,0.0,98.18,2.693,15708.800000000001,17279.680000000004,0.0
2011-01-05 20:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-01-05 21:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-05 22:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-05 23:00:00,B4157,0.329,0.0,0.0,98.18,0.329,15708.800000000001,17279.680000000004,0.0
2011-01-06 00:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-06 01:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-06 02:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-06 03:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-06 04:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-06 05:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-06 06:00:00,B4157,2.168,0.0,0.0,98.18,2.168,15708.800000000001,17279.680000000004,0.0
2011-01-06 07:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-01-06 08:00:00,B4157,0.331,0.0,0.0,98.18,0.331,15708.800000000001,17279.680000000004,0.0
2011-01-06 09:00:00,B4157,0.331,0.0,1.05,98.18,-0.839,15708.800000000001,17279.680000000004,1.17
2011-01-06 10:00:00,B4157,0.331,0.0,1.56,98.18,-1.459,15708.800000000001,17279.680000000004,1.79
2011-01-06 11:00:00,B4157,0.331,0.0,1.96,98.18,-1.9090000000000003,15708.800000000001,17279.680000000004,2.24
2011-01-06 12:00:00,B4157,2.168,0.0,1.83,98.18,0.058000000000000274,15708.800000000001,17279.680000000004,2.11
2011-01-06 13:00:00,B4157,0.591,0.0,1.42,98.18,-1.079,15708.800000000001,17279.680000000004,1.67
2011-01-06 14:00:00,B4157,0.331,0.0,0.97,98.18,-0.639,15708.800000000001,17279.680000000004,0.97
2011-01-06 15:00:00,B4157,0.331,0.0,0.0,98.18,0.331,15708.800000000001,17279.680000000004,0.0
2011-01-06 16:00:00,B4157,0.331,0.0,0.0,98.18,0.331,15708.800000000001,17279.680000000004,0.0
2011-01-06 17:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-01-06 18:00:00,B4157,2.168,0.0,0.0,98.18,2.168,15708.800000000001,17279.680000000004,0.0
2011-01-06 19:00:00,B4157,2.693,0.0,0.0,98.18,2.693,15708.800000000001,17279.680000000004,0.0
2011-01-06 20:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-01-06 21:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-06 22:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-06 23:00:00,B4157,0.329,0.0,0.0,98.18,0.329,15708.800000000001,17279.680000000004,0.0
2011-01-07 00:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-07 01:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-07 02:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-07 03:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-07 04:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-07 05:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-07 06:00:00,B4157,2.168,0.0,0.0,98.18,2.168,15708.800000000001,17279.680000000004,0.0
2011-01-07 07:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-01-07 08:00:00,B4157,0.331,0.0,0.0,98.18,0.331,15708.800000000001,17279.680000000004,0.0
2011-01-07 09:00:00,B4157,0.331,0.0,0.74,98.18,-0.569,15708.800000000001,17279.680000000004,0.9
2011-01-07 10:00:00,B4157,0.331,0.0,0.93,98.18,-0.8089999999999999,15708.800000000001,17279.680000000004,1.14
2011-01-07 11:00:00,B4157,0.331,0.0,1.18,98.18,-1.089,15708.800000000001,17279.680000000004,1.42
2011-01-07 12:00:00,B4157,2.168,0.0,1.53,98.18,0.3580000000000001,15708.800000000001,17279.680000000004,1.81
2011-01-07 13:00:00,B4157,0.591,0.0,1.46,98.18,-1.169,15708.800000000001,17279.680000000004,1.76
2011-01-07 14:00:00,B4157,0.331,0.0,1.14,98.18,-1.139,15708.800000000001,17279.680000000004,1.47
2011-01-07 15:00:00,B4157,0.331,0.0,0.84,98.18,-0.839,15708.800000000001,17279.680000000004,1.17
2011-01-07 16:00:00,B4157,0.331,0.0,0.0,98.18,0.18100000000000002,15708.800000000001,17279.680000000004,0.15
2011-01-07 17:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-01-07 18:00:00,B4157,2.168,0.0,0.0,98.18,2.168,15708.800000000001,17279.680000000004,0.0
2011-01-07 19:00:00,B4157,2.693,0.0,0.0,98.18,2.693,15708.800000000001,17279.680000000004,0.0
2011-01-07 20:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-01-07 21:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-07 22:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-07 23:00:00,B4157,0.329,0.0,0.0,98.18,0.329,15708.800000000001,17279.680000000004,0.0
2011-01-08 00:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-01-08 01:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-01-08 02:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-01-08 03:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-01-08 04:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-01-08 05:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-08 06:00:00,B4157,2.168,0.0,0.0,98.18,2.168,15708.800000000001,17279.680000000004,0.0
2011-01-08 07:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-01-08 08:00:00,B4157,2.731,2.4,0.0,98.18,2.731,15708.800000000001,17279.680000000004,0.0
2011-01-08 09:00:00,B4157,2.731,2.4,0.85,98.18,1.811,15708.800000000001,17279.680000000004,0.92
2011-01-08 10:00:00,B4157,2.731,2.4,1.41,98.18,1.101,15708.800000000001,17279.680000000004,1.63
2011-01-08 11:00:00,B4157,2.731,2.4,1.77,98.18,0.661,15708.800000000001,17279.680000000004,2.07
2011-01-08 12:00:00,B4157,4.568,2.4,2.02,98.18,2.2079999999999997,15708.800000000001,17279.680000000004,2.36
2011-01-08 13:00:00,B4157,0.594,0.0,2.03,98.18,-1.8360000000000003,15708.800000000001,17279.680000000004,2.43
2011-01-08 14:00:00,B4157,0.331,0.0,1.65,98.18,-1.729,15708.800000000001,17279.680000000004,2.06
2011-01-08 15:00:00,B4157,0.331,0.0,1.07,98.18,-1.089,15708.800000000001,17279.680000000004,1.42
2011-01-08 16:00:00,B4157,0.331,0.0,0.0,98.18,0.18100000000000002,15708.800000000001,17279.680000000004,0.15
2011-01-08 17:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-01-08 18:00:00,B4157,2.168,0.0,0.0,98.18,2.168,15708.800000000001,17279.680000000004,0.0
2011-01-08 19:00:00,B4157,2.693,0.0,0.0,98.18,2.693,15708.800000000001,17279.680000000004,0.0
2011-01-08 20:00:00,B4157,0.593,0.0,0.0,98.18,0.593,15708.800000000001,17279.680000000004,0.0
2011-01-08 21:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-08 22:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-08 23:00:00,B4157,0.329,0.0,0.0,98.18,0.329,15708.800000000001,17279.680000000004,0.0
2011-01-09 00:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-01-09 01:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-01-09 02:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-01-09 03:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-01-09 04:00:00,B4157,0.328,0.0,0.0,98.18,0.328,15708.800000000001,17279.680000000004,0.0
2011-01-09 05:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-09 06:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-01-09 07:00:00,B4157,0.593,0.0,0.0,98.18,0.593,15708.800000000001,17279.680000000004,0.0
2011-01-09 08:00:00,B4157,2.731,2.4,0.0,98.18,2.731,15708.800000000001,17279.680000000004,0.0
2011-01-09 09:00:00,B4157,2.731,2.4,1.36,98.18,1.1409999999999998,15708.800000000001,17279.680000000004,1.59
2011-01-09 10:00:00,B4157,2.731,2.4,1.96,98.18,0.46099999999999985,15708.800000000001,17279.680000000004,2.27
2011-01-09 11:00:00,B4157,2.731,2.4,2.24,98.18,0.14100000000000001,15708.800000000001,17279.680000000004,2.59
2011-01-09 12:00:00,B4157,4.568,2.4,2.09,98.18,2.1079999999999997,15708.800000000001,17279.680000000004,2.46
2011-01-09 13:00:00,B4157,0.594,0.0,1.76,98.18,-1.576,15708.800000000001,17279.680000000004,2.17
2011-01-09 14:00:00,B4157,0.331,0.0,1.37,98.18,-1.469,15708.800000000001,17279.680000000004,1.8
2011-01-09 15:00:00,B4157,0.331,0.0,0.87,98.18,-0.9390000000000001,15708.800000000001,17279.680000000004,1.27
2011-01-09 16:00:00,B4157,0.331,0.0,0.28,98.18,-0.14899999999999997,15708.800000000001,17279.680000000004,0.48
2011-01-09 17:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-01-09 18:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-01-09 19:00:00,B4157,2.693,0.0,0.0,98.18,2.693,15708.800000000001,17279.680000000004,0.0
2011-01-09 20:00:00,B4157,0.593,0.0,0.0,98.18,0.593,15708.800000000001,17279.680000000004,0.0
2011-01-09 21:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-09 22:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-09 23:00:00,B4157,0.329,0.0,0.0,98.18,0.329,15708.800000000001,17279.680000000004,0.0
2011-01-10 00:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-10 01:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-10 02:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-10 03:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-10 04:00:00,B4157,2.728,2.4,0.0,98.18,2.728,15708.800000000001,17279.680000000004,0.0
2011-01-10 05:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
2011-01-10 06:00:00,B4157,2.17,0.0,0.0,98.18,2.17,15708.800000000001,17279.680000000004,0.0
2011-01-10 07:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-01-10 08:00:00,B4157,0.331,0.0,0.0,98.18,0.331,15708.800000000001,17279.680000000004,0.0
2011-01-10 09:00:00,B4157,0.331,0.0,0.96,98.18,-0.7590000000000001,15708.800000000001,17279.680000000004,1.09
2011-01-10 10:00:00,B4157,0.331,0.0,1.49,98.18,-1.399,15708.800000000001,17279.680000000004,1.73
2011-01-10 11:00:00,B4157,0.331,0.0,1.69,98.18,-1.609,15708.800000000001,17279.680000000004,1.94
2011-01-10 12:00:00,B4157,2.17,0.0,1.58,98.18,0.34999999999999987,15708.800000000001,17279.680000000004,1.82
2011-01-10 13:00:00,B4157,0.594,0.0,1.42,98.18,-1.1059999999999999,15708.800000000001,17279.680000000004,1.7
2011-01-10 14:00:00,B4157,0.331,0.0,1.22,98.18,-1.189,15708.800000000001,17279.680000000004,1.52
2011-01-10 15:00:00,B4157,0.331,0.0,0.85,98.18,-0.7890000000000001,15708.800000000001,17279.680000000004,1.12
2011-01-10 16:00:00,B4157,0.331,0.0,0.0,98.18,0.231,15708.800000000001,17279.680000000004,0.1
2011-01-10 17:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-01-10 18:00:00,B4157,2.168,0.0,0.0,98.18,2.168,15708.800000000001,17279.680000000004,0.0
2011-01-10 19:00:00,B4157,2.693,0.0,0.0,98.18,2.693,15708.800000000001,17279.680000000004,0.0
2011-01-10 20:00:00,B4157,0.594,0.0,0.0,98.18,0.594,15708.800000000001,17279.680000000004,0.0
2011-01-10 21:00:00,B4157,0.591,0.0,0.0,98.18,0.591,15708.800000000001,17279.680000000004,0.0
