,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 18:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-01-02 19:00:00,B2127,3.131,0.0,0.0,116.17,3.131,18587.2,20445.920000000002,0.0
2011-01-02 20:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-01-02 21:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-01-02 22:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-01-02 23:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-01-03 00:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-03 01:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-03 02:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-03 03:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-03 04:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-03 05:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-01-03 06:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-01-03 07:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-01-03 08:00:00,B2127,0.385,0.0,0.0,116.17,0.385,18587.2,20445.920000000002,0.0
2011-01-03 09:00:00,B2127,0.385,0.0,1.05,116.17,-0.8049999999999999,18587.2,20445.920000000002,1.19
2011-01-03 10:00:00,B2127,0.384,0.0,1.56,116.17,-1.3860000000000001,18587.2,20445.920000000002,1.77
2011-01-03 11:00:00,B2127,0.384,0.0,1.95,116.17,-1.8160000000000003,18587.2,20445.920000000002,2.2
2011-01-03 12:00:00,B2127,2.523,0.0,2.18,116.17,0.06300000000000017,18587.2,20445.920000000002,2.46
2011-01-03 13:00:00,B2127,0.69,0.0,2.0,116.17,-1.6,18587.2,20445.920000000002,2.29
2011-01-03 14:00:00,B2127,0.384,0.0,1.6,116.17,-1.4860000000000002,18587.2,20445.920000000002,1.87
2011-01-03 15:00:00,B2127,0.384,0.0,1.03,116.17,-0.856,18587.2,20445.920000000002,1.24
2011-01-03 16:00:00,B2127,0.384,0.0,0.0,116.17,0.29400000000000004,18587.2,20445.920000000002,0.09
2011-01-03 17:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-01-03 18:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-01-03 19:00:00,B2127,3.131,0.0,0.0,116.17,3.131,18587.2,20445.920000000002,0.0
2011-01-03 20:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-01-03 21:00:00,B2127,0.688,0.0,0.0,116.17,0.688,18587.2,20445.920000000002,0.0
2011-01-03 22:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-01-03 23:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-01-04 00:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-04 01:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-04 02:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-04 03:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-04 04:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-04 05:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-01-04 06:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-01-04 07:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-01-04 08:00:00,B2127,0.385,0.0,0.0,116.17,0.385,18587.2,20445.920000000002,0.0
2011-01-04 09:00:00,B2127,0.385,0.0,0.97,116.17,-0.7549999999999999,18587.2,20445.920000000002,1.14
2011-01-04 10:00:00,B2127,0.384,0.0,1.36,116.17,-1.206,18587.2,20445.920000000002,1.59
2011-01-04 11:00:00,B2127,0.384,0.0,1.82,116.17,-1.706,18587.2,20445.920000000002,2.09
2011-01-04 12:00:00,B2127,2.523,0.0,1.97,116.17,0.27300000000000013,18587.2,20445.920000000002,2.25
2011-01-04 13:00:00,B2127,0.69,0.0,1.68,116.17,-1.26,18587.2,20445.920000000002,1.95
2011-01-04 14:00:00,B2127,0.384,0.0,1.43,116.17,-1.3159999999999998,18587.2,20445.920000000002,1.7
2011-01-04 15:00:00,B2127,0.384,0.0,1.0,116.17,-0.826,18587.2,20445.920000000002,1.21
2011-01-04 16:00:00,B2127,0.384,0.0,0.0,116.17,0.304,18587.2,20445.920000000002,0.08
2011-01-04 17:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-01-04 18:00:00,B2127,2.52,0.0,0.0,116.17,2.52,18587.2,20445.920000000002,0.0
2011-01-04 19:00:00,B2127,3.131,0.0,0.0,116.17,3.131,18587.2,20445.920000000002,0.0
2011-01-04 20:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-01-04 21:00:00,B2127,0.688,0.0,0.0,116.17,0.688,18587.2,20445.920000000002,0.0
2011-01-04 22:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-01-04 23:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-01-05 00:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-05 01:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-05 02:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-05 03:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-05 04:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-05 05:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-01-05 06:00:00,B2127,2.521,0.0,0.0,116.17,2.521,18587.2,20445.920000000002,0.0
2011-01-05 07:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-01-05 08:00:00,B2127,0.385,0.0,0.0,116.17,0.385,18587.2,20445.920000000002,0.0
2011-01-05 09:00:00,B2127,0.385,0.0,0.73,116.17,-0.44499999999999995,18587.2,20445.920000000002,0.83
2011-01-05 10:00:00,B2127,0.384,0.0,1.15,116.17,-0.916,18587.2,20445.920000000002,1.3
2011-01-05 11:00:00,B2127,0.384,0.0,1.12,116.17,-0.856,18587.2,20445.920000000002,1.24
2011-01-05 12:00:00,B2127,2.52,0.0,1.16,116.17,1.24,18587.2,20445.920000000002,1.28
2011-01-05 13:00:00,B2127,0.69,0.0,1.14,116.17,-0.6000000000000001,18587.2,20445.920000000002,1.29
2011-01-05 14:00:00,B2127,0.384,0.0,0.87,116.17,-0.606,18587.2,20445.920000000002,0.99
2011-01-05 15:00:00,B2127,0.384,0.0,0.38,116.17,-0.10599999999999998,18587.2,20445.920000000002,0.49
2011-01-05 16:00:00,B2127,0.384,0.0,0.0,116.17,0.374,18587.2,20445.920000000002,0.01
2011-01-05 17:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-01-05 18:00:00,B2127,2.52,0.0,0.0,116.17,2.52,18587.2,20445.920000000002,0.0
2011-01-05 19:00:00,B2127,3.131,0.0,0.0,116.17,3.131,18587.2,20445.920000000002,0.0
2011-01-05 20:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-01-05 21:00:00,B2127,0.688,0.0,0.0,116.17,0.688,18587.2,20445.920000000002,0.0
2011-01-05 22:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-01-05 23:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-01-06 00:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-06 01:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-06 02:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-06 03:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-06 04:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-06 05:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-01-06 06:00:00,B2127,2.521,0.0,0.0,116.17,2.521,18587.2,20445.920000000002,0.0
2011-01-06 07:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-01-06 08:00:00,B2127,0.385,0.0,0.0,116.17,0.385,18587.2,20445.920000000002,0.0
2011-01-06 09:00:00,B2127,0.385,0.0,1.04,116.17,-0.815,18587.2,20445.920000000002,1.2
2011-01-06 10:00:00,B2127,0.384,0.0,1.53,116.17,-1.3559999999999999,18587.2,20445.920000000002,1.74
2011-01-06 11:00:00,B2127,0.384,0.0,1.88,116.17,-1.726,18587.2,20445.920000000002,2.11
2011-01-06 12:00:00,B2127,2.52,0.0,1.76,116.17,0.54,18587.2,20445.920000000002,1.98
2011-01-06 13:00:00,B2127,0.688,0.0,1.34,116.17,-0.812,18587.2,20445.920000000002,1.5
2011-01-06 14:00:00,B2127,0.384,0.0,0.6,116.17,-0.21599999999999997,18587.2,20445.920000000002,0.6
2011-01-06 15:00:00,B2127,0.384,0.0,0.0,116.17,0.384,18587.2,20445.920000000002,0.0
2011-01-06 16:00:00,B2127,0.384,0.0,0.0,116.17,0.384,18587.2,20445.920000000002,0.0
2011-01-06 17:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-01-06 18:00:00,B2127,2.52,0.0,0.0,116.17,2.52,18587.2,20445.920000000002,0.0
2011-01-06 19:00:00,B2127,3.131,0.0,0.0,116.17,3.131,18587.2,20445.920000000002,0.0
2011-01-06 20:00:00,B2127,0.688,0.0,0.0,116.17,0.688,18587.2,20445.920000000002,0.0
2011-01-06 21:00:00,B2127,0.688,0.0,0.0,116.17,0.688,18587.2,20445.920000000002,0.0
2011-01-06 22:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-01-06 23:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-01-07 00:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-07 01:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-07 02:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-07 03:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-07 04:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-07 05:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-01-07 06:00:00,B2127,2.521,0.0,0.0,116.17,2.521,18587.2,20445.920000000002,0.0
2011-01-07 07:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-01-07 08:00:00,B2127,0.385,0.0,0.0,116.17,0.385,18587.2,20445.920000000002,0.0
2011-01-07 09:00:00,B2127,0.385,0.0,0.82,116.17,-0.645,18587.2,20445.920000000002,1.03
2011-01-07 10:00:00,B2127,0.384,0.0,1.04,116.17,-0.866,18587.2,20445.920000000002,1.25
2011-01-07 11:00:00,B2127,0.384,0.0,1.3,116.17,-1.146,18587.2,20445.920000000002,1.53
2011-01-07 12:00:00,B2127,2.52,0.0,1.67,116.17,0.5900000000000001,18587.2,20445.920000000002,1.93
2011-01-07 13:00:00,B2127,0.688,0.0,1.55,116.17,-1.102,18587.2,20445.920000000002,1.79
2011-01-07 14:00:00,B2127,0.384,0.0,1.24,116.17,-1.096,18587.2,20445.920000000002,1.48
2011-01-07 15:00:00,B2127,0.384,0.0,0.91,116.17,-0.7360000000000001,18587.2,20445.920000000002,1.12
2011-01-07 16:00:00,B2127,0.384,0.0,0.0,116.17,0.29400000000000004,18587.2,20445.920000000002,0.09
2011-01-07 17:00:00,B2127,0.688,0.0,0.0,116.17,0.688,18587.2,20445.920000000002,0.0
2011-01-07 18:00:00,B2127,2.52,0.0,0.0,116.17,2.52,18587.2,20445.920000000002,0.0
2011-01-07 19:00:00,B2127,3.131,0.0,0.0,116.17,3.131,18587.2,20445.920000000002,0.0
2011-01-07 20:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-01-07 21:00:00,B2127,0.688,0.0,0.0,116.17,0.688,18587.2,20445.920000000002,0.0
2011-01-07 22:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-01-07 23:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-01-08 00:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-01-08 01:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-01-08 02:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-01-08 03:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-01-08 04:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-01-08 05:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-01-08 06:00:00,B2127,2.52,0.0,0.0,116.17,2.52,18587.2,20445.920000000002,0.0
2011-01-08 07:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-01-08 08:00:00,B2127,2.785,2.4,0.0,116.17,2.785,18587.2,20445.920000000002,0.0
2011-01-08 09:00:00,B2127,2.785,2.4,0.52,116.17,2.165,18587.2,20445.920000000002,0.62
2011-01-08 10:00:00,B2127,2.785,2.4,1.4,116.17,1.185,18587.2,20445.920000000002,1.6
2011-01-08 11:00:00,B2127,2.785,2.4,1.87,116.17,0.645,18587.2,20445.920000000002,2.14
2011-01-08 12:00:00,B2127,4.92,2.4,2.15,116.17,2.46,18587.2,20445.920000000002,2.46
2011-01-08 13:00:00,B2127,0.69,0.0,2.1,116.17,-1.73,18587.2,20445.920000000002,2.42
2011-01-08 14:00:00,B2127,0.384,0.0,1.71,116.17,-1.6059999999999999,18587.2,20445.920000000002,1.99
2011-01-08 15:00:00,B2127,0.384,0.0,1.11,116.17,-0.9460000000000001,18587.2,20445.920000000002,1.33
2011-01-08 16:00:00,B2127,0.384,0.0,0.0,116.17,0.29400000000000004,18587.2,20445.920000000002,0.09
2011-01-08 17:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-01-08 18:00:00,B2127,2.52,0.0,0.0,116.17,2.52,18587.2,20445.920000000002,0.0
2011-01-08 19:00:00,B2127,3.131,0.0,0.0,116.17,3.131,18587.2,20445.920000000002,0.0
2011-01-08 20:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-01-08 21:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-01-08 22:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-01-08 23:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-01-09 00:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-01-09 01:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-01-09 02:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-01-09 03:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-01-09 04:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-01-09 05:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-01-09 06:00:00,B2127,2.52,0.0,0.0,116.17,2.52,18587.2,20445.920000000002,0.0
2011-01-09 07:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-01-09 08:00:00,B2127,2.785,2.4,0.0,116.17,2.785,18587.2,20445.920000000002,0.0
2011-01-09 09:00:00,B2127,2.785,2.4,1.38,116.17,1.165,18587.2,20445.920000000002,1.62
2011-01-09 10:00:00,B2127,2.785,2.4,2.01,116.17,0.4750000000000001,18587.2,20445.920000000002,2.31
2011-01-09 11:00:00,B2127,2.785,2.4,2.33,116.17,0.13500000000000023,18587.2,20445.920000000002,2.65
2011-01-09 12:00:00,B2127,4.92,2.4,2.26,116.17,2.32,18587.2,20445.920000000002,2.6
2011-01-09 13:00:00,B2127,0.69,0.0,1.93,116.17,-1.58,18587.2,20445.920000000002,2.27
2011-01-09 14:00:00,B2127,0.385,0.0,1.51,116.17,-1.445,18587.2,20445.920000000002,1.83
2011-01-09 15:00:00,B2127,0.384,0.0,0.97,116.17,-0.856,18587.2,20445.920000000002,1.24
2011-01-09 16:00:00,B2127,0.384,0.0,0.06,116.17,0.194,18587.2,20445.920000000002,0.19
2011-01-09 17:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-01-09 18:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-01-09 19:00:00,B2127,3.131,0.0,0.0,116.17,3.131,18587.2,20445.920000000002,0.0
2011-01-09 20:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-01-09 21:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-01-09 22:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-01-09 23:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-01-10 00:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-10 01:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-10 02:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-10 03:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-10 04:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-10 05:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-01-10 06:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-01-10 07:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-01-10 08:00:00,B2127,0.385,0.0,0.0,116.17,0.385,18587.2,20445.920000000002,0.0
2011-01-10 09:00:00,B2127,0.385,0.0,0.99,116.17,-0.7849999999999999,18587.2,20445.920000000002,1.17
2011-01-10 10:00:00,B2127,0.384,0.0,1.51,116.17,-1.3359999999999999,18587.2,20445.920000000002,1.72
2011-01-10 11:00:00,B2127,0.384,0.0,1.62,116.17,-1.4260000000000002,18587.2,20445.920000000002,1.81
2011-01-10 12:00:00,B2127,2.523,0.0,1.57,116.17,0.7630000000000001,18587.2,20445.920000000002,1.76
2011-01-10 13:00:00,B2127,0.69,0.0,1.46,116.17,-0.98,18587.2,20445.920000000002,1.67
2011-01-10 14:00:00,B2127,0.384,0.0,1.26,116.17,-1.0859999999999999,18587.2,20445.920000000002,1.47
2011-01-10 15:00:00,B2127,0.384,0.0,0.87,116.17,-0.656,18587.2,20445.920000000002,1.04
2011-01-10 16:00:00,B2127,0.384,0.0,0.0,116.17,0.34400000000000003,18587.2,20445.920000000002,0.04
2011-01-10 17:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-01-10 18:00:00,B2127,2.52,0.0,0.0,116.17,2.52,18587.2,20445.920000000002,0.0
2011-01-10 19:00:00,B2127,3.131,0.0,0.0,116.17,3.131,18587.2,20445.920000000002,0.0
2011-01-10 20:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-01-10 21:00:00,B2127,0.688,0.0,0.0,116.17,0.688,18587.2,20445.920000000002,0.0
2011-01-10 22:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-01-10 23:00:00,B2127,0.382,0.0,0.0,116.17,0.382,18587.2,20445.920000000002,0.0
2011-01-11 00:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-11 01:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-11 02:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-11 03:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-11 04:00:00,B2127,2.782,2.4,0.0,116.17,2.782,18587.2,20445.920000000002,0.0
2011-01-11 05:00:00,B2127,0.687,0.0,0.0,116.17,0.687,18587.2,20445.920000000002,0.0
2011-01-11 06:00:00,B2127,2.523,0.0,0.0,116.17,2.523,18587.2,20445.920000000002,0.0
2011-01-11 07:00:00,B2127,0.69,0.0,0.0,116.17,0.69,18587.2,20445.920000000002,0.0
2011-01-11 08:00:00,B2127,0.385,0.0,0.0,116.17,0.385,18587.2,20445.920000000002,0.0
2011-01-11 09:00:00,B2127,0.385,0.0,1.17,116.17,-0.9850000000000001,18587.2,20445.920000000002,1.37
2011-01-11 10:00:00,B2127,0.384,0.0,1.55,116.17,-1.4260000000000002,18587.2,20445.920000000002,1.81
