,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 13:00:00,B4456,0.381,0.0,2.67,64.41,-2.439,10305.599999999999,11336.16,2.82
2011-03-22 14:00:00,B4456,0.213,0.0,2.29,64.41,-2.217,10305.599999999999,11336.16,2.43
2011-03-22 15:00:00,B4456,0.213,0.0,1.68,64.41,-1.587,10305.599999999999,11336.16,1.8
2011-03-22 16:00:00,B4456,0.213,0.0,1.15,64.41,-0.997,10305.599999999999,11336.16,1.21
2011-03-22 17:00:00,B4456,0.383,0.0,0.56,64.41,-0.21699999999999997,10305.599999999999,11336.16,0.6
2011-03-22 18:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-03-22 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-03-22 20:00:00,B4456,0.383,0.0,0.0,64.41,0.383,10305.599999999999,11336.16,0.0
2011-03-22 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-22 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-22 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-03-23 00:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-23 01:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-23 02:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-23 03:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-23 04:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-23 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-23 06:00:00,B4456,1.399,0.0,0.0,64.41,1.399,10305.599999999999,11336.16,0.0
2011-03-23 07:00:00,B4456,0.383,0.0,0.35,64.41,-0.257,10305.599999999999,11336.16,0.64
2011-03-23 08:00:00,B4456,0.214,0.0,1.16,64.41,-1.296,10305.599999999999,11336.16,1.51
2011-03-23 09:00:00,B4456,0.213,0.0,1.93,64.41,-2.057,10305.599999999999,11336.16,2.27
2011-03-23 10:00:00,B4456,0.213,0.0,2.47,64.41,-2.5469999999999997,10305.599999999999,11336.16,2.76
2011-03-23 11:00:00,B4456,0.213,0.0,2.85,64.41,-2.877,10305.599999999999,11336.16,3.09
2011-03-23 12:00:00,B4456,1.398,0.0,2.99,64.41,-1.772,10305.599999999999,11336.16,3.17
2011-03-23 13:00:00,B4456,0.383,0.0,2.92,64.41,-2.677,10305.599999999999,11336.16,3.06
2011-03-23 14:00:00,B4456,0.213,0.0,2.61,64.41,-2.517,10305.599999999999,11336.16,2.73
2011-03-23 15:00:00,B4456,0.213,0.0,2.08,64.41,-1.967,10305.599999999999,11336.16,2.18
2011-03-23 16:00:00,B4456,0.213,0.0,1.41,64.41,-1.267,10305.599999999999,11336.16,1.48
2011-03-23 17:00:00,B4456,0.383,0.0,0.65,64.41,-0.31699999999999995,10305.599999999999,11336.16,0.7
2011-03-23 18:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-03-23 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-03-23 20:00:00,B4456,0.383,0.0,0.0,64.41,0.383,10305.599999999999,11336.16,0.0
2011-03-23 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-23 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-23 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-03-24 00:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-24 01:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-24 02:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-24 03:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-24 04:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-24 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-24 06:00:00,B4456,1.399,0.0,0.0,64.41,1.399,10305.599999999999,11336.16,0.0
2011-03-24 07:00:00,B4456,0.383,0.0,0.38,64.41,-0.267,10305.599999999999,11336.16,0.65
2011-03-24 08:00:00,B4456,0.214,0.0,1.22,64.41,-1.356,10305.599999999999,11336.16,1.57
2011-03-24 09:00:00,B4456,0.213,0.0,1.95,64.41,-2.0869999999999997,10305.599999999999,11336.16,2.3
2011-03-24 10:00:00,B4456,0.213,0.0,2.44,64.41,-2.537,10305.599999999999,11336.16,2.75
2011-03-24 11:00:00,B4456,0.213,0.0,2.6,64.41,-2.647,10305.599999999999,11336.16,2.86
2011-03-24 12:00:00,B4456,1.398,0.0,2.74,64.41,-1.5520000000000003,10305.599999999999,11336.16,2.95
2011-03-24 13:00:00,B4456,0.383,0.0,2.73,64.41,-2.547,10305.599999999999,11336.16,2.93
2011-03-24 14:00:00,B4456,0.213,0.0,2.52,64.41,-2.507,10305.599999999999,11336.16,2.72
2011-03-24 15:00:00,B4456,0.213,0.0,2.03,64.41,-1.9969999999999999,10305.599999999999,11336.16,2.21
2011-03-24 16:00:00,B4456,0.213,0.0,1.18,64.41,-1.087,10305.599999999999,11336.16,1.3
2011-03-24 17:00:00,B4456,0.383,0.0,0.61,64.41,-0.267,10305.599999999999,11336.16,0.65
2011-03-24 18:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-03-24 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-03-24 20:00:00,B4456,0.383,0.0,0.0,64.41,0.383,10305.599999999999,11336.16,0.0
2011-03-24 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-24 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-24 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-03-25 00:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-25 01:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-25 02:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-25 03:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-25 04:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-25 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-25 06:00:00,B4456,1.399,0.0,0.0,64.41,1.399,10305.599999999999,11336.16,0.0
2011-03-25 07:00:00,B4456,0.383,0.0,0.42,64.41,-0.32699999999999996,10305.599999999999,11336.16,0.71
2011-03-25 08:00:00,B4456,0.214,0.0,1.32,64.41,-1.466,10305.599999999999,11336.16,1.68
2011-03-25 09:00:00,B4456,0.213,0.0,2.09,64.41,-2.237,10305.599999999999,11336.16,2.45
2011-03-25 10:00:00,B4456,0.213,0.0,2.57,64.41,-2.707,10305.599999999999,11336.16,2.92
2011-03-25 11:00:00,B4456,0.213,0.0,2.93,64.41,-3.007,10305.599999999999,11336.16,3.22
2011-03-25 12:00:00,B4456,1.398,0.0,2.96,64.41,-1.792,10305.599999999999,11336.16,3.19
2011-03-25 13:00:00,B4456,0.383,0.0,2.7,64.41,-2.487,10305.599999999999,11336.16,2.87
2011-03-25 14:00:00,B4456,0.213,0.0,2.43,64.41,-2.3569999999999998,10305.599999999999,11336.16,2.57
2011-03-25 15:00:00,B4456,0.213,0.0,1.9,64.41,-1.807,10305.599999999999,11336.16,2.02
2011-03-25 16:00:00,B4456,0.213,0.0,1.23,64.41,-1.077,10305.599999999999,11336.16,1.29
2011-03-25 17:00:00,B4456,0.383,0.0,0.6,64.41,-0.247,10305.599999999999,11336.16,0.63
2011-03-25 18:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-03-25 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-03-25 20:00:00,B4456,0.383,0.0,0.0,64.41,0.383,10305.599999999999,11336.16,0.0
2011-03-25 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-25 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-25 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-03-26 00:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-03-26 01:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-03-26 02:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-03-26 03:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-03-26 04:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-03-26 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-26 06:00:00,B4456,1.399,0.0,0.0,64.41,1.399,10305.599999999999,11336.16,0.0
2011-03-26 07:00:00,B4456,0.383,0.0,0.52,64.41,-0.377,10305.599999999999,11336.16,0.76
2011-03-26 08:00:00,B4456,2.614,2.4,1.33,64.41,0.944,10305.599999999999,11336.16,1.67
2011-03-26 09:00:00,B4456,2.614,2.4,2.03,64.41,0.22399999999999975,10305.599999999999,11336.16,2.39
2011-03-26 10:00:00,B4456,2.614,2.4,2.54,64.41,-0.2360000000000002,10305.599999999999,11336.16,2.85
2011-03-26 11:00:00,B4456,2.614,2.4,2.9,64.41,-0.5860000000000003,10305.599999999999,11336.16,3.2
2011-03-26 12:00:00,B4456,3.798,2.4,2.77,64.41,0.778,10305.599999999999,11336.16,3.02
2011-03-26 13:00:00,B4456,0.383,0.0,2.02,64.41,-1.7970000000000002,10305.599999999999,11336.16,2.18
2011-03-26 14:00:00,B4456,0.213,0.0,1.18,64.41,-1.077,10305.599999999999,11336.16,1.29
2011-03-26 15:00:00,B4456,0.213,0.0,0.71,64.41,-0.527,10305.599999999999,11336.16,0.74
2011-03-26 16:00:00,B4456,0.213,0.0,0.69,64.41,-0.507,10305.599999999999,11336.16,0.72
2011-03-26 17:00:00,B4456,0.383,0.0,0.6,64.41,-0.257,10305.599999999999,11336.16,0.64
2011-03-26 18:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-03-26 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-03-26 20:00:00,B4456,0.383,0.0,0.0,64.41,0.383,10305.599999999999,11336.16,0.0
2011-03-26 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-26 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-26 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-03-27 00:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-03-27 01:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-03-27 02:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-03-27 03:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-03-27 04:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-03-27 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-27 06:00:00,B4456,1.399,0.0,0.0,64.41,1.399,10305.599999999999,11336.16,0.0
2011-03-27 07:00:00,B4456,0.383,0.0,0.7,64.41,-0.567,10305.599999999999,11336.16,0.95
2011-03-27 08:00:00,B4456,2.614,2.4,1.5,64.41,0.7539999999999998,10305.599999999999,11336.16,1.86
2011-03-27 09:00:00,B4456,2.614,2.4,2.17,64.41,0.07399999999999984,10305.599999999999,11336.16,2.54
2011-03-27 10:00:00,B4456,2.614,2.4,2.68,64.41,-0.40600000000000014,10305.599999999999,11336.16,3.02
2011-03-27 11:00:00,B4456,2.614,2.4,3.16,64.41,-0.8460000000000001,10305.599999999999,11336.16,3.46
2011-03-27 12:00:00,B4456,3.798,2.4,3.26,64.41,0.30799999999999983,10305.599999999999,11336.16,3.49
2011-03-27 13:00:00,B4456,0.383,0.0,3.04,64.41,-2.847,10305.599999999999,11336.16,3.23
2011-03-27 14:00:00,B4456,0.213,0.0,2.71,64.41,-2.677,10305.599999999999,11336.16,2.89
2011-03-27 15:00:00,B4456,0.213,0.0,1.96,64.41,-1.8969999999999998,10305.599999999999,11336.16,2.11
2011-03-27 16:00:00,B4456,0.213,0.0,1.14,64.41,-1.037,10305.599999999999,11336.16,1.25
2011-03-27 17:00:00,B4456,0.383,0.0,0.5,64.41,-0.137,10305.599999999999,11336.16,0.52
2011-03-27 18:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-03-27 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-03-27 20:00:00,B4456,0.383,0.0,0.0,64.41,0.383,10305.599999999999,11336.16,0.0
2011-03-27 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-27 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-27 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-03-28 00:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-28 01:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-28 02:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-28 03:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-28 04:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-28 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-28 06:00:00,B4456,1.399,0.0,0.0,64.41,1.399,10305.599999999999,11336.16,0.0
2011-03-28 07:00:00,B4456,0.383,0.0,0.73,64.41,-0.587,10305.599999999999,11336.16,0.97
2011-03-28 08:00:00,B4456,0.214,0.0,1.51,64.41,-1.6360000000000001,10305.599999999999,11336.16,1.85
2011-03-28 09:00:00,B4456,0.213,0.0,2.18,64.41,-2.347,10305.599999999999,11336.16,2.56
2011-03-28 10:00:00,B4456,0.213,0.0,2.62,64.41,-2.757,10305.599999999999,11336.16,2.97
2011-03-28 11:00:00,B4456,0.213,0.0,2.88,64.41,-2.967,10305.599999999999,11336.16,3.18
2011-03-28 12:00:00,B4456,1.398,0.0,2.92,64.41,-1.752,10305.599999999999,11336.16,3.15
2011-03-28 13:00:00,B4456,0.383,0.0,2.7,64.41,-2.507,10305.599999999999,11336.16,2.89
2011-03-28 14:00:00,B4456,0.213,0.0,2.12,64.41,-2.0469999999999997,10305.599999999999,11336.16,2.26
2011-03-28 15:00:00,B4456,0.213,0.0,1.55,64.41,-1.4469999999999998,10305.599999999999,11336.16,1.66
2011-03-28 16:00:00,B4456,0.213,0.0,0.83,64.41,-0.657,10305.599999999999,11336.16,0.87
2011-03-28 17:00:00,B4456,0.383,0.0,0.0,64.41,0.383,10305.599999999999,11336.16,0.0
2011-03-28 18:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-03-28 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-03-28 20:00:00,B4456,0.383,0.0,0.0,64.41,0.383,10305.599999999999,11336.16,0.0
2011-03-28 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-28 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-28 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-03-29 00:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-29 01:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-29 02:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-29 03:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-29 04:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-29 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-29 06:00:00,B4456,1.399,0.0,0.0,64.41,1.399,10305.599999999999,11336.16,0.0
2011-03-29 07:00:00,B4456,0.383,0.0,0.89,64.41,-0.7869999999999999,10305.599999999999,11336.16,1.17
2011-03-29 08:00:00,B4456,0.214,0.0,1.57,64.41,-1.716,10305.599999999999,11336.16,1.93
2011-03-29 09:00:00,B4456,0.213,0.0,2.47,64.41,-2.677,10305.599999999999,11336.16,2.89
2011-03-29 10:00:00,B4456,0.213,0.0,3.15,64.41,-3.3369999999999997,10305.599999999999,11336.16,3.55
2011-03-29 11:00:00,B4456,0.213,0.0,3.4,64.41,-3.487,10305.599999999999,11336.16,3.7
2011-03-29 12:00:00,B4456,1.398,0.0,3.42,64.41,-2.2119999999999997,10305.599999999999,11336.16,3.61
2011-03-29 13:00:00,B4456,0.383,0.0,3.3,64.41,-3.057,10305.599999999999,11336.16,3.44
2011-03-29 14:00:00,B4456,0.213,0.0,2.98,64.41,-2.897,10305.599999999999,11336.16,3.11
2011-03-29 15:00:00,B4456,0.213,0.0,2.42,64.41,-2.327,10305.599999999999,11336.16,2.54
2011-03-29 16:00:00,B4456,0.213,0.0,1.71,64.41,-1.577,10305.599999999999,11336.16,1.79
2011-03-29 17:00:00,B4456,0.383,0.0,0.84,64.41,-0.497,10305.599999999999,11336.16,0.88
2011-03-29 18:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-03-29 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-03-29 20:00:00,B4456,0.383,0.0,0.0,64.41,0.383,10305.599999999999,11336.16,0.0
2011-03-29 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-29 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-29 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-03-30 00:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-30 01:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-30 02:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-30 03:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-30 04:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-30 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-30 06:00:00,B4456,1.399,0.0,0.0,64.41,1.399,10305.599999999999,11336.16,0.0
2011-03-30 07:00:00,B4456,0.383,0.0,0.91,64.41,-1.007,10305.599999999999,11336.16,1.39
2011-03-30 08:00:00,B4456,0.214,0.0,1.77,64.41,-1.9460000000000002,10305.599999999999,11336.16,2.16
2011-03-30 09:00:00,B4456,0.213,0.0,2.54,64.41,-2.757,10305.599999999999,11336.16,2.97
2011-03-30 10:00:00,B4456,0.213,0.0,3.12,64.41,-3.327,10305.599999999999,11336.16,3.54
2011-03-30 11:00:00,B4456,0.213,0.0,3.5,64.41,-3.6069999999999998,10305.599999999999,11336.16,3.82
2011-03-30 12:00:00,B4456,1.398,0.0,3.55,64.41,-2.3819999999999997,10305.599999999999,11336.16,3.78
2011-03-30 13:00:00,B4456,0.383,0.0,3.41,64.41,-3.197,10305.599999999999,11336.16,3.58
2011-03-30 14:00:00,B4456,0.213,0.0,2.97,64.41,-2.877,10305.599999999999,11336.16,3.09
2011-03-30 15:00:00,B4456,0.213,0.0,2.41,64.41,-2.2969999999999997,10305.599999999999,11336.16,2.51
2011-03-30 16:00:00,B4456,0.213,0.0,1.72,64.41,-1.577,10305.599999999999,11336.16,1.79
2011-03-30 17:00:00,B4456,0.383,0.0,0.86,64.41,-0.517,10305.599999999999,11336.16,0.9
2011-03-30 18:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-03-30 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-03-30 20:00:00,B4456,0.383,0.0,0.0,64.41,0.383,10305.599999999999,11336.16,0.0
2011-03-30 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-30 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-30 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-03-31 00:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-31 01:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-31 02:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-31 03:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-31 04:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-03-31 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-31 06:00:00,B4456,1.399,0.0,0.0,64.41,1.399,10305.599999999999,11336.16,0.0
2011-03-31 07:00:00,B4456,0.383,0.0,0.9,64.41,-1.157,10305.599999999999,11336.16,1.54
2011-03-31 08:00:00,B4456,0.214,0.0,1.65,64.41,-1.766,10305.599999999999,11336.16,1.98
2011-03-31 09:00:00,B4456,0.213,0.0,2.42,64.41,-2.517,10305.599999999999,11336.16,2.73
2011-03-31 10:00:00,B4456,0.213,0.0,2.9,64.41,-2.967,10305.599999999999,11336.16,3.18
2011-03-31 11:00:00,B4456,0.213,0.0,3.25,64.41,-3.257,10305.599999999999,11336.16,3.47
2011-03-31 12:00:00,B4456,1.398,0.0,3.37,64.41,-2.1319999999999997,10305.599999999999,11336.16,3.53
2011-03-31 13:00:00,B4456,0.381,0.0,3.3,64.41,-3.0490000000000004,10305.599999999999,11336.16,3.43
2011-03-31 14:00:00,B4456,0.212,0.0,2.99,64.41,-2.8979999999999997,10305.599999999999,11336.16,3.11
2011-03-31 15:00:00,B4456,0.212,0.0,2.46,64.41,-2.348,10305.599999999999,11336.16,2.56
2011-03-31 16:00:00,B4456,0.212,0.0,1.77,64.41,-1.6280000000000001,10305.599999999999,11336.16,1.84
2011-03-31 17:00:00,B4456,0.381,0.0,0.91,64.41,-0.569,10305.599999999999,11336.16,0.95
2011-03-31 18:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-03-31 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-03-31 20:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-31 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-31 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-03-31 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-04-01 00:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-04-01 01:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-04-01 02:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-04-01 03:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-04-01 04:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-04-01 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-04-01 06:00:00,B4456,1.399,0.0,0.0,64.41,1.399,10305.599999999999,11336.16,0.0
2011-04-01 07:00:00,B4456,0.383,0.0,0.93,64.41,-0.847,10305.599999999999,11336.16,1.23
2011-04-01 08:00:00,B4456,0.214,0.0,1.87,64.41,-2.046,10305.599999999999,11336.16,2.26
2011-04-01 09:00:00,B4456,0.213,0.0,2.6,64.41,-2.807,10305.599999999999,11336.16,3.02
2011-04-01 10:00:00,B4456,0.213,0.0,3.08,64.41,-3.277,10305.599999999999,11336.16,3.49
2011-04-01 11:00:00,B4456,0.213,0.0,3.24,64.41,-3.387,10305.599999999999,11336.16,3.6
2011-04-01 12:00:00,B4456,1.398,0.0,3.14,64.41,-2.0120000000000005,10305.599999999999,11336.16,3.41
2011-04-01 13:00:00,B4456,0.383,0.0,2.75,64.41,-2.557,10305.599999999999,11336.16,2.94
2011-04-01 14:00:00,B4456,0.213,0.0,2.46,64.41,-2.417,10305.599999999999,11336.16,2.63
2011-04-01 15:00:00,B4456,0.213,0.0,2.38,64.41,-2.307,10305.599999999999,11336.16,2.52
2011-04-01 16:00:00,B4456,0.213,0.0,1.88,64.41,-1.777,10305.599999999999,11336.16,1.99
2011-04-01 17:00:00,B4456,0.383,0.0,0.98,64.41,-0.637,10305.599999999999,11336.16,1.02
2011-04-01 18:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-04-01 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-04-01 20:00:00,B4456,0.383,0.0,0.0,64.41,0.383,10305.599999999999,11336.16,0.0
2011-04-01 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-04-01 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-04-01 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-04-02 00:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
