,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-02 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-02 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-02 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-02 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-02 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-02 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-02 06:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-02 07:00:00,B3164,3.124,3.0,0.0,57.5,3.124,9200.0,10120.0,0.0
2011-01-02 08:00:00,B3164,3.234,3.0,0.0,57.5,3.234,9200.0,10120.0,0.0
2011-01-02 09:00:00,B3164,3.344,3.0,0.73,57.5,2.2439999999999998,9200.0,10120.0,1.1
2011-01-02 10:00:00,B3164,3.455,3.0,1.11,57.5,1.7850000000000001,9200.0,10120.0,1.67
2011-01-02 11:00:00,B3164,3.455,3.0,1.35,57.5,1.375,9200.0,10120.0,2.08
2011-01-02 12:00:00,B3164,3.234,3.0,1.14,57.5,1.354,9200.0,10120.0,1.88
2011-01-02 13:00:00,B3164,3.344,3.0,0.82,57.5,1.884,9200.0,10120.0,1.46
2011-01-02 14:00:00,B3164,3.455,3.0,0.72,57.5,2.185,9200.0,10120.0,1.27
2011-01-02 15:00:00,B3164,3.455,3.0,0.45,57.5,2.745,9200.0,10120.0,0.71
2011-01-02 16:00:00,B3164,3.234,3.0,0.0,57.5,3.234,9200.0,10120.0,0.0
2011-01-02 17:00:00,B3164,3.124,3.0,0.0,57.5,3.124,9200.0,10120.0,0.0
2011-01-02 18:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-02 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-02 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-02 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-02 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-02 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-03 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-03 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-03 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-03 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-03 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-03 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-03 06:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-03 07:00:00,B3164,3.124,3.0,0.0,57.5,3.124,9200.0,10120.0,0.0
2011-01-03 08:00:00,B3164,3.234,3.0,0.0,57.5,3.234,9200.0,10120.0,0.0
2011-01-03 09:00:00,B3164,3.344,3.0,0.63,57.5,2.4539999999999997,9200.0,10120.0,0.89
2011-01-03 10:00:00,B3164,3.455,3.0,0.92,57.5,2.115,9200.0,10120.0,1.34
2011-01-03 11:00:00,B3164,3.455,3.0,1.16,57.5,1.7850000000000001,9200.0,10120.0,1.67
2011-01-03 12:00:00,B3164,3.234,3.0,1.27,57.5,1.3639999999999999,9200.0,10120.0,1.87
2011-01-03 13:00:00,B3164,3.344,3.0,1.15,57.5,1.5839999999999999,9200.0,10120.0,1.76
2011-01-03 14:00:00,B3164,3.455,3.0,0.91,57.5,1.975,9200.0,10120.0,1.48
2011-01-03 15:00:00,B3164,3.455,3.0,0.58,57.5,2.535,9200.0,10120.0,0.92
2011-01-03 16:00:00,B3164,3.234,3.0,0.0,57.5,3.174,9200.0,10120.0,0.06
2011-01-03 17:00:00,B3164,3.124,3.0,0.0,57.5,3.124,9200.0,10120.0,0.0
2011-01-03 18:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-03 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-03 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-03 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-03 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-03 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-04 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-04 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-04 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-04 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-04 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-04 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-04 06:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-04 07:00:00,B3164,3.124,3.0,0.0,57.5,3.124,9200.0,10120.0,0.0
2011-01-04 08:00:00,B3164,3.234,3.0,0.0,57.5,3.234,9200.0,10120.0,0.0
2011-01-04 09:00:00,B3164,3.344,3.0,0.55,57.5,2.484,9200.0,10120.0,0.86
2011-01-04 10:00:00,B3164,3.455,3.0,0.74,57.5,2.2350000000000003,9200.0,10120.0,1.22
2011-01-04 11:00:00,B3164,3.455,3.0,1.0,57.5,1.855,9200.0,10120.0,1.6
2011-01-04 12:00:00,B3164,3.234,3.0,1.1,57.5,1.524,9200.0,10120.0,1.71
2011-01-04 13:00:00,B3164,3.344,3.0,0.91,57.5,1.8439999999999999,9200.0,10120.0,1.5
2011-01-04 14:00:00,B3164,3.455,3.0,0.77,57.5,2.0949999999999998,9200.0,10120.0,1.36
2011-01-04 15:00:00,B3164,3.455,3.0,0.56,57.5,2.555,9200.0,10120.0,0.9
2011-01-04 16:00:00,B3164,3.234,3.0,0.0,57.5,3.234,9200.0,10120.0,0.0
2011-01-04 17:00:00,B3164,3.124,3.0,0.0,57.5,3.124,9200.0,10120.0,0.0
2011-01-04 18:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-04 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-04 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-04 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-04 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-04 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-05 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-05 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-05 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-05 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-05 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-05 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-05 06:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-05 07:00:00,B3164,3.124,3.0,0.0,57.5,3.124,9200.0,10120.0,0.0
2011-01-05 08:00:00,B3164,3.234,3.0,0.0,57.5,3.234,9200.0,10120.0,0.0
2011-01-05 09:00:00,B3164,3.344,3.0,0.54,57.5,2.604,9200.0,10120.0,0.74
2011-01-05 10:00:00,B3164,3.455,3.0,0.68,57.5,2.475,9200.0,10120.0,0.98
2011-01-05 11:00:00,B3164,3.455,3.0,0.66,57.5,2.505,9200.0,10120.0,0.95
2011-01-05 12:00:00,B3164,3.234,3.0,0.71,57.5,2.2439999999999998,9200.0,10120.0,0.99
2011-01-05 13:00:00,B3164,3.344,3.0,0.69,57.5,2.344,9200.0,10120.0,1.0
2011-01-05 14:00:00,B3164,3.455,3.0,0.52,57.5,2.675,9200.0,10120.0,0.78
2011-01-05 15:00:00,B3164,3.455,3.0,0.35,57.5,2.925,9200.0,10120.0,0.53
2011-01-05 16:00:00,B3164,3.234,3.0,0.0,57.5,3.234,9200.0,10120.0,0.0
2011-01-05 17:00:00,B3164,3.124,3.0,0.0,57.5,3.124,9200.0,10120.0,0.0
2011-01-05 18:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-05 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-05 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-05 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-05 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-05 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-06 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-06 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-06 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-06 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-06 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-06 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-06 06:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-06 07:00:00,B3164,3.124,3.0,0.0,57.5,3.124,9200.0,10120.0,0.0
2011-01-06 08:00:00,B3164,3.234,3.0,0.0,57.5,3.234,9200.0,10120.0,0.0
2011-01-06 09:00:00,B3164,3.344,3.0,0.6,57.5,2.444,9200.0,10120.0,0.9
2011-01-06 10:00:00,B3164,3.455,3.0,0.9,57.5,2.145,9200.0,10120.0,1.31
2011-01-06 11:00:00,B3164,3.455,3.0,1.13,57.5,1.845,9200.0,10120.0,1.61
2011-01-06 12:00:00,B3164,3.234,3.0,1.06,57.5,1.714,9200.0,10120.0,1.52
2011-01-06 13:00:00,B3164,3.344,3.0,0.83,57.5,2.1639999999999997,9200.0,10120.0,1.18
2011-01-06 14:00:00,B3164,3.455,3.0,0.57,57.5,2.8850000000000002,9200.0,10120.0,0.57
2011-01-06 15:00:00,B3164,3.455,3.0,0.0,57.5,3.455,9200.0,10120.0,0.0
2011-01-06 16:00:00,B3164,3.234,3.0,0.0,57.5,3.234,9200.0,10120.0,0.0
2011-01-06 17:00:00,B3164,3.124,3.0,0.0,57.5,3.124,9200.0,10120.0,0.0
2011-01-06 18:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-06 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-06 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-06 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-06 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-06 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-07 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-07 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-07 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-07 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-07 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-07 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-07 06:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-07 07:00:00,B3164,3.124,3.0,0.0,57.5,3.124,9200.0,10120.0,0.0
2011-01-07 08:00:00,B3164,3.234,3.0,0.0,57.5,3.234,9200.0,10120.0,0.0
2011-01-07 09:00:00,B3164,3.344,3.0,0.43,57.5,2.534,9200.0,10120.0,0.81
2011-01-07 10:00:00,B3164,3.455,3.0,0.54,57.5,2.475,9200.0,10120.0,0.98
2011-01-07 11:00:00,B3164,3.455,3.0,0.68,57.5,2.245,9200.0,10120.0,1.21
2011-01-07 12:00:00,B3164,3.234,3.0,0.89,57.5,1.764,9200.0,10120.0,1.47
2011-01-07 13:00:00,B3164,3.344,3.0,0.85,57.5,1.964,9200.0,10120.0,1.38
2011-01-07 14:00:00,B3164,3.455,3.0,0.66,57.5,2.265,9200.0,10120.0,1.19
2011-01-07 15:00:00,B3164,3.455,3.0,0.49,57.5,2.625,9200.0,10120.0,0.83
2011-01-07 16:00:00,B3164,3.234,3.0,0.0,57.5,3.174,9200.0,10120.0,0.06
2011-01-07 17:00:00,B3164,3.124,3.0,0.0,57.5,3.124,9200.0,10120.0,0.0
2011-01-07 18:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-07 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-07 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-07 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-07 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-07 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-08 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-08 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-08 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-08 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-08 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-08 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-08 06:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-08 07:00:00,B3164,3.124,3.0,0.0,57.5,3.124,9200.0,10120.0,0.0
2011-01-08 08:00:00,B3164,3.234,3.0,0.0,57.5,3.234,9200.0,10120.0,0.0
2011-01-08 09:00:00,B3164,3.344,3.0,0.49,57.5,2.674,9200.0,10120.0,0.67
2011-01-08 10:00:00,B3164,3.455,3.0,0.81,57.5,2.245,9200.0,10120.0,1.21
2011-01-08 11:00:00,B3164,3.455,3.0,1.03,57.5,1.8250000000000002,9200.0,10120.0,1.63
2011-01-08 12:00:00,B3164,3.234,3.0,1.17,57.5,1.3639999999999999,9200.0,10120.0,1.87
2011-01-08 13:00:00,B3164,3.344,3.0,1.19,57.5,1.4939999999999998,9200.0,10120.0,1.85
2011-01-08 14:00:00,B3164,3.455,3.0,0.96,57.5,1.885,9200.0,10120.0,1.57
2011-01-08 15:00:00,B3164,3.455,3.0,0.63,57.5,2.465,9200.0,10120.0,0.99
2011-01-08 16:00:00,B3164,3.234,3.0,0.0,57.5,3.164,9200.0,10120.0,0.07
2011-01-08 17:00:00,B3164,3.124,3.0,0.0,57.5,3.124,9200.0,10120.0,0.0
2011-01-08 18:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-08 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-08 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-08 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-08 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-08 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-09 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-09 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-09 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-09 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-09 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-09 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-09 06:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-09 07:00:00,B3164,3.124,3.0,0.0,57.5,3.124,9200.0,10120.0,0.0
2011-01-09 08:00:00,B3164,3.234,3.0,0.0,57.5,3.234,9200.0,10120.0,0.0
2011-01-09 09:00:00,B3164,3.344,3.0,0.78,57.5,2.134,9200.0,10120.0,1.21
2011-01-09 10:00:00,B3164,3.455,3.0,1.13,57.5,1.725,9200.0,10120.0,1.73
2011-01-09 11:00:00,B3164,3.455,3.0,1.29,57.5,1.455,9200.0,10120.0,2.0
2011-01-09 12:00:00,B3164,3.234,3.0,1.22,57.5,1.254,9200.0,10120.0,1.98
2011-01-09 13:00:00,B3164,3.344,3.0,1.03,57.5,1.5839999999999999,9200.0,10120.0,1.76
2011-01-09 14:00:00,B3164,3.455,3.0,0.8,57.5,1.975,9200.0,10120.0,1.48
2011-01-09 15:00:00,B3164,3.455,3.0,0.51,57.5,2.525,9200.0,10120.0,0.93
2011-01-09 16:00:00,B3164,3.234,3.0,0.0,57.5,3.144,9200.0,10120.0,0.09
2011-01-09 17:00:00,B3164,3.124,3.0,0.0,57.5,3.124,9200.0,10120.0,0.0
2011-01-09 18:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-09 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-09 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-09 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-09 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-09 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-10 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-10 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-10 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-10 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-10 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-10 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-10 06:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-10 07:00:00,B3164,3.124,3.0,0.0,57.5,3.124,9200.0,10120.0,0.0
2011-01-10 08:00:00,B3164,3.234,3.0,0.0,57.5,3.234,9200.0,10120.0,0.0
2011-01-10 09:00:00,B3164,3.344,3.0,0.56,57.5,2.464,9200.0,10120.0,0.88
2011-01-10 10:00:00,B3164,3.455,3.0,0.86,57.5,2.1550000000000002,9200.0,10120.0,1.3
2011-01-10 11:00:00,B3164,3.455,3.0,0.97,57.5,2.075,9200.0,10120.0,1.38
2011-01-10 12:00:00,B3164,3.234,3.0,0.92,57.5,1.894,9200.0,10120.0,1.34
2011-01-10 13:00:00,B3164,3.344,3.0,0.83,57.5,2.054,9200.0,10120.0,1.29
2011-01-10 14:00:00,B3164,3.455,3.0,0.71,57.5,2.305,9200.0,10120.0,1.15
2011-01-10 15:00:00,B3164,3.455,3.0,0.49,57.5,2.685,9200.0,10120.0,0.77
2011-01-10 16:00:00,B3164,3.234,3.0,0.0,57.5,3.234,9200.0,10120.0,0.0
2011-01-10 17:00:00,B3164,3.124,3.0,0.0,57.5,3.124,9200.0,10120.0,0.0
2011-01-10 18:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-10 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-10 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-10 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-10 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-10 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-11 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-11 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-11 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-11 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-11 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-11 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-11 06:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-11 07:00:00,B3164,3.124,3.0,0.0,57.5,3.124,9200.0,10120.0,0.0
2011-01-11 08:00:00,B3164,3.234,3.0,0.0,57.5,3.234,9200.0,10120.0,0.0
2011-01-11 09:00:00,B3164,3.344,3.0,0.65,57.5,2.314,9200.0,10120.0,1.03
2011-01-11 10:00:00,B3164,3.455,3.0,0.84,57.5,2.0949999999999998,9200.0,10120.0,1.36
2011-01-11 11:00:00,B3164,3.455,3.0,0.92,57.5,1.925,9200.0,10120.0,1.53
2011-01-11 12:00:00,B3164,3.234,3.0,0.95,57.5,1.6239999999999999,9200.0,10120.0,1.61
2011-01-11 13:00:00,B3164,3.344,3.0,0.92,57.5,1.7439999999999998,9200.0,10120.0,1.6
2011-01-11 14:00:00,B3164,3.455,3.0,0.78,57.5,2.015,9200.0,10120.0,1.44
2011-01-11 15:00:00,B3164,3.455,3.0,0.53,57.5,2.495,9200.0,10120.0,0.96
2011-01-11 16:00:00,B3164,3.234,3.0,0.17,57.5,2.974,9200.0,10120.0,0.26
2011-01-11 17:00:00,B3164,3.124,3.0,0.0,57.5,3.124,9200.0,10120.0,0.0
2011-01-11 18:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-11 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-11 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-11 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-11 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-11 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-12 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-12 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-12 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-12 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-01-12 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
