,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 18:00:00,B1237,12.341,0.0,0.0,573.07,12.341,91691.20000000001,100860.32000000002,0.0
2011-01-02 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-01-02 20:00:00,B1237,3.374,0.0,0.0,573.07,3.374,91691.20000000001,100860.32000000002,0.0
2011-01-02 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-01-02 22:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-01-02 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-01-03 00:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-03 01:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-03 02:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-03 03:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-03 04:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-03 05:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-01-03 06:00:00,B1237,12.343,0.0,0.0,573.07,12.343,91691.20000000001,100860.32000000002,0.0
2011-01-03 07:00:00,B1237,3.376,0.0,0.0,573.07,3.376,91691.20000000001,100860.32000000002,0.0
2011-01-03 08:00:00,B1237,1.881,0.0,0.0,573.07,1.881,91691.20000000001,100860.32000000002,0.0
2011-01-03 09:00:00,B1237,1.88,0.0,6.33,573.07,-5.19,91691.20000000001,100860.32000000002,7.07
2011-01-03 10:00:00,B1237,1.88,0.0,9.23,573.07,-8.420000000000002,91691.20000000001,100860.32000000002,10.3
2011-01-03 11:00:00,B1237,1.88,0.0,11.64,573.07,-10.98,91691.20000000001,100860.32000000002,12.86
2011-01-03 12:00:00,B1237,12.331,0.0,12.8,573.07,-1.809000000000001,91691.20000000001,100860.32000000002,14.14
2011-01-03 13:00:00,B1237,3.375,0.0,11.52,573.07,-9.485,91691.20000000001,100860.32000000002,12.86
2011-01-03 14:00:00,B1237,1.879,0.0,9.16,573.07,-8.471,91691.20000000001,100860.32000000002,10.35
2011-01-03 15:00:00,B1237,1.879,0.0,5.83,573.07,-4.811,91691.20000000001,100860.32000000002,6.69
2011-01-03 16:00:00,B1237,1.879,0.0,0.0,573.07,1.569,91691.20000000001,100860.32000000002,0.31
2011-01-03 17:00:00,B1237,3.375,0.0,0.0,573.07,3.375,91691.20000000001,100860.32000000002,0.0
2011-01-03 18:00:00,B1237,12.332,0.0,0.0,573.07,12.332,91691.20000000001,100860.32000000002,0.0
2011-01-03 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-01-03 20:00:00,B1237,3.375,0.0,0.0,573.07,3.375,91691.20000000001,100860.32000000002,0.0
2011-01-03 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-01-03 22:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-01-03 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-01-04 00:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-04 01:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-04 02:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-04 03:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-04 04:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-04 05:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-01-04 06:00:00,B1237,12.343,0.0,0.0,573.07,12.343,91691.20000000001,100860.32000000002,0.0
2011-01-04 07:00:00,B1237,3.376,0.0,0.0,573.07,3.376,91691.20000000001,100860.32000000002,0.0
2011-01-04 08:00:00,B1237,1.881,0.0,0.0,573.07,1.881,91691.20000000001,100860.32000000002,0.0
2011-01-04 09:00:00,B1237,1.88,0.0,5.5,573.07,-4.49,91691.20000000001,100860.32000000002,6.37
2011-01-04 10:00:00,B1237,1.88,0.0,7.36,573.07,-6.659999999999999,91691.20000000001,100860.32000000002,8.54
2011-01-04 11:00:00,B1237,1.88,0.0,9.97,573.07,-9.48,91691.20000000001,100860.32000000002,11.36
2011-01-04 12:00:00,B1237,12.331,0.0,11.01,573.07,-0.028999999999999915,91691.20000000001,100860.32000000002,12.36
2011-01-04 13:00:00,B1237,3.375,0.0,9.14,573.07,-7.015000000000001,91691.20000000001,100860.32000000002,10.39
2011-01-04 14:00:00,B1237,1.879,0.0,7.74,573.07,-7.051,91691.20000000001,100860.32000000002,8.93
2011-01-04 15:00:00,B1237,1.879,0.0,5.64,573.07,-4.631,91691.20000000001,100860.32000000002,6.51
2011-01-04 16:00:00,B1237,1.879,0.0,0.0,573.07,1.609,91691.20000000001,100860.32000000002,0.27
2011-01-04 17:00:00,B1237,3.375,0.0,0.0,573.07,3.375,91691.20000000001,100860.32000000002,0.0
2011-01-04 18:00:00,B1237,12.332,0.0,0.0,573.07,12.332,91691.20000000001,100860.32000000002,0.0
2011-01-04 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-01-04 20:00:00,B1237,3.375,0.0,0.0,573.07,3.375,91691.20000000001,100860.32000000002,0.0
2011-01-04 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-01-04 22:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-01-04 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-01-05 00:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-05 01:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-05 02:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-05 03:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-05 04:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-05 05:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-01-05 06:00:00,B1237,12.332,0.0,0.0,573.07,12.332,91691.20000000001,100860.32000000002,0.0
2011-01-05 07:00:00,B1237,3.376,0.0,0.0,573.07,3.376,91691.20000000001,100860.32000000002,0.0
2011-01-05 08:00:00,B1237,1.881,0.0,0.0,573.07,1.881,91691.20000000001,100860.32000000002,0.0
2011-01-05 09:00:00,B1237,1.88,0.0,5.45,573.07,-4.11,91691.20000000001,100860.32000000002,5.99
2011-01-05 10:00:00,B1237,1.88,0.0,6.82,573.07,-5.74,91691.20000000001,100860.32000000002,7.62
2011-01-05 11:00:00,B1237,1.88,0.0,6.64,573.07,-5.48,91691.20000000001,100860.32000000002,7.36
2011-01-05 12:00:00,B1237,12.331,0.0,7.16,573.07,4.481,91691.20000000001,100860.32000000002,7.85
2011-01-05 13:00:00,B1237,3.375,0.0,6.91,573.07,-4.225,91691.20000000001,100860.32000000002,7.6
2011-01-05 14:00:00,B1237,1.879,0.0,5.22,573.07,-3.9010000000000002,91691.20000000001,100860.32000000002,5.78
2011-01-05 15:00:00,B1237,1.879,0.0,3.51,573.07,-2.031,91691.20000000001,100860.32000000002,3.91
2011-01-05 16:00:00,B1237,1.879,0.0,0.0,573.07,1.759,91691.20000000001,100860.32000000002,0.12
2011-01-05 17:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-01-05 18:00:00,B1237,12.332,0.0,0.0,573.07,12.332,91691.20000000001,100860.32000000002,0.0
2011-01-05 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-01-05 20:00:00,B1237,3.365,0.0,0.0,573.07,3.365,91691.20000000001,100860.32000000002,0.0
2011-01-05 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-01-05 22:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-01-05 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-01-06 00:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-06 01:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-06 02:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-06 03:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-06 04:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-06 05:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-01-06 06:00:00,B1237,12.332,0.0,0.0,573.07,12.332,91691.20000000001,100860.32000000002,0.0
2011-01-06 07:00:00,B1237,3.365,0.0,0.0,573.07,3.365,91691.20000000001,100860.32000000002,0.0
2011-01-06 08:00:00,B1237,1.881,0.0,0.0,573.07,1.881,91691.20000000001,100860.32000000002,0.0
2011-01-06 09:00:00,B1237,1.88,0.0,6.06,573.07,-5.01,91691.20000000001,100860.32000000002,6.89
2011-01-06 10:00:00,B1237,1.88,0.0,8.99,573.07,-8.170000000000002,91691.20000000001,100860.32000000002,10.05
2011-01-06 11:00:00,B1237,1.869,0.0,11.32,573.07,-10.611,91691.20000000001,100860.32000000002,12.48
2011-01-06 12:00:00,B1237,12.331,0.0,10.67,573.07,0.5909999999999993,91691.20000000001,100860.32000000002,11.74
2011-01-06 13:00:00,B1237,3.364,0.0,8.34,573.07,-5.796,91691.20000000001,100860.32000000002,9.16
2011-01-06 14:00:00,B1237,1.869,0.0,5.64,573.07,-3.771,91691.20000000001,100860.32000000002,5.64
2011-01-06 15:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-01-06 16:00:00,B1237,1.879,0.0,0.0,573.07,1.879,91691.20000000001,100860.32000000002,0.0
2011-01-06 17:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-01-06 18:00:00,B1237,12.332,0.0,0.0,573.07,12.332,91691.20000000001,100860.32000000002,0.0
2011-01-06 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-01-06 20:00:00,B1237,3.365,0.0,0.0,573.07,3.365,91691.20000000001,100860.32000000002,0.0
2011-01-06 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-01-06 22:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-01-06 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-01-07 00:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-07 01:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-07 02:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-07 03:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-07 04:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-07 05:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-01-07 06:00:00,B1237,12.332,0.0,0.0,573.07,12.332,91691.20000000001,100860.32000000002,0.0
2011-01-07 07:00:00,B1237,3.365,0.0,0.0,573.07,3.365,91691.20000000001,100860.32000000002,0.0
2011-01-07 08:00:00,B1237,1.881,0.0,0.0,573.07,1.881,91691.20000000001,100860.32000000002,0.0
2011-01-07 09:00:00,B1237,1.87,0.0,4.33,573.07,-3.5,91691.20000000001,100860.32000000002,5.37
2011-01-07 10:00:00,B1237,1.87,0.0,5.43,573.07,-4.63,91691.20000000001,100860.32000000002,6.5
2011-01-07 11:00:00,B1237,1.869,0.0,6.83,573.07,-6.161,91691.20000000001,100860.32000000002,8.03
2011-01-07 12:00:00,B1237,12.331,0.0,8.94,573.07,2.1310000000000002,91691.20000000001,100860.32000000002,10.2
2011-01-07 13:00:00,B1237,3.364,0.0,8.54,573.07,-6.2860000000000005,91691.20000000001,100860.32000000002,9.65
2011-01-07 14:00:00,B1237,1.869,0.0,6.65,573.07,-5.831,91691.20000000001,100860.32000000002,7.7
2011-01-07 15:00:00,B1237,1.869,0.0,4.91,573.07,-3.891,91691.20000000001,100860.32000000002,5.76
2011-01-07 16:00:00,B1237,1.869,0.0,0.0,573.07,1.559,91691.20000000001,100860.32000000002,0.31
2011-01-07 17:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-01-07 18:00:00,B1237,12.332,0.0,0.0,573.07,12.332,91691.20000000001,100860.32000000002,0.0
2011-01-07 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-01-07 20:00:00,B1237,3.365,0.0,0.0,573.07,3.365,91691.20000000001,100860.32000000002,0.0
2011-01-07 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-01-07 22:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-01-07 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-01-08 00:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-01-08 01:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-01-08 02:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-01-08 03:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-01-08 04:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-01-08 05:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-01-08 06:00:00,B1237,12.33,0.0,0.0,573.07,12.33,91691.20000000001,100860.32000000002,0.0
2011-01-08 07:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-01-08 08:00:00,B1237,4.281,2.4,0.0,573.07,4.281,91691.20000000001,100860.32000000002,0.0
2011-01-08 09:00:00,B1237,4.281,2.4,4.91,573.07,-1.0590000000000002,91691.20000000001,100860.32000000002,5.34
2011-01-08 10:00:00,B1237,4.281,2.4,8.11,573.07,-4.849000000000001,91691.20000000001,100860.32000000002,9.13
2011-01-08 11:00:00,B1237,4.281,2.4,10.27,573.07,-7.3790000000000004,91691.20000000001,100860.32000000002,11.66
2011-01-08 12:00:00,B1237,14.731,2.4,11.77,573.07,1.4510000000000005,91691.20000000001,100860.32000000002,13.28
2011-01-08 13:00:00,B1237,3.364,0.0,11.91,573.07,-9.975999999999999,91691.20000000001,100860.32000000002,13.34
2011-01-08 14:00:00,B1237,1.88,0.0,9.65,573.07,-9.04,91691.20000000001,100860.32000000002,10.92
2011-01-08 15:00:00,B1237,1.88,0.0,6.28,573.07,-5.3500000000000005,91691.20000000001,100860.32000000002,7.23
2011-01-08 16:00:00,B1237,1.88,0.0,0.0,573.07,1.5699999999999998,91691.20000000001,100860.32000000002,0.31
2011-01-08 17:00:00,B1237,3.375,0.0,0.0,573.07,3.375,91691.20000000001,100860.32000000002,0.0
2011-01-08 18:00:00,B1237,12.332,0.0,0.0,573.07,12.332,91691.20000000001,100860.32000000002,0.0
2011-01-08 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-01-08 20:00:00,B1237,3.374,0.0,0.0,573.07,3.374,91691.20000000001,100860.32000000002,0.0
2011-01-08 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-01-08 22:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-01-08 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-01-09 00:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-01-09 01:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-01-09 02:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-01-09 03:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-01-09 04:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-01-09 05:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-01-09 06:00:00,B1237,12.329,0.0,0.0,573.07,12.329,91691.20000000001,100860.32000000002,0.0
2011-01-09 07:00:00,B1237,3.374,0.0,0.0,573.07,3.374,91691.20000000001,100860.32000000002,0.0
2011-01-09 08:00:00,B1237,4.28,2.4,0.0,573.07,4.28,91691.20000000001,100860.32000000002,0.0
2011-01-09 09:00:00,B1237,4.281,2.4,7.88,573.07,-4.819,91691.20000000001,100860.32000000002,9.1
2011-01-09 10:00:00,B1237,4.281,2.4,11.31,573.07,-8.529,91691.20000000001,100860.32000000002,12.81
2011-01-09 11:00:00,B1237,4.282,2.4,12.94,573.07,-10.298,91691.20000000001,100860.32000000002,14.58
2011-01-09 12:00:00,B1237,14.732,2.4,12.2,573.07,0.8819999999999997,91691.20000000001,100860.32000000002,13.85
2011-01-09 13:00:00,B1237,3.375,0.0,10.3,573.07,-8.455,91691.20000000001,100860.32000000002,11.83
2011-01-09 14:00:00,B1237,1.88,0.0,7.99,573.07,-7.47,91691.20000000001,100860.32000000002,9.35
2011-01-09 15:00:00,B1237,1.88,0.0,5.1,573.07,-4.3,91691.20000000001,100860.32000000002,6.18
2011-01-09 16:00:00,B1237,1.879,0.0,1.61,573.07,-0.1509999999999998,91691.20000000001,100860.32000000002,2.03
2011-01-09 17:00:00,B1237,3.375,0.0,0.0,573.07,3.375,91691.20000000001,100860.32000000002,0.0
2011-01-09 18:00:00,B1237,12.331,0.0,0.0,573.07,12.331,91691.20000000001,100860.32000000002,0.0
2011-01-09 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-01-09 20:00:00,B1237,3.374,0.0,0.0,573.07,3.374,91691.20000000001,100860.32000000002,0.0
2011-01-09 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-01-09 22:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-01-09 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-01-10 00:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-10 01:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-10 02:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-10 03:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-10 04:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-01-10 05:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-01-10 06:00:00,B1237,12.343,0.0,0.0,573.07,12.343,91691.20000000001,100860.32000000002,0.0
2011-01-10 07:00:00,B1237,3.376,0.0,0.0,573.07,3.376,91691.20000000001,100860.32000000002,0.0
2011-01-10 08:00:00,B1237,1.881,0.0,0.0,573.07,1.881,91691.20000000001,100860.32000000002,0.0
2011-01-10 09:00:00,B1237,1.88,0.0,5.56,573.07,-4.59,91691.20000000001,100860.32000000002,6.47
2011-01-10 10:00:00,B1237,1.88,0.0,8.6,573.07,-7.840000000000001,91691.20000000001,100860.32000000002,9.72
2011-01-10 11:00:00,B1237,1.88,0.0,9.76,573.07,-8.879999999999999,91691.20000000001,100860.32000000002,10.76
2011-01-10 12:00:00,B1237,12.331,0.0,9.21,573.07,2.141,91691.20000000001,100860.32000000002,10.19
2011-01-10 13:00:00,B1237,3.375,0.0,8.34,573.07,-5.945,91691.20000000001,100860.32000000002,9.32
2011-01-10 14:00:00,B1237,1.879,0.0,7.14,573.07,-6.171000000000001,91691.20000000001,100860.32000000002,8.05
2011-01-10 15:00:00,B1237,1.879,0.0,4.95,573.07,-3.7209999999999996,91691.20000000001,100860.32000000002,5.6
2011-01-10 16:00:00,B1237,1.879,0.0,0.0,573.07,1.659,91691.20000000001,100860.32000000002,0.22
2011-01-10 17:00:00,B1237,3.375,0.0,0.0,573.07,3.375,91691.20000000001,100860.32000000002,0.0
2011-01-10 18:00:00,B1237,12.332,0.0,0.0,573.07,12.332,91691.20000000001,100860.32000000002,0.0
2011-01-10 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-01-10 20:00:00,B1237,3.375,0.0,0.0,573.07,3.375,91691.20000000001,100860.32000000002,0.0
2011-01-10 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-01-10 22:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
