,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 20:00:00,B1542,2.193,0.0,0.0,369.34,2.193,59094.399999999994,65003.84,0.0
2011-01-04 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-04 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-04 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-01-05 00:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-05 01:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-05 02:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-05 03:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-05 04:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-05 05:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-05 06:00:00,B1542,8.014,0.0,0.0,369.34,8.014,59094.399999999994,65003.84,0.0
2011-01-05 07:00:00,B1542,2.193,0.0,0.0,369.34,2.193,59094.399999999994,65003.84,0.0
2011-01-05 08:00:00,B1542,1.222,0.0,0.0,369.34,1.222,59094.399999999994,65003.84,0.0
2011-01-05 09:00:00,B1542,1.221,0.0,3.47,369.34,-2.5389999999999997,59094.399999999994,65003.84,3.76
2011-01-05 10:00:00,B1542,1.221,0.0,4.37,369.34,-3.609,59094.399999999994,65003.84,4.83
2011-01-05 11:00:00,B1542,1.221,0.0,4.22,369.34,-3.3689999999999998,59094.399999999994,65003.84,4.59
2011-01-05 12:00:00,B1542,8.013,0.0,4.53,369.34,3.1029999999999998,59094.399999999994,65003.84,4.91
2011-01-05 13:00:00,B1542,2.193,0.0,4.41,369.34,-2.587,59094.399999999994,65003.84,4.78
2011-01-05 14:00:00,B1542,1.221,0.0,3.33,369.34,-2.399,59094.399999999994,65003.84,3.62
2011-01-05 15:00:00,B1542,1.221,0.0,2.23,369.34,-1.2389999999999999,59094.399999999994,65003.84,2.46
2011-01-05 16:00:00,B1542,1.221,0.0,0.0,369.34,1.191,59094.399999999994,65003.84,0.03
2011-01-05 17:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-05 18:00:00,B1542,8.014,0.0,0.0,369.34,8.014,59094.399999999994,65003.84,0.0
2011-01-05 19:00:00,B1542,9.956,0.0,0.0,369.34,9.956,59094.399999999994,65003.84,0.0
2011-01-05 20:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-05 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-05 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-05 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-01-06 00:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-06 01:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-06 02:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-06 03:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-06 04:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-06 05:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-06 06:00:00,B1542,8.014,0.0,0.0,369.34,8.014,59094.399999999994,65003.84,0.0
2011-01-06 07:00:00,B1542,2.187,0.0,0.0,369.34,2.187,59094.399999999994,65003.84,0.0
2011-01-06 08:00:00,B1542,1.222,0.0,0.0,369.34,1.222,59094.399999999994,65003.84,0.0
2011-01-06 09:00:00,B1542,1.221,0.0,3.88,369.34,-3.2190000000000003,59094.399999999994,65003.84,4.44
2011-01-06 10:00:00,B1542,1.221,0.0,5.75,369.34,-5.189,59094.399999999994,65003.84,6.41
2011-01-06 11:00:00,B1542,1.215,0.0,7.18,369.34,-6.6450000000000005,59094.399999999994,65003.84,7.86
2011-01-06 12:00:00,B1542,8.013,0.0,6.76,369.34,0.6829999999999998,59094.399999999994,65003.84,7.33
2011-01-06 13:00:00,B1542,2.186,0.0,5.3,369.34,-3.5440000000000005,59094.399999999994,65003.84,5.73
2011-01-06 14:00:00,B1542,1.215,0.0,3.64,369.34,-2.425,59094.399999999994,65003.84,3.64
2011-01-06 15:00:00,B1542,1.215,0.0,0.0,369.34,1.215,59094.399999999994,65003.84,0.0
2011-01-06 16:00:00,B1542,1.221,0.0,0.0,369.34,1.221,59094.399999999994,65003.84,0.0
2011-01-06 17:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-06 18:00:00,B1542,8.014,0.0,0.0,369.34,8.014,59094.399999999994,65003.84,0.0
2011-01-06 19:00:00,B1542,9.956,0.0,0.0,369.34,9.956,59094.399999999994,65003.84,0.0
2011-01-06 20:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-06 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-06 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-06 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-01-07 00:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-07 01:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-07 02:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-07 03:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-07 04:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-07 05:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-07 06:00:00,B1542,8.014,0.0,0.0,369.34,8.014,59094.399999999994,65003.84,0.0
2011-01-07 07:00:00,B1542,2.187,0.0,0.0,369.34,2.187,59094.399999999994,65003.84,0.0
2011-01-07 08:00:00,B1542,1.222,0.0,0.0,369.34,1.222,59094.399999999994,65003.84,0.0
2011-01-07 09:00:00,B1542,1.215,0.0,2.79,369.34,-2.325,59094.399999999994,65003.84,3.54
2011-01-07 10:00:00,B1542,1.215,0.0,3.49,369.34,-2.965,59094.399999999994,65003.84,4.18
2011-01-07 11:00:00,B1542,1.215,0.0,4.38,369.34,-3.885,59094.399999999994,65003.84,5.1
2011-01-07 12:00:00,B1542,8.013,0.0,5.72,369.34,1.6029999999999998,59094.399999999994,65003.84,6.41
2011-01-07 13:00:00,B1542,2.186,0.0,5.48,369.34,-3.864,59094.399999999994,65003.84,6.05
2011-01-07 14:00:00,B1542,1.215,0.0,4.27,369.34,-3.5650000000000004,59094.399999999994,65003.84,4.78
2011-01-07 15:00:00,B1542,1.215,0.0,3.15,369.34,-2.3449999999999998,59094.399999999994,65003.84,3.56
2011-01-07 16:00:00,B1542,1.215,0.0,0.0,369.34,1.105,59094.399999999994,65003.84,0.11
2011-01-07 17:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-07 18:00:00,B1542,8.014,0.0,0.0,369.34,8.014,59094.399999999994,65003.84,0.0
2011-01-07 19:00:00,B1542,9.956,0.0,0.0,369.34,9.956,59094.399999999994,65003.84,0.0
2011-01-07 20:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-07 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-07 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-07 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-01-08 00:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-01-08 01:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-01-08 02:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-01-08 03:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-01-08 04:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-01-08 05:00:00,B1542,2.185,0.0,0.0,369.34,2.185,59094.399999999994,65003.84,0.0
2011-01-08 06:00:00,B1542,8.013,0.0,0.0,369.34,8.013,59094.399999999994,65003.84,0.0
2011-01-08 07:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-08 08:00:00,B1542,3.622,2.4,0.0,369.34,3.622,59094.399999999994,65003.84,0.0
2011-01-08 09:00:00,B1542,3.622,2.4,3.12,369.34,0.23199999999999976,59094.399999999994,65003.84,3.39
2011-01-08 10:00:00,B1542,3.622,2.4,5.19,369.34,-2.208,59094.399999999994,65003.84,5.83
2011-01-08 11:00:00,B1542,3.622,2.4,6.56,369.34,-3.768,59094.399999999994,65003.84,7.39
2011-01-08 12:00:00,B1542,10.414,2.4,7.51,369.34,2.074,59094.399999999994,65003.84,8.34
2011-01-08 13:00:00,B1542,2.186,0.0,7.63,369.34,-6.1739999999999995,59094.399999999994,65003.84,8.36
2011-01-08 14:00:00,B1542,1.221,0.0,6.18,369.34,-5.579,59094.399999999994,65003.84,6.8
2011-01-08 15:00:00,B1542,1.221,0.0,4.01,369.34,-3.239,59094.399999999994,65003.84,4.46
2011-01-08 16:00:00,B1542,1.221,0.0,0.0,369.34,1.111,59094.399999999994,65003.84,0.11
2011-01-08 17:00:00,B1542,2.193,0.0,0.0,369.34,2.193,59094.399999999994,65003.84,0.0
2011-01-08 18:00:00,B1542,8.014,0.0,0.0,369.34,8.014,59094.399999999994,65003.84,0.0
2011-01-08 19:00:00,B1542,9.956,0.0,0.0,369.34,9.956,59094.399999999994,65003.84,0.0
2011-01-08 20:00:00,B1542,2.192,0.0,0.0,369.34,2.192,59094.399999999994,65003.84,0.0
2011-01-08 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-08 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-08 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-01-09 00:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-01-09 01:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-01-09 02:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-01-09 03:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-01-09 04:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-01-09 05:00:00,B1542,2.185,0.0,0.0,369.34,2.185,59094.399999999994,65003.84,0.0
2011-01-09 06:00:00,B1542,8.012,0.0,0.0,369.34,8.012,59094.399999999994,65003.84,0.0
2011-01-09 07:00:00,B1542,2.192,0.0,0.0,369.34,2.192,59094.399999999994,65003.84,0.0
2011-01-09 08:00:00,B1542,3.621,2.4,0.0,369.34,3.621,59094.399999999994,65003.84,0.0
2011-01-09 09:00:00,B1542,3.622,2.4,5.04,369.34,-2.268,59094.399999999994,65003.84,5.89
2011-01-09 10:00:00,B1542,3.622,2.4,7.24,369.34,-4.577999999999999,59094.399999999994,65003.84,8.2
2011-01-09 11:00:00,B1542,3.622,2.4,8.26,369.34,-5.6080000000000005,59094.399999999994,65003.84,9.23
2011-01-09 12:00:00,B1542,10.414,2.4,7.8,369.34,1.7140000000000004,59094.399999999994,65003.84,8.7
2011-01-09 13:00:00,B1542,2.193,0.0,6.62,369.34,-5.207000000000001,59094.399999999994,65003.84,7.4
2011-01-09 14:00:00,B1542,1.221,0.0,5.13,369.34,-4.569,59094.399999999994,65003.84,5.79
2011-01-09 15:00:00,B1542,1.221,0.0,3.27,369.34,-2.549,59094.399999999994,65003.84,3.77
2011-01-09 16:00:00,B1542,1.221,0.0,1.04,369.34,0.03100000000000014,59094.399999999994,65003.84,1.19
2011-01-09 17:00:00,B1542,2.192,0.0,0.0,369.34,2.192,59094.399999999994,65003.84,0.0
2011-01-09 18:00:00,B1542,8.013,0.0,0.0,369.34,8.013,59094.399999999994,65003.84,0.0
2011-01-09 19:00:00,B1542,9.956,0.0,0.0,369.34,9.956,59094.399999999994,65003.84,0.0
2011-01-09 20:00:00,B1542,2.192,0.0,0.0,369.34,2.192,59094.399999999994,65003.84,0.0
2011-01-09 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-09 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-09 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-01-10 00:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-10 01:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-10 02:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-10 03:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-10 04:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-10 05:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-10 06:00:00,B1542,8.02,0.0,0.0,369.34,8.02,59094.399999999994,65003.84,0.0
2011-01-10 07:00:00,B1542,2.193,0.0,0.0,369.34,2.193,59094.399999999994,65003.84,0.0
2011-01-10 08:00:00,B1542,1.222,0.0,0.0,369.34,1.222,59094.399999999994,65003.84,0.0
2011-01-10 09:00:00,B1542,1.221,0.0,3.57,369.34,-2.979,59094.399999999994,65003.84,4.2
2011-01-10 10:00:00,B1542,1.221,0.0,5.51,369.34,-4.989,59094.399999999994,65003.84,6.21
2011-01-10 11:00:00,B1542,1.221,0.0,6.19,369.34,-5.519,59094.399999999994,65003.84,6.74
2011-01-10 12:00:00,B1542,8.013,0.0,5.84,369.34,1.6529999999999996,59094.399999999994,65003.84,6.36
2011-01-10 13:00:00,B1542,2.193,0.0,5.34,369.34,-3.647,59094.399999999994,65003.84,5.84
2011-01-10 14:00:00,B1542,1.221,0.0,4.57,369.34,-3.7989999999999995,59094.399999999994,65003.84,5.02
2011-01-10 15:00:00,B1542,1.221,0.0,3.15,369.34,-2.279,59094.399999999994,65003.84,3.5
2011-01-10 16:00:00,B1542,1.221,0.0,0.0,369.34,1.141,59094.399999999994,65003.84,0.08
2011-01-10 17:00:00,B1542,2.193,0.0,0.0,369.34,2.193,59094.399999999994,65003.84,0.0
2011-01-10 18:00:00,B1542,8.014,0.0,0.0,369.34,8.014,59094.399999999994,65003.84,0.0
2011-01-10 19:00:00,B1542,9.956,0.0,0.0,369.34,9.956,59094.399999999994,65003.84,0.0
2011-01-10 20:00:00,B1542,2.193,0.0,0.0,369.34,2.193,59094.399999999994,65003.84,0.0
2011-01-10 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-10 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-10 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-01-11 00:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-11 01:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-11 02:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-11 03:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-11 04:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-01-11 05:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-01-11 06:00:00,B1542,8.02,0.0,0.0,369.34,8.02,59094.399999999994,65003.84,0.0
2011-01-11 07:00:00,B1542,2.193,0.0,0.0,369.34,2.193,59094.399999999994,65003.84,0.0
2011-01-11 08:00:00,B1542,1.222,0.0,0.0,369.34,1.222,59094.399999999994,65003.84,0.0
2011-01-11 09:00:00,B1542,1.221,0.0,4.21,369.34,-3.7190000000000003,59094.399999999994,65003.84,4.94
2011-01-11 10:00:00,B1542,1.221,0.0,5.42,369.34,-5.039,59094.399999999994,65003.84,6.26
2011-01-11 11:00:00,B1542,1.221,0.0,5.9,369.34,-5.519,59094.399999999994,65003.84,6.74
