,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 22:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-01 23:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-02 00:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-02 01:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-02 02:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-02 03:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-02 04:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-02 05:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-02 06:00:00,B2651,0.893,0.0,0.0,41.36,0.893,6617.6,7279.360000000001,0.0
2011-01-02 07:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-02 08:00:00,B2651,2.536,2.4,0.0,41.36,2.536,6617.6,7279.360000000001,0.0
2011-01-02 09:00:00,B2651,2.536,2.4,0.53,41.36,1.8559999999999999,6617.6,7279.360000000001,0.68
2011-01-02 10:00:00,B2651,2.536,2.4,0.8,41.36,1.536,6617.6,7279.360000000001,1.0
2011-01-02 11:00:00,B2651,2.536,2.4,0.97,41.36,1.326,6617.6,7279.360000000001,1.21
2011-01-02 12:00:00,B2651,3.293,2.4,0.82,41.36,2.253,6617.6,7279.360000000001,1.04
2011-01-02 13:00:00,B2651,0.244,0.0,0.59,41.36,-0.526,6617.6,7279.360000000001,0.77
2011-01-02 14:00:00,B2651,0.136,0.0,0.52,41.36,-0.534,6617.6,7279.360000000001,0.67
2011-01-02 15:00:00,B2651,0.136,0.0,0.33,41.36,-0.27399999999999997,6617.6,7279.360000000001,0.41
2011-01-02 16:00:00,B2651,0.136,0.0,0.0,41.36,0.136,6617.6,7279.360000000001,0.0
2011-01-02 17:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-02 18:00:00,B2651,0.893,0.0,0.0,41.36,0.893,6617.6,7279.360000000001,0.0
2011-01-02 19:00:00,B2651,1.109,0.0,0.0,41.36,1.109,6617.6,7279.360000000001,0.0
2011-01-02 20:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-02 21:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-02 22:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-02 23:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-03 00:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-03 01:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-03 02:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-03 03:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-03 04:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-03 05:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-03 06:00:00,B2651,0.893,0.0,0.0,41.36,0.893,6617.6,7279.360000000001,0.0
2011-01-03 07:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-03 08:00:00,B2651,0.136,0.0,0.0,41.36,0.136,6617.6,7279.360000000001,0.0
2011-01-03 09:00:00,B2651,0.136,0.0,0.46,41.36,-0.42400000000000004,6617.6,7279.360000000001,0.56
2011-01-03 10:00:00,B2651,0.136,0.0,0.67,41.36,-0.6839999999999999,6617.6,7279.360000000001,0.82
2011-01-03 11:00:00,B2651,0.136,0.0,0.84,41.36,-0.874,6617.6,7279.360000000001,1.01
2011-01-03 12:00:00,B2651,0.893,0.0,0.91,41.36,-0.20700000000000007,6617.6,7279.360000000001,1.1
2011-01-03 13:00:00,B2651,0.244,0.0,0.82,41.36,-0.766,6617.6,7279.360000000001,1.01
2011-01-03 14:00:00,B2651,0.136,0.0,0.66,41.36,-0.674,6617.6,7279.360000000001,0.81
2011-01-03 15:00:00,B2651,0.136,0.0,0.42,41.36,-0.394,6617.6,7279.360000000001,0.53
2011-01-03 16:00:00,B2651,0.136,0.0,0.0,41.36,0.096,6617.6,7279.360000000001,0.04
2011-01-03 17:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-03 18:00:00,B2651,0.893,0.0,0.0,41.36,0.893,6617.6,7279.360000000001,0.0
2011-01-03 19:00:00,B2651,1.109,0.0,0.0,41.36,1.109,6617.6,7279.360000000001,0.0
2011-01-03 20:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-03 21:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-03 22:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-03 23:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-04 00:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-04 01:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-04 02:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-04 03:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-04 04:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-04 05:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-04 06:00:00,B2651,0.893,0.0,0.0,41.36,0.893,6617.6,7279.360000000001,0.0
2011-01-04 07:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-04 08:00:00,B2651,0.136,0.0,0.0,41.36,0.136,6617.6,7279.360000000001,0.0
2011-01-04 09:00:00,B2651,0.136,0.0,0.4,41.36,-0.384,6617.6,7279.360000000001,0.52
2011-01-04 10:00:00,B2651,0.136,0.0,0.53,41.36,-0.564,6617.6,7279.360000000001,0.7
2011-01-04 11:00:00,B2651,0.136,0.0,0.72,41.36,-0.784,6617.6,7279.360000000001,0.92
2011-01-04 12:00:00,B2651,0.893,0.0,0.79,41.36,-0.08699999999999997,6617.6,7279.360000000001,0.98
2011-01-04 13:00:00,B2651,0.244,0.0,0.65,41.36,-0.586,6617.6,7279.360000000001,0.83
2011-01-04 14:00:00,B2651,0.136,0.0,0.56,41.36,-0.574,6617.6,7279.360000000001,0.71
2011-01-04 15:00:00,B2651,0.136,0.0,0.4,41.36,-0.384,6617.6,7279.360000000001,0.52
2011-01-04 16:00:00,B2651,0.136,0.0,0.0,41.36,0.096,6617.6,7279.360000000001,0.04
2011-01-04 17:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-04 18:00:00,B2651,0.893,0.0,0.0,41.36,0.893,6617.6,7279.360000000001,0.0
2011-01-04 19:00:00,B2651,1.108,0.0,0.0,41.36,1.108,6617.6,7279.360000000001,0.0
2011-01-04 20:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-04 21:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-04 22:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-04 23:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-05 00:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-05 01:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-05 02:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-05 03:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-05 04:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-05 05:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-05 06:00:00,B2651,0.893,0.0,0.0,41.36,0.893,6617.6,7279.360000000001,0.0
2011-01-05 07:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-05 08:00:00,B2651,0.136,0.0,0.0,41.36,0.136,6617.6,7279.360000000001,0.0
2011-01-05 09:00:00,B2651,0.136,0.0,0.39,41.36,-0.33399999999999996,6617.6,7279.360000000001,0.47
2011-01-05 10:00:00,B2651,0.136,0.0,0.49,41.36,-0.474,6617.6,7279.360000000001,0.61
2011-01-05 11:00:00,B2651,0.136,0.0,0.48,41.36,-0.44399999999999995,6617.6,7279.360000000001,0.58
2011-01-05 12:00:00,B2651,0.893,0.0,0.51,41.36,0.28300000000000003,6617.6,7279.360000000001,0.61
2011-01-05 13:00:00,B2651,0.244,0.0,0.49,41.36,-0.346,6617.6,7279.360000000001,0.59
2011-01-05 14:00:00,B2651,0.136,0.0,0.37,41.36,-0.304,6617.6,7279.360000000001,0.44
2011-01-05 15:00:00,B2651,0.136,0.0,0.25,41.36,-0.174,6617.6,7279.360000000001,0.31
2011-01-05 16:00:00,B2651,0.136,0.0,0.0,41.36,0.116,6617.6,7279.360000000001,0.02
2011-01-05 17:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-05 18:00:00,B2651,0.892,0.0,0.0,41.36,0.892,6617.6,7279.360000000001,0.0
2011-01-05 19:00:00,B2651,1.108,0.0,0.0,41.36,1.108,6617.6,7279.360000000001,0.0
2011-01-05 20:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-05 21:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-05 22:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-05 23:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-06 00:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-06 01:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-06 02:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-06 03:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-06 04:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-06 05:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-06 06:00:00,B2651,0.892,0.0,0.0,41.36,0.892,6617.6,7279.360000000001,0.0
2011-01-06 07:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-06 08:00:00,B2651,0.136,0.0,0.0,41.36,0.136,6617.6,7279.360000000001,0.0
2011-01-06 09:00:00,B2651,0.136,0.0,0.44,41.36,-0.42400000000000004,6617.6,7279.360000000001,0.56
2011-01-06 10:00:00,B2651,0.136,0.0,0.65,41.36,-0.664,6617.6,7279.360000000001,0.8
2011-01-06 11:00:00,B2651,0.136,0.0,0.81,41.36,-0.844,6617.6,7279.360000000001,0.98
2011-01-06 12:00:00,B2651,0.892,0.0,0.76,41.36,-0.018000000000000016,6617.6,7279.360000000001,0.91
2011-01-06 13:00:00,B2651,0.244,0.0,0.59,41.36,-0.45599999999999996,6617.6,7279.360000000001,0.7
2011-01-06 14:00:00,B2651,0.136,0.0,0.4,41.36,-0.264,6617.6,7279.360000000001,0.4
2011-01-06 15:00:00,B2651,0.136,0.0,0.0,41.36,0.136,6617.6,7279.360000000001,0.0
2011-01-06 16:00:00,B2651,0.136,0.0,0.0,41.36,0.136,6617.6,7279.360000000001,0.0
2011-01-06 17:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-06 18:00:00,B2651,0.892,0.0,0.0,41.36,0.892,6617.6,7279.360000000001,0.0
2011-01-06 19:00:00,B2651,1.108,0.0,0.0,41.36,1.108,6617.6,7279.360000000001,0.0
2011-01-06 20:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-06 21:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-06 22:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-06 23:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-07 00:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-07 01:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-07 02:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-07 03:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-07 04:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-07 05:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-07 06:00:00,B2651,0.892,0.0,0.0,41.36,0.892,6617.6,7279.360000000001,0.0
2011-01-07 07:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-07 08:00:00,B2651,0.136,0.0,0.0,41.36,0.136,6617.6,7279.360000000001,0.0
2011-01-07 09:00:00,B2651,0.136,0.0,0.31,41.36,-0.324,6617.6,7279.360000000001,0.46
2011-01-07 10:00:00,B2651,0.136,0.0,0.39,41.36,-0.41400000000000003,6617.6,7279.360000000001,0.55
2011-01-07 11:00:00,B2651,0.136,0.0,0.49,41.36,-0.524,6617.6,7279.360000000001,0.66
2011-01-07 12:00:00,B2651,0.892,0.0,0.64,41.36,0.07200000000000006,6617.6,7279.360000000001,0.82
2011-01-07 13:00:00,B2651,0.244,0.0,0.61,41.36,-0.516,6617.6,7279.360000000001,0.76
2011-01-07 14:00:00,B2651,0.136,0.0,0.48,41.36,-0.484,6617.6,7279.360000000001,0.62
2011-01-07 15:00:00,B2651,0.136,0.0,0.35,41.36,-0.33399999999999996,6617.6,7279.360000000001,0.47
2011-01-07 16:00:00,B2651,0.136,0.0,0.0,41.36,0.096,6617.6,7279.360000000001,0.04
2011-01-07 17:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-07 18:00:00,B2651,0.892,0.0,0.0,41.36,0.892,6617.6,7279.360000000001,0.0
2011-01-07 19:00:00,B2651,1.108,0.0,0.0,41.36,1.108,6617.6,7279.360000000001,0.0
2011-01-07 20:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-07 21:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-07 22:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-07 23:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-08 00:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-08 01:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-08 02:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-08 03:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-08 04:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-08 05:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-08 06:00:00,B2651,0.892,0.0,0.0,41.36,0.892,6617.6,7279.360000000001,0.0
2011-01-08 07:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-08 08:00:00,B2651,2.536,2.4,0.0,41.36,2.536,6617.6,7279.360000000001,0.0
2011-01-08 09:00:00,B2651,2.536,2.4,0.35,41.36,2.106,6617.6,7279.360000000001,0.43
2011-01-08 10:00:00,B2651,2.536,2.4,0.59,41.36,1.806,6617.6,7279.360000000001,0.73
2011-01-08 11:00:00,B2651,2.536,2.4,0.74,41.36,1.596,6617.6,7279.360000000001,0.94
2011-01-08 12:00:00,B2651,3.292,2.4,0.84,41.36,2.2319999999999998,6617.6,7279.360000000001,1.06
2011-01-08 13:00:00,B2651,0.244,0.0,0.85,41.36,-0.806,6617.6,7279.360000000001,1.05
2011-01-08 14:00:00,B2651,0.136,0.0,0.69,41.36,-0.724,6617.6,7279.360000000001,0.86
2011-01-08 15:00:00,B2651,0.136,0.0,0.45,41.36,-0.43399999999999994,6617.6,7279.360000000001,0.57
2011-01-08 16:00:00,B2651,0.136,0.0,0.0,41.36,0.096,6617.6,7279.360000000001,0.04
2011-01-08 17:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-08 18:00:00,B2651,0.893,0.0,0.0,41.36,0.893,6617.6,7279.360000000001,0.0
2011-01-08 19:00:00,B2651,1.108,0.0,0.0,41.36,1.108,6617.6,7279.360000000001,0.0
2011-01-08 20:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-08 21:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-08 22:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-08 23:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-09 00:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-09 01:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-09 02:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-09 03:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-09 04:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-09 05:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-09 06:00:00,B2651,0.893,0.0,0.0,41.36,0.893,6617.6,7279.360000000001,0.0
2011-01-09 07:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-09 08:00:00,B2651,2.536,2.4,0.0,41.36,2.536,6617.6,7279.360000000001,0.0
2011-01-09 09:00:00,B2651,2.536,2.4,0.57,41.36,1.796,6617.6,7279.360000000001,0.74
2011-01-09 10:00:00,B2651,2.536,2.4,0.82,41.36,1.506,6617.6,7279.360000000001,1.03
2011-01-09 11:00:00,B2651,2.536,2.4,0.93,41.36,1.366,6617.6,7279.360000000001,1.17
2011-01-09 12:00:00,B2651,3.293,2.4,0.87,41.36,2.183,6617.6,7279.360000000001,1.11
2011-01-09 13:00:00,B2651,0.244,0.0,0.74,41.36,-0.706,6617.6,7279.360000000001,0.95
2011-01-09 14:00:00,B2651,0.136,0.0,0.57,41.36,-0.614,6617.6,7279.360000000001,0.75
2011-01-09 15:00:00,B2651,0.136,0.0,0.37,41.36,-0.374,6617.6,7279.360000000001,0.51
2011-01-09 16:00:00,B2651,0.136,0.0,0.12,41.36,-0.043999999999999984,6617.6,7279.360000000001,0.18
2011-01-09 17:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-09 18:00:00,B2651,0.893,0.0,0.0,41.36,0.893,6617.6,7279.360000000001,0.0
2011-01-09 19:00:00,B2651,1.109,0.0,0.0,41.36,1.109,6617.6,7279.360000000001,0.0
2011-01-09 20:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-09 21:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-09 22:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-09 23:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-10 00:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-10 01:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-10 02:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-10 03:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-10 04:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-10 05:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-10 06:00:00,B2651,0.893,0.0,0.0,41.36,0.893,6617.6,7279.360000000001,0.0
2011-01-10 07:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-10 08:00:00,B2651,0.136,0.0,0.0,41.36,0.136,6617.6,7279.360000000001,0.0
2011-01-10 09:00:00,B2651,0.136,0.0,0.4,41.36,-0.394,6617.6,7279.360000000001,0.53
2011-01-10 10:00:00,B2651,0.136,0.0,0.62,41.36,-0.644,6617.6,7279.360000000001,0.78
2011-01-10 11:00:00,B2651,0.136,0.0,0.7,41.36,-0.704,6617.6,7279.360000000001,0.84
2011-01-10 12:00:00,B2651,0.893,0.0,0.66,41.36,0.10299999999999998,6617.6,7279.360000000001,0.79
2011-01-10 13:00:00,B2651,0.244,0.0,0.6,41.36,-0.486,6617.6,7279.360000000001,0.73
2011-01-10 14:00:00,B2651,0.136,0.0,0.51,41.36,-0.494,6617.6,7279.360000000001,0.63
2011-01-10 15:00:00,B2651,0.136,0.0,0.36,41.36,-0.314,6617.6,7279.360000000001,0.45
2011-01-10 16:00:00,B2651,0.136,0.0,0.0,41.36,0.10600000000000001,6617.6,7279.360000000001,0.03
2011-01-10 17:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-10 18:00:00,B2651,0.893,0.0,0.0,41.36,0.893,6617.6,7279.360000000001,0.0
2011-01-10 19:00:00,B2651,1.108,0.0,0.0,41.36,1.108,6617.6,7279.360000000001,0.0
2011-01-10 20:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-10 21:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-10 22:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-10 23:00:00,B2651,0.135,0.0,0.0,41.36,0.135,6617.6,7279.360000000001,0.0
2011-01-11 00:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-11 01:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-11 02:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-11 03:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-11 04:00:00,B2651,2.535,2.4,0.0,41.36,2.535,6617.6,7279.360000000001,0.0
2011-01-11 05:00:00,B2651,0.243,0.0,0.0,41.36,0.243,6617.6,7279.360000000001,0.0
2011-01-11 06:00:00,B2651,0.893,0.0,0.0,41.36,0.893,6617.6,7279.360000000001,0.0
2011-01-11 07:00:00,B2651,0.244,0.0,0.0,41.36,0.244,6617.6,7279.360000000001,0.0
2011-01-11 08:00:00,B2651,0.136,0.0,0.0,41.36,0.136,6617.6,7279.360000000001,0.0
2011-01-11 09:00:00,B2651,0.136,0.0,0.47,41.36,-0.484,6617.6,7279.360000000001,0.62
2011-01-11 10:00:00,B2651,0.136,0.0,0.61,41.36,-0.664,6617.6,7279.360000000001,0.8
2011-01-11 11:00:00,B2651,0.136,0.0,0.66,41.36,-0.724,6617.6,7279.360000000001,0.86
2011-01-11 12:00:00,B2651,0.892,0.0,0.68,41.36,0.0020000000000000018,6617.6,7279.360000000001,0.89
