,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-06 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-01-07 00:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-01-07 01:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-01-07 02:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-01-07 03:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-01-07 04:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-01-07 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-01-07 06:00:00,B1677,2.086,0.0,0.0,96.15,2.086,15384.0,16922.4,0.0
2011-01-07 07:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-01-07 08:00:00,B1677,0.318,0.0,0.0,96.15,0.318,15384.0,16922.4,0.0
2011-01-07 09:00:00,B1677,0.318,0.0,0.72,96.15,-0.452,15384.0,16922.4,0.77
2011-01-07 10:00:00,B1677,0.318,0.0,0.91,96.15,-0.6719999999999999,15384.0,16922.4,0.99
2011-01-07 11:00:00,B1677,0.318,0.0,1.14,96.15,-0.9219999999999999,15384.0,16922.4,1.24
2011-01-07 12:00:00,B1677,2.086,0.0,1.49,96.15,0.47599999999999976,15384.0,16922.4,1.61
2011-01-07 13:00:00,B1677,0.569,0.0,1.43,96.15,-0.9910000000000001,15384.0,16922.4,1.56
2011-01-07 14:00:00,B1677,0.318,0.0,1.12,96.15,-0.982,15384.0,16922.4,1.3
2011-01-07 15:00:00,B1677,0.318,0.0,0.82,96.15,-0.702,15384.0,16922.4,1.02
2011-01-07 16:00:00,B1677,0.318,0.0,0.0,96.15,0.248,15384.0,16922.4,0.07
2011-01-07 17:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-01-07 18:00:00,B1677,2.086,0.0,0.0,96.15,2.086,15384.0,16922.4,0.0
2011-01-07 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-01-07 20:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-01-07 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-01-07 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-01-07 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-01-08 00:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-01-08 01:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-01-08 02:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-01-08 03:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-01-08 04:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-01-08 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-01-08 06:00:00,B1677,2.086,0.0,0.0,96.15,2.086,15384.0,16922.4,0.0
2011-01-08 07:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-01-08 08:00:00,B1677,2.719,2.4,0.0,96.15,2.719,15384.0,16922.4,0.0
2011-01-08 09:00:00,B1677,2.719,2.4,0.81,96.15,1.9089999999999998,15384.0,16922.4,0.81
2011-01-08 10:00:00,B1677,2.718,2.4,1.35,96.15,1.288,15384.0,16922.4,1.43
2011-01-08 11:00:00,B1677,2.718,2.4,1.71,96.15,0.8879999999999999,15384.0,16922.4,1.83
2011-01-08 12:00:00,B1677,4.486,2.4,1.96,96.15,2.3859999999999997,15384.0,16922.4,2.1
2011-01-08 13:00:00,B1677,0.571,0.0,1.99,96.15,-1.5890000000000002,15384.0,16922.4,2.16
2011-01-08 14:00:00,B1677,0.318,0.0,1.62,96.15,-1.512,15384.0,16922.4,1.83
2011-01-08 15:00:00,B1677,0.318,0.0,1.05,96.15,-0.942,15384.0,16922.4,1.26
2011-01-08 16:00:00,B1677,0.318,0.0,0.0,96.15,0.248,15384.0,16922.4,0.07
2011-01-08 17:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-01-08 18:00:00,B1677,2.086,0.0,0.0,96.15,2.086,15384.0,16922.4,0.0
2011-01-08 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-01-08 20:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-01-08 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-01-08 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-01-08 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-01-09 00:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-01-09 01:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-01-09 02:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-01-09 03:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-01-09 04:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-01-09 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-01-09 06:00:00,B1677,2.088,0.0,0.0,96.15,2.088,15384.0,16922.4,0.0
2011-01-09 07:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-01-09 08:00:00,B1677,2.718,2.4,0.0,96.15,2.718,15384.0,16922.4,0.0
2011-01-09 09:00:00,B1677,2.719,2.4,1.31,96.15,1.319,15384.0,16922.4,1.4
2011-01-09 10:00:00,B1677,2.719,2.4,1.89,96.15,0.7090000000000001,15384.0,16922.4,2.01
2011-01-09 11:00:00,B1677,2.719,2.4,2.16,96.15,0.41900000000000004,15384.0,16922.4,2.3
2011-01-09 12:00:00,B1677,4.486,2.4,2.04,96.15,2.296,15384.0,16922.4,2.19
2011-01-09 13:00:00,B1677,0.571,0.0,1.72,96.15,-1.339,15384.0,16922.4,1.91
2011-01-09 14:00:00,B1677,0.318,0.0,1.34,96.15,-1.262,15384.0,16922.4,1.58
2011-01-09 15:00:00,B1677,0.318,0.0,0.86,96.15,-0.782,15384.0,16922.4,1.1
2011-01-09 16:00:00,B1677,0.318,0.0,0.2,96.15,0.018000000000000016,15384.0,16922.4,0.3
2011-01-09 17:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-01-09 18:00:00,B1677,2.088,0.0,0.0,96.15,2.088,15384.0,16922.4,0.0
2011-01-09 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-01-09 20:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-01-09 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-01-09 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-01-09 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-01-10 00:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-01-10 01:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-01-10 02:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-01-10 03:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-01-10 04:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-01-10 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-01-10 06:00:00,B1677,2.088,0.0,0.0,96.15,2.088,15384.0,16922.4,0.0
2011-01-10 07:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-01-10 08:00:00,B1677,0.318,0.0,0.0,96.15,0.318,15384.0,16922.4,0.0
2011-01-10 09:00:00,B1677,0.318,0.0,0.92,96.15,-0.6419999999999999,15384.0,16922.4,0.96
2011-01-10 10:00:00,B1677,0.318,0.0,1.44,96.15,-1.212,15384.0,16922.4,1.53
2011-01-10 11:00:00,B1677,0.318,0.0,1.61,96.15,-1.382,15384.0,16922.4,1.7
2011-01-10 12:00:00,B1677,2.088,0.0,1.53,96.15,0.46799999999999997,15384.0,16922.4,1.62
2011-01-10 13:00:00,B1677,0.571,0.0,1.39,96.15,-0.9390000000000001,15384.0,16922.4,1.51
2011-01-10 14:00:00,B1677,0.318,0.0,1.2,96.15,-1.032,15384.0,16922.4,1.35
2011-01-10 15:00:00,B1677,0.318,0.0,0.83,96.15,-0.6719999999999999,15384.0,16922.4,0.99
2011-01-10 16:00:00,B1677,0.318,0.0,0.0,96.15,0.308,15384.0,16922.4,0.01
2011-01-10 17:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-01-10 18:00:00,B1677,2.086,0.0,0.0,96.15,2.086,15384.0,16922.4,0.0
2011-01-10 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-01-10 20:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-01-10 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-01-10 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-01-10 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-01-11 00:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-01-11 01:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-01-11 02:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-01-11 03:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-01-11 04:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-01-11 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-01-11 06:00:00,B1677,2.088,0.0,0.0,96.15,2.088,15384.0,16922.4,0.0
2011-01-11 07:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-01-11 08:00:00,B1677,0.318,0.0,0.0,96.15,0.318,15384.0,16922.4,0.0
2011-01-11 09:00:00,B1677,0.318,0.0,1.09,96.15,-0.8119999999999998,15384.0,16922.4,1.13
2011-01-11 10:00:00,B1677,0.318,0.0,1.41,96.15,-1.192,15384.0,16922.4,1.51
2011-01-11 11:00:00,B1677,0.318,0.0,1.54,96.15,-1.3419999999999999,15384.0,16922.4,1.66
2011-01-11 12:00:00,B1677,2.086,0.0,1.59,96.15,0.3659999999999999,15384.0,16922.4,1.72
2011-01-11 13:00:00,B1677,0.571,0.0,1.55,96.15,-1.149,15384.0,16922.4,1.72
2011-01-11 14:00:00,B1677,0.318,0.0,1.3,96.15,-1.222,15384.0,16922.4,1.54
2011-01-11 15:00:00,B1677,0.318,0.0,0.89,96.15,-0.8219999999999998,15384.0,16922.4,1.14
2011-01-11 16:00:00,B1677,0.318,0.0,0.3,96.15,-0.08200000000000002,15384.0,16922.4,0.4
2011-01-11 17:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-01-11 18:00:00,B1677,2.086,0.0,0.0,96.15,2.086,15384.0,16922.4,0.0
2011-01-11 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-01-11 20:00:00,B1677,0.571,0.0,0.0,96.15,0.571,15384.0,16922.4,0.0
2011-01-11 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-01-11 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-01-11 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-01-12 00:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-01-12 01:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
