,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 03:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-22 04:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-22 05:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-03-22 06:00:00,B2312,6.874,0.0,0.0,264.94,6.874,42390.4,46629.44,0.0
2011-03-22 07:00:00,B2312,1.88,0.0,1.47,264.94,0.18999999999999995,42390.4,46629.44,1.69
2011-03-22 08:00:00,B2312,1.048,0.0,4.73,264.94,-4.082,42390.4,46629.44,5.13
2011-03-22 09:00:00,B2312,1.047,0.0,7.75,264.94,-7.173000000000001,42390.4,46629.44,8.22
2011-03-22 10:00:00,B2312,1.047,0.0,9.9,264.94,-9.353,42390.4,46629.44,10.4
2011-03-22 11:00:00,B2312,1.047,0.0,11.38,264.94,-10.822999999999999,42390.4,46629.44,11.87
2011-03-22 12:00:00,B2312,6.868,0.0,11.63,264.94,-5.2219999999999995,42390.4,46629.44,12.09
2011-03-22 13:00:00,B2312,1.874,0.0,10.97,264.94,-9.516,42390.4,46629.44,11.39
2011-03-22 14:00:00,B2312,1.047,0.0,9.47,264.94,-8.753,42390.4,46629.44,9.8
2011-03-22 15:00:00,B2312,1.047,0.0,6.97,264.94,-6.143000000000001,42390.4,46629.44,7.19
2011-03-22 16:00:00,B2312,1.047,0.0,4.73,264.94,-3.7730000000000006,42390.4,46629.44,4.82
2011-03-22 17:00:00,B2312,1.88,0.0,2.3,264.94,-0.5,42390.4,46629.44,2.38
2011-03-22 18:00:00,B2312,6.868,0.0,0.0,264.94,6.868,42390.4,46629.44,0.0
2011-03-22 19:00:00,B2312,8.533,0.0,0.0,264.94,8.533,42390.4,46629.44,0.0
2011-03-22 20:00:00,B2312,1.88,0.0,0.0,264.94,1.88,42390.4,46629.44,0.0
2011-03-22 21:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-03-22 22:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-03-22 23:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-03-23 00:00:00,B2312,3.441,2.4,0.0,264.94,3.441,42390.4,46629.44,0.0
2011-03-23 01:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-23 02:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-23 03:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-23 04:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-23 05:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-03-23 06:00:00,B2312,6.874,0.0,0.0,264.94,6.874,42390.4,46629.44,0.0
2011-03-23 07:00:00,B2312,1.88,0.0,1.36,264.94,0.2999999999999998,42390.4,46629.44,1.58
2011-03-23 08:00:00,B2312,1.048,0.0,4.78,264.94,-4.132,42390.4,46629.44,5.18
2011-03-23 09:00:00,B2312,1.047,0.0,7.93,264.94,-7.363,42390.4,46629.44,8.41
2011-03-23 10:00:00,B2312,1.047,0.0,10.17,264.94,-9.623,42390.4,46629.44,10.67
2011-03-23 11:00:00,B2312,1.047,0.0,11.72,264.94,-11.152999999999999,42390.4,46629.44,12.2
2011-03-23 12:00:00,B2312,6.868,0.0,12.32,264.94,-5.911999999999999,42390.4,46629.44,12.78
2011-03-23 13:00:00,B2312,1.88,0.0,12.05,264.94,-10.59,42390.4,46629.44,12.47
2011-03-23 14:00:00,B2312,1.047,0.0,10.78,264.94,-10.093,42390.4,46629.44,11.14
2011-03-23 15:00:00,B2312,1.047,0.0,8.57,264.94,-7.793,42390.4,46629.44,8.84
2011-03-23 16:00:00,B2312,1.047,0.0,5.81,264.94,-4.933000000000001,42390.4,46629.44,5.98
2011-03-23 17:00:00,B2312,1.88,0.0,2.69,264.94,-0.9100000000000001,42390.4,46629.44,2.79
2011-03-23 18:00:00,B2312,6.868,0.0,0.0,264.94,6.868,42390.4,46629.44,0.0
2011-03-23 19:00:00,B2312,8.533,0.0,0.0,264.94,8.533,42390.4,46629.44,0.0
2011-03-23 20:00:00,B2312,1.88,0.0,0.0,264.94,1.88,42390.4,46629.44,0.0
2011-03-23 21:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-03-23 22:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-03-23 23:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-03-24 00:00:00,B2312,3.441,2.4,0.0,264.94,3.441,42390.4,46629.44,0.0
2011-03-24 01:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-24 02:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-24 03:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-24 04:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-24 05:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-03-24 06:00:00,B2312,6.874,0.0,0.0,264.94,6.874,42390.4,46629.44,0.0
2011-03-24 07:00:00,B2312,1.88,0.0,1.48,264.94,0.18999999999999995,42390.4,46629.44,1.69
2011-03-24 08:00:00,B2312,1.048,0.0,5.03,264.94,-4.362,42390.4,46629.44,5.41
2011-03-24 09:00:00,B2312,1.047,0.0,8.0,264.94,-7.403,42390.4,46629.44,8.45
2011-03-24 10:00:00,B2312,1.047,0.0,10.03,264.94,-9.463,42390.4,46629.44,10.51
2011-03-24 11:00:00,B2312,1.047,0.0,10.68,264.94,-10.072999999999999,42390.4,46629.44,11.12
2011-03-24 12:00:00,B2312,6.868,0.0,11.26,264.94,-4.811999999999999,42390.4,46629.44,11.68
2011-03-24 13:00:00,B2312,1.874,0.0,11.25,264.94,-9.745999999999999,42390.4,46629.44,11.62
2011-03-24 14:00:00,B2312,1.047,0.0,10.47,264.94,-9.683,42390.4,46629.44,10.73
2011-03-24 15:00:00,B2312,1.047,0.0,8.46,264.94,-7.583000000000001,42390.4,46629.44,8.63
2011-03-24 16:00:00,B2312,1.047,0.0,4.89,264.94,-3.883,42390.4,46629.44,4.93
2011-03-24 17:00:00,B2312,1.88,0.0,2.52,264.94,-0.69,42390.4,46629.44,2.57
2011-03-24 18:00:00,B2312,6.868,0.0,0.0,264.94,6.868,42390.4,46629.44,0.0
2011-03-24 19:00:00,B2312,8.533,0.0,0.0,264.94,8.533,42390.4,46629.44,0.0
2011-03-24 20:00:00,B2312,1.88,0.0,0.0,264.94,1.88,42390.4,46629.44,0.0
2011-03-24 21:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-03-24 22:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-03-24 23:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-03-25 00:00:00,B2312,3.441,2.4,0.0,264.94,3.441,42390.4,46629.44,0.0
2011-03-25 01:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-25 02:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-25 03:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-25 04:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-25 05:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-03-25 06:00:00,B2312,6.874,0.0,0.0,264.94,6.874,42390.4,46629.44,0.0
2011-03-25 07:00:00,B2312,1.88,0.0,1.67,264.94,0.0,42390.4,46629.44,1.88
2011-03-25 08:00:00,B2312,1.048,0.0,5.44,264.94,-4.792,42390.4,46629.44,5.84
2011-03-25 09:00:00,B2312,1.047,0.0,8.56,264.94,-7.973,42390.4,46629.44,9.02
2011-03-25 10:00:00,B2312,1.047,0.0,10.61,264.94,-10.043,42390.4,46629.44,11.09
2011-03-25 11:00:00,B2312,1.047,0.0,12.03,264.94,-11.453,42390.4,46629.44,12.5
2011-03-25 12:00:00,B2312,6.868,0.0,12.19,264.94,-5.772,42390.4,46629.44,12.64
2011-03-25 13:00:00,B2312,1.88,0.0,11.12,264.94,-9.620000000000001,42390.4,46629.44,11.5
2011-03-25 14:00:00,B2312,1.047,0.0,10.04,264.94,-9.322999999999999,42390.4,46629.44,10.37
2011-03-25 15:00:00,B2312,1.047,0.0,7.86,264.94,-7.043,42390.4,46629.44,8.09
2011-03-25 16:00:00,B2312,1.047,0.0,5.09,264.94,-4.133,42390.4,46629.44,5.18
2011-03-25 17:00:00,B2312,1.88,0.0,2.46,264.94,-0.6600000000000001,42390.4,46629.44,2.54
2011-03-25 18:00:00,B2312,6.868,0.0,0.0,264.94,6.868,42390.4,46629.44,0.0
2011-03-25 19:00:00,B2312,8.533,0.0,0.0,264.94,8.533,42390.4,46629.44,0.0
2011-03-25 20:00:00,B2312,1.88,0.0,0.0,264.94,1.88,42390.4,46629.44,0.0
2011-03-25 21:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-03-25 22:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-03-25 23:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-03-26 00:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-03-26 01:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-03-26 02:00:00,B2312,1.04,0.0,0.0,264.94,1.04,42390.4,46629.44,0.0
2011-03-26 03:00:00,B2312,1.04,0.0,0.0,264.94,1.04,42390.4,46629.44,0.0
2011-03-26 04:00:00,B2312,1.04,0.0,0.0,264.94,1.04,42390.4,46629.44,0.0
2011-03-26 05:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-03-26 06:00:00,B2312,6.867,0.0,0.0,264.94,6.867,42390.4,46629.44,0.0
2011-03-26 07:00:00,B2312,1.88,0.0,2.09,264.94,-0.3600000000000003,42390.4,46629.44,2.24
2011-03-26 08:00:00,B2312,3.448,2.4,5.48,264.94,-2.3320000000000003,42390.4,46629.44,5.78
2011-03-26 09:00:00,B2312,3.448,2.4,8.35,264.94,-5.311999999999999,42390.4,46629.44,8.76
2011-03-26 10:00:00,B2312,3.448,2.4,10.46,264.94,-7.481999999999999,42390.4,46629.44,10.93
2011-03-26 11:00:00,B2312,3.448,2.4,11.94,264.94,-8.942,42390.4,46629.44,12.39
2011-03-26 12:00:00,B2312,9.268,2.4,11.43,264.94,-2.5219999999999985,42390.4,46629.44,11.79
2011-03-26 13:00:00,B2312,1.874,0.0,8.35,264.94,-6.715999999999999,42390.4,46629.44,8.59
2011-03-26 14:00:00,B2312,1.047,0.0,4.92,264.94,-3.8930000000000007,42390.4,46629.44,4.94
2011-03-26 15:00:00,B2312,1.047,0.0,2.94,264.94,-1.913,42390.4,46629.44,2.96
2011-03-26 16:00:00,B2312,1.047,0.0,2.83,264.94,-1.833,42390.4,46629.44,2.88
2011-03-26 17:00:00,B2312,1.88,0.0,2.49,264.94,-0.69,42390.4,46629.44,2.57
2011-03-26 18:00:00,B2312,6.868,0.0,0.0,264.94,6.868,42390.4,46629.44,0.0
2011-03-26 19:00:00,B2312,8.533,0.0,0.0,264.94,8.533,42390.4,46629.44,0.0
2011-03-26 20:00:00,B2312,1.879,0.0,0.0,264.94,1.879,42390.4,46629.44,0.0
2011-03-26 21:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-03-26 22:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-03-26 23:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-03-27 00:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-03-27 01:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-03-27 02:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-03-27 03:00:00,B2312,1.04,0.0,0.0,264.94,1.04,42390.4,46629.44,0.0
2011-03-27 04:00:00,B2312,1.04,0.0,0.0,264.94,1.04,42390.4,46629.44,0.0
2011-03-27 05:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-03-27 06:00:00,B2312,6.867,0.0,0.0,264.94,6.867,42390.4,46629.44,0.0
2011-03-27 07:00:00,B2312,1.879,0.0,2.82,264.94,-1.0710000000000002,42390.4,46629.44,2.95
2011-03-27 08:00:00,B2312,3.447,2.4,6.16,264.94,-3.0330000000000004,42390.4,46629.44,6.48
2011-03-27 09:00:00,B2312,3.448,2.4,8.9,264.94,-5.882,42390.4,46629.44,9.33
2011-03-27 10:00:00,B2312,3.448,2.4,11.07,264.94,-8.091999999999999,42390.4,46629.44,11.54
2011-03-27 11:00:00,B2312,3.448,2.4,13.01,264.94,-10.052,42390.4,46629.44,13.5
2011-03-27 12:00:00,B2312,9.268,2.4,13.42,264.94,-4.632,42390.4,46629.44,13.9
2011-03-27 13:00:00,B2312,1.88,0.0,12.53,264.94,-11.059999999999999,42390.4,46629.44,12.94
2011-03-27 14:00:00,B2312,1.047,0.0,11.22,264.94,-10.492999999999999,42390.4,46629.44,11.54
2011-03-27 15:00:00,B2312,1.047,0.0,8.16,264.94,-7.303,42390.4,46629.44,8.35
2011-03-27 16:00:00,B2312,1.047,0.0,4.74,264.94,-3.723,42390.4,46629.44,4.77
2011-03-27 17:00:00,B2312,1.88,0.0,2.04,264.94,-0.16000000000000014,42390.4,46629.44,2.04
2011-03-27 18:00:00,B2312,6.868,0.0,0.0,264.94,6.868,42390.4,46629.44,0.0
2011-03-27 19:00:00,B2312,8.533,0.0,0.0,264.94,8.533,42390.4,46629.44,0.0
2011-03-27 20:00:00,B2312,1.879,0.0,0.0,264.94,1.879,42390.4,46629.44,0.0
2011-03-27 21:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-03-27 22:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-03-27 23:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-03-28 00:00:00,B2312,3.441,2.4,0.0,264.94,3.441,42390.4,46629.44,0.0
2011-03-28 01:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-28 02:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-28 03:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-28 04:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-28 05:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-03-28 06:00:00,B2312,6.874,0.0,0.0,264.94,6.874,42390.4,46629.44,0.0
2011-03-28 07:00:00,B2312,1.88,0.0,2.96,264.94,-1.2000000000000002,42390.4,46629.44,3.08
2011-03-28 08:00:00,B2312,1.048,0.0,6.19,264.94,-5.392,42390.4,46629.44,6.44
2011-03-28 09:00:00,B2312,1.047,0.0,8.95,264.94,-8.273,42390.4,46629.44,9.32
2011-03-28 10:00:00,B2312,1.047,0.0,10.83,264.94,-10.193,42390.4,46629.44,11.24
2011-03-28 11:00:00,B2312,1.047,0.0,11.82,264.94,-11.163,42390.4,46629.44,12.21
2011-03-28 12:00:00,B2312,6.868,0.0,12.02,264.94,-5.542,42390.4,46629.44,12.41
2011-03-28 13:00:00,B2312,1.88,0.0,11.17,264.94,-9.64,42390.4,46629.44,11.52
2011-03-28 14:00:00,B2312,1.047,0.0,8.78,264.94,-7.983,42390.4,46629.44,9.03
2011-03-28 15:00:00,B2312,1.047,0.0,6.43,264.94,-5.543,42390.4,46629.44,6.59
2011-03-28 16:00:00,B2312,1.047,0.0,3.43,264.94,-2.4130000000000003,42390.4,46629.44,3.46
2011-03-28 17:00:00,B2312,1.88,0.0,0.0,264.94,1.88,42390.4,46629.44,0.0
2011-03-28 18:00:00,B2312,6.868,0.0,0.0,264.94,6.868,42390.4,46629.44,0.0
2011-03-28 19:00:00,B2312,8.533,0.0,0.0,264.94,8.533,42390.4,46629.44,0.0
2011-03-28 20:00:00,B2312,1.88,0.0,0.0,264.94,1.88,42390.4,46629.44,0.0
2011-03-28 21:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-03-28 22:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-03-28 23:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-03-29 00:00:00,B2312,3.441,2.4,0.0,264.94,3.441,42390.4,46629.44,0.0
2011-03-29 01:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-29 02:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-29 03:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-29 04:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-29 05:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-03-29 06:00:00,B2312,6.868,0.0,0.0,264.94,6.868,42390.4,46629.44,0.0
2011-03-29 07:00:00,B2312,1.88,0.0,3.59,264.94,-1.8400000000000003,42390.4,46629.44,3.72
2011-03-29 08:00:00,B2312,1.048,0.0,6.46,264.94,-5.672,42390.4,46629.44,6.72
2011-03-29 09:00:00,B2312,1.047,0.0,10.15,264.94,-9.513,42390.4,46629.44,10.56
2011-03-29 10:00:00,B2312,1.047,0.0,13.03,264.94,-12.503,42390.4,46629.44,13.55
2011-03-29 11:00:00,B2312,1.047,0.0,14.0,264.94,-13.463,42390.4,46629.44,14.51
2011-03-29 12:00:00,B2312,6.868,0.0,14.06,264.94,-7.661999999999999,42390.4,46629.44,14.53
2011-03-29 13:00:00,B2312,1.88,0.0,13.59,264.94,-12.129999999999999,42390.4,46629.44,14.01
2011-03-29 14:00:00,B2312,1.047,0.0,12.29,264.94,-11.593,42390.4,46629.44,12.64
2011-03-29 15:00:00,B2312,1.047,0.0,10.0,264.94,-9.222999999999999,42390.4,46629.44,10.27
2011-03-29 16:00:00,B2312,1.047,0.0,7.04,264.94,-6.163,42390.4,46629.44,7.21
2011-03-29 17:00:00,B2312,1.88,0.0,3.45,264.94,-1.67,42390.4,46629.44,3.55
2011-03-29 18:00:00,B2312,6.868,0.0,0.0,264.94,6.868,42390.4,46629.44,0.0
2011-03-29 19:00:00,B2312,8.533,0.0,0.0,264.94,8.533,42390.4,46629.44,0.0
2011-03-29 20:00:00,B2312,1.88,0.0,0.0,264.94,1.88,42390.4,46629.44,0.0
2011-03-29 21:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-03-29 22:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-03-29 23:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-03-30 00:00:00,B2312,3.441,2.4,0.0,264.94,3.441,42390.4,46629.44,0.0
2011-03-30 01:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-30 02:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-30 03:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-30 04:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-30 05:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-03-30 06:00:00,B2312,6.868,0.0,0.0,264.94,6.868,42390.4,46629.44,0.0
2011-03-30 07:00:00,B2312,1.88,0.0,3.63,264.94,-2.0300000000000002,42390.4,46629.44,3.91
2011-03-30 08:00:00,B2312,1.048,0.0,7.27,264.94,-6.582,42390.4,46629.44,7.63
2011-03-30 09:00:00,B2312,1.047,0.0,10.43,264.94,-9.753,42390.4,46629.44,10.8
2011-03-30 10:00:00,B2312,1.047,0.0,12.94,264.94,-12.333,42390.4,46629.44,13.38
2011-03-30 11:00:00,B2312,1.047,0.0,14.37,264.94,-13.833,42390.4,46629.44,14.88
2011-03-30 12:00:00,B2312,6.868,0.0,14.63,264.94,-8.241999999999999,42390.4,46629.44,15.11
2011-03-30 13:00:00,B2312,1.874,0.0,14.07,264.94,-12.636,42390.4,46629.44,14.51
2011-03-30 14:00:00,B2312,1.047,0.0,12.24,264.94,-11.543,42390.4,46629.44,12.59
2011-03-30 15:00:00,B2312,1.047,0.0,9.94,264.94,-9.142999999999999,42390.4,46629.44,10.19
2011-03-30 16:00:00,B2312,1.047,0.0,7.07,264.94,-6.1930000000000005,42390.4,46629.44,7.24
2011-03-30 17:00:00,B2312,1.88,0.0,3.55,264.94,-1.77,42390.4,46629.44,3.65
2011-03-30 18:00:00,B2312,6.868,0.0,0.0,264.94,6.868,42390.4,46629.44,0.0
2011-03-30 19:00:00,B2312,8.533,0.0,0.0,264.94,8.533,42390.4,46629.44,0.0
2011-03-30 20:00:00,B2312,1.88,0.0,0.0,264.94,1.88,42390.4,46629.44,0.0
2011-03-30 21:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-03-30 22:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-03-30 23:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-03-31 00:00:00,B2312,3.441,2.4,0.0,264.94,3.441,42390.4,46629.44,0.0
2011-03-31 01:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-31 02:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-31 03:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-31 04:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-03-31 05:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-03-31 06:00:00,B2312,6.874,0.0,0.0,264.94,6.874,42390.4,46629.44,0.0
2011-03-31 07:00:00,B2312,1.88,0.0,3.58,264.94,-2.0900000000000003,42390.4,46629.44,3.97
2011-03-31 08:00:00,B2312,1.048,0.0,6.79,264.94,-6.112,42390.4,46629.44,7.16
2011-03-31 09:00:00,B2312,1.047,0.0,9.93,264.94,-9.322999999999999,42390.4,46629.44,10.37
2011-03-31 10:00:00,B2312,1.047,0.0,11.98,264.94,-11.383,42390.4,46629.44,12.43
2011-03-31 11:00:00,B2312,1.047,0.0,13.36,264.94,-12.742999999999999,42390.4,46629.44,13.79
2011-03-31 12:00:00,B2312,6.868,0.0,13.87,264.94,-7.421999999999999,42390.4,46629.44,14.29
2011-03-31 13:00:00,B2312,1.874,0.0,13.62,264.94,-12.126,42390.4,46629.44,14.0
2011-03-31 14:00:00,B2312,1.041,0.0,12.33,264.94,-11.619,42390.4,46629.44,12.66
2011-03-31 15:00:00,B2312,1.041,0.0,10.16,264.94,-9.359,42390.4,46629.44,10.4
2011-03-31 16:00:00,B2312,1.041,0.0,7.28,264.94,-6.399000000000001,42390.4,46629.44,7.44
2011-03-31 17:00:00,B2312,1.874,0.0,3.73,264.94,-1.956,42390.4,46629.44,3.83
2011-03-31 18:00:00,B2312,6.868,0.0,0.0,264.94,6.868,42390.4,46629.44,0.0
2011-03-31 19:00:00,B2312,8.533,0.0,0.0,264.94,8.533,42390.4,46629.44,0.0
2011-03-31 20:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-03-31 21:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-03-31 22:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-03-31 23:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-04-01 00:00:00,B2312,3.441,2.4,0.0,264.94,3.441,42390.4,46629.44,0.0
2011-04-01 01:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-04-01 02:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-04-01 03:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-04-01 04:00:00,B2312,3.44,2.4,0.0,264.94,3.44,42390.4,46629.44,0.0
2011-04-01 05:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-04-01 06:00:00,B2312,6.874,0.0,0.0,264.94,6.874,42390.4,46629.44,0.0
2011-04-01 07:00:00,B2312,1.88,0.0,3.76,264.94,-2.0100000000000002,42390.4,46629.44,3.89
2011-04-01 08:00:00,B2312,1.048,0.0,7.67,264.94,-6.912,42390.4,46629.44,7.96
2011-04-01 09:00:00,B2312,1.047,0.0,10.7,264.94,-10.052999999999999,42390.4,46629.44,11.1
2011-04-01 10:00:00,B2312,1.047,0.0,12.78,264.94,-12.173,42390.4,46629.44,13.22
2011-04-01 11:00:00,B2312,1.047,0.0,13.33,264.94,-12.663,42390.4,46629.44,13.71
2011-04-01 12:00:00,B2312,6.868,0.0,12.93,264.94,-6.421999999999999,42390.4,46629.44,13.29
2011-04-01 13:00:00,B2312,1.88,0.0,11.37,264.94,-9.79,42390.4,46629.44,11.67
2011-04-01 14:00:00,B2312,1.047,0.0,10.2,264.94,-9.413,42390.4,46629.44,10.46
2011-04-01 15:00:00,B2312,1.047,0.0,9.86,264.94,-9.043,42390.4,46629.44,10.09
2011-04-01 16:00:00,B2312,1.047,0.0,7.76,264.94,-6.833,42390.4,46629.44,7.88
2011-04-01 17:00:00,B2312,1.88,0.0,4.02,264.94,-2.25,42390.4,46629.44,4.13
2011-04-01 18:00:00,B2312,6.868,0.0,0.0,264.94,6.868,42390.4,46629.44,0.0
2011-04-01 19:00:00,B2312,8.533,0.0,0.0,264.94,8.533,42390.4,46629.44,0.0
2011-04-01 20:00:00,B2312,1.88,0.0,0.0,264.94,1.88,42390.4,46629.44,0.0
2011-04-01 21:00:00,B2312,1.874,0.0,0.0,264.94,1.874,42390.4,46629.44,0.0
2011-04-01 22:00:00,B2312,1.873,0.0,0.0,264.94,1.873,42390.4,46629.44,0.0
2011-04-01 23:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-04-02 00:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-04-02 01:00:00,B2312,1.041,0.0,0.0,264.94,1.041,42390.4,46629.44,0.0
2011-04-02 02:00:00,B2312,1.04,0.0,0.0,264.94,1.04,42390.4,46629.44,0.0
2011-04-02 03:00:00,B2312,1.04,0.0,0.0,264.94,1.04,42390.4,46629.44,0.0
2011-04-02 04:00:00,B2312,1.04,0.0,0.0,264.94,1.04,42390.4,46629.44,0.0
