,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 11:00:00,B2553,1.451,0.0,8.72,438.1,-7.748999999999999,70096.0,77105.6,9.2
2011-01-03 12:00:00,B2553,9.506,0.0,9.61,438.1,-0.484,70096.0,77105.6,9.99
2011-01-03 13:00:00,B2553,2.603,0.0,8.69,438.1,-6.397,70096.0,77105.6,9.0
2011-01-03 14:00:00,B2553,1.451,0.0,6.94,438.1,-5.779,70096.0,77105.6,7.23
2011-01-03 15:00:00,B2553,1.451,0.0,4.41,438.1,-3.119,70096.0,77105.6,4.57
2011-01-03 16:00:00,B2553,1.451,0.0,0.0,438.1,1.451,70096.0,77105.6,0.0
2011-01-03 17:00:00,B2553,2.603,0.0,0.0,438.1,2.603,70096.0,77105.6,0.0
2011-01-03 18:00:00,B2553,9.506,0.0,0.0,438.1,9.506,70096.0,77105.6,0.0
2011-01-03 19:00:00,B2553,11.81,0.0,0.0,438.1,11.81,70096.0,77105.6,0.0
2011-01-03 20:00:00,B2553,2.604,0.0,0.0,438.1,2.604,70096.0,77105.6,0.0
2011-01-03 21:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-03 22:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-03 23:00:00,B2553,1.441,0.0,0.0,438.1,1.441,70096.0,77105.6,0.0
2011-01-04 00:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-04 01:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-04 02:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-04 03:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-04 04:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-04 05:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-04 06:00:00,B2553,9.507,0.0,0.0,438.1,9.507,70096.0,77105.6,0.0
2011-01-04 07:00:00,B2553,2.604,0.0,0.0,438.1,2.604,70096.0,77105.6,0.0
2011-01-04 08:00:00,B2553,1.452,0.0,0.0,438.1,1.452,70096.0,77105.6,0.0
2011-01-04 09:00:00,B2553,1.451,0.0,3.66,438.1,-2.6590000000000003,70096.0,77105.6,4.11
2011-01-04 10:00:00,B2553,1.451,0.0,5.48,438.1,-4.478999999999999,70096.0,77105.6,5.93
2011-01-04 11:00:00,B2553,1.451,0.0,7.52,438.1,-6.539,70096.0,77105.6,7.99
2011-01-04 12:00:00,B2553,9.506,0.0,8.29,438.1,0.9060000000000006,70096.0,77105.6,8.6
2011-01-04 13:00:00,B2553,2.603,0.0,6.93,438.1,-4.557,70096.0,77105.6,7.16
2011-01-04 14:00:00,B2553,1.451,0.0,5.88,438.1,-4.638999999999999,70096.0,77105.6,6.09
2011-01-04 15:00:00,B2553,1.451,0.0,4.27,438.1,-2.9789999999999996,70096.0,77105.6,4.43
2011-01-04 16:00:00,B2553,1.451,0.0,0.0,438.1,1.451,70096.0,77105.6,0.0
2011-01-04 17:00:00,B2553,2.603,0.0,0.0,438.1,2.603,70096.0,77105.6,0.0
2011-01-04 18:00:00,B2553,9.506,0.0,0.0,438.1,9.506,70096.0,77105.6,0.0
2011-01-04 19:00:00,B2553,11.81,0.0,0.0,438.1,11.81,70096.0,77105.6,0.0
2011-01-04 20:00:00,B2553,2.604,0.0,0.0,438.1,2.604,70096.0,77105.6,0.0
2011-01-04 21:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-04 22:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-04 23:00:00,B2553,1.441,0.0,0.0,438.1,1.441,70096.0,77105.6,0.0
2011-01-05 00:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-05 01:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-05 02:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-05 03:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-05 04:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-05 05:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-05 06:00:00,B2553,9.507,0.0,0.0,438.1,9.507,70096.0,77105.6,0.0
2011-01-05 07:00:00,B2553,2.604,0.0,0.0,438.1,2.604,70096.0,77105.6,0.0
2011-01-05 08:00:00,B2553,1.452,0.0,0.0,438.1,1.452,70096.0,77105.6,0.0
2011-01-05 09:00:00,B2553,1.451,0.0,3.88,438.1,-2.7289999999999996,70096.0,77105.6,4.18
2011-01-05 10:00:00,B2553,1.451,0.0,5.04,438.1,-3.9090000000000003,70096.0,77105.6,5.36
2011-01-05 11:00:00,B2553,1.451,0.0,4.97,438.1,-3.759,70096.0,77105.6,5.21
2011-01-05 12:00:00,B2553,9.506,0.0,5.34,438.1,3.976,70096.0,77105.6,5.53
2011-01-05 13:00:00,B2553,2.603,0.0,5.19,438.1,-2.6569999999999996,70096.0,77105.6,5.26
2011-01-05 14:00:00,B2553,1.451,0.0,3.94,438.1,-2.5689999999999995,70096.0,77105.6,4.02
2011-01-05 15:00:00,B2553,1.451,0.0,2.65,438.1,-1.279,70096.0,77105.6,2.73
2011-01-05 16:00:00,B2553,1.451,0.0,0.0,438.1,1.451,70096.0,77105.6,0.0
2011-01-05 17:00:00,B2553,2.594,0.0,0.0,438.1,2.594,70096.0,77105.6,0.0
2011-01-05 18:00:00,B2553,9.506,0.0,0.0,438.1,9.506,70096.0,77105.6,0.0
2011-01-05 19:00:00,B2553,11.81,0.0,0.0,438.1,11.81,70096.0,77105.6,0.0
2011-01-05 20:00:00,B2553,2.594,0.0,0.0,438.1,2.594,70096.0,77105.6,0.0
2011-01-05 21:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-05 22:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-05 23:00:00,B2553,1.441,0.0,0.0,438.1,1.441,70096.0,77105.6,0.0
2011-01-06 00:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-06 01:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-06 02:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-06 03:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-06 04:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-06 05:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-06 06:00:00,B2553,9.507,0.0,0.0,438.1,9.507,70096.0,77105.6,0.0
2011-01-06 07:00:00,B2553,2.595,0.0,0.0,438.1,2.595,70096.0,77105.6,0.0
2011-01-06 08:00:00,B2553,1.442,0.0,0.0,438.1,1.442,70096.0,77105.6,0.0
2011-01-06 09:00:00,B2553,1.442,0.0,4.13,438.1,-3.1179999999999994,70096.0,77105.6,4.56
2011-01-06 10:00:00,B2553,1.441,0.0,6.66,438.1,-5.649,70096.0,77105.6,7.09
2011-01-06 11:00:00,B2553,1.441,0.0,8.47,438.1,-7.489,70096.0,77105.6,8.93
2011-01-06 12:00:00,B2553,9.506,0.0,7.97,438.1,1.1959999999999997,70096.0,77105.6,8.31
2011-01-06 13:00:00,B2553,2.594,0.0,6.25,438.1,-3.916,70096.0,77105.6,6.51
2011-01-06 14:00:00,B2553,1.441,0.0,4.3,438.1,-2.859,70096.0,77105.6,4.3
2011-01-06 15:00:00,B2553,1.441,0.0,0.0,438.1,1.441,70096.0,77105.6,0.0
2011-01-06 16:00:00,B2553,1.441,0.0,0.0,438.1,1.441,70096.0,77105.6,0.0
2011-01-06 17:00:00,B2553,2.594,0.0,0.0,438.1,2.594,70096.0,77105.6,0.0
2011-01-06 18:00:00,B2553,9.506,0.0,0.0,438.1,9.506,70096.0,77105.6,0.0
2011-01-06 19:00:00,B2553,11.81,0.0,0.0,438.1,11.81,70096.0,77105.6,0.0
2011-01-06 20:00:00,B2553,2.594,0.0,0.0,438.1,2.594,70096.0,77105.6,0.0
2011-01-06 21:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-06 22:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-06 23:00:00,B2553,1.441,0.0,0.0,438.1,1.441,70096.0,77105.6,0.0
2011-01-07 00:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-07 01:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-07 02:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-07 03:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-07 04:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-07 05:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-07 06:00:00,B2553,9.507,0.0,0.0,438.1,9.507,70096.0,77105.6,0.0
2011-01-07 07:00:00,B2553,2.595,0.0,0.0,438.1,2.595,70096.0,77105.6,0.0
2011-01-07 08:00:00,B2553,1.442,0.0,0.0,438.1,1.442,70096.0,77105.6,0.0
2011-01-07 09:00:00,B2553,1.442,0.0,2.73,438.1,-1.828,70096.0,77105.6,3.27
2011-01-07 10:00:00,B2553,1.441,0.0,4.05,438.1,-3.019,70096.0,77105.6,4.46
2011-01-07 11:00:00,B2553,1.441,0.0,5.18,438.1,-4.119,70096.0,77105.6,5.56
2011-01-07 12:00:00,B2553,9.506,0.0,6.76,438.1,2.4960000000000004,70096.0,77105.6,7.01
2011-01-07 13:00:00,B2553,2.594,0.0,6.46,438.1,-4.086,70096.0,77105.6,6.68
2011-01-07 14:00:00,B2553,1.441,0.0,5.05,438.1,-3.739,70096.0,77105.6,5.18
2011-01-07 15:00:00,B2553,1.441,0.0,3.73,438.1,-2.449,70096.0,77105.6,3.89
2011-01-07 16:00:00,B2553,1.441,0.0,0.0,438.1,1.401,70096.0,77105.6,0.04
2011-01-07 17:00:00,B2553,2.594,0.0,0.0,438.1,2.594,70096.0,77105.6,0.0
2011-01-07 18:00:00,B2553,9.506,0.0,0.0,438.1,9.506,70096.0,77105.6,0.0
2011-01-07 19:00:00,B2553,11.81,0.0,0.0,438.1,11.81,70096.0,77105.6,0.0
2011-01-07 20:00:00,B2553,2.594,0.0,0.0,438.1,2.594,70096.0,77105.6,0.0
2011-01-07 21:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-07 22:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-07 23:00:00,B2553,1.441,0.0,0.0,438.1,1.441,70096.0,77105.6,0.0
2011-01-08 00:00:00,B2553,1.44,0.0,0.0,438.1,1.44,70096.0,77105.6,0.0
2011-01-08 01:00:00,B2553,1.44,0.0,0.0,438.1,1.44,70096.0,77105.6,0.0
2011-01-08 02:00:00,B2553,1.44,0.0,0.0,438.1,1.44,70096.0,77105.6,0.0
2011-01-08 03:00:00,B2553,1.44,0.0,0.0,438.1,1.44,70096.0,77105.6,0.0
2011-01-08 04:00:00,B2553,1.44,0.0,0.0,438.1,1.44,70096.0,77105.6,0.0
2011-01-08 05:00:00,B2553,2.592,0.0,0.0,438.1,2.592,70096.0,77105.6,0.0
2011-01-08 06:00:00,B2553,9.505,0.0,0.0,438.1,9.505,70096.0,77105.6,0.0
2011-01-08 07:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-08 08:00:00,B2553,3.842,2.4,0.0,438.1,3.842,70096.0,77105.6,0.0
2011-01-08 09:00:00,B2553,3.842,2.4,3.5,438.1,0.07200000000000006,70096.0,77105.6,3.77
2011-01-08 10:00:00,B2553,3.842,2.4,5.99,438.1,-2.5580000000000003,70096.0,77105.6,6.4
2011-01-08 11:00:00,B2553,3.842,2.4,7.75,438.1,-4.388,70096.0,77105.6,8.23
2011-01-08 12:00:00,B2553,11.906,2.4,8.88,438.1,2.7060000000000013,70096.0,77105.6,9.2
2011-01-08 13:00:00,B2553,2.594,0.0,9.0,438.1,-6.726000000000001,70096.0,77105.6,9.32
2011-01-08 14:00:00,B2553,1.442,0.0,7.32,438.1,-6.178,70096.0,77105.6,7.62
2011-01-08 15:00:00,B2553,1.441,0.0,4.75,438.1,-3.479,70096.0,77105.6,4.92
2011-01-08 16:00:00,B2553,1.442,0.0,0.0,438.1,1.402,70096.0,77105.6,0.04
2011-01-08 17:00:00,B2553,2.594,0.0,0.0,438.1,2.594,70096.0,77105.6,0.0
2011-01-08 18:00:00,B2553,9.507,0.0,0.0,438.1,9.507,70096.0,77105.6,0.0
2011-01-08 19:00:00,B2553,11.81,0.0,0.0,438.1,11.81,70096.0,77105.6,0.0
2011-01-08 20:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-08 21:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-08 22:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-08 23:00:00,B2553,1.441,0.0,0.0,438.1,1.441,70096.0,77105.6,0.0
2011-01-09 00:00:00,B2553,1.44,0.0,0.0,438.1,1.44,70096.0,77105.6,0.0
2011-01-09 01:00:00,B2553,1.44,0.0,0.0,438.1,1.44,70096.0,77105.6,0.0
2011-01-09 02:00:00,B2553,1.44,0.0,0.0,438.1,1.44,70096.0,77105.6,0.0
2011-01-09 03:00:00,B2553,1.44,0.0,0.0,438.1,1.44,70096.0,77105.6,0.0
2011-01-09 04:00:00,B2553,1.44,0.0,0.0,438.1,1.44,70096.0,77105.6,0.0
2011-01-09 05:00:00,B2553,2.592,0.0,0.0,438.1,2.592,70096.0,77105.6,0.0
2011-01-09 06:00:00,B2553,9.505,0.0,0.0,438.1,9.505,70096.0,77105.6,0.0
2011-01-09 07:00:00,B2553,2.603,0.0,0.0,438.1,2.603,70096.0,77105.6,0.0
2011-01-09 08:00:00,B2553,3.852,2.4,0.0,438.1,3.852,70096.0,77105.6,0.0
2011-01-09 09:00:00,B2553,3.852,2.4,5.31,438.1,-2.078,70096.0,77105.6,5.93
2011-01-09 10:00:00,B2553,3.853,2.4,8.41,438.1,-5.207000000000001,70096.0,77105.6,9.06
2011-01-09 11:00:00,B2553,3.853,2.4,9.77,438.1,-6.497,70096.0,77105.6,10.35
2011-01-09 12:00:00,B2553,11.906,2.4,9.23,438.1,2.346,70096.0,77105.6,9.56
2011-01-09 13:00:00,B2553,2.594,0.0,7.81,438.1,-5.476000000000001,70096.0,77105.6,8.07
2011-01-09 14:00:00,B2553,1.451,0.0,6.08,438.1,-4.888999999999999,70096.0,77105.6,6.34
2011-01-09 15:00:00,B2553,1.451,0.0,3.88,438.1,-2.629,70096.0,77105.6,4.08
2011-01-09 16:00:00,B2553,1.451,0.0,0.0,438.1,1.391,70096.0,77105.6,0.06
2011-01-09 17:00:00,B2553,2.603,0.0,0.0,438.1,2.603,70096.0,77105.6,0.0
2011-01-09 18:00:00,B2553,9.506,0.0,0.0,438.1,9.506,70096.0,77105.6,0.0
2011-01-09 19:00:00,B2553,11.81,0.0,0.0,438.1,11.81,70096.0,77105.6,0.0
2011-01-09 20:00:00,B2553,2.603,0.0,0.0,438.1,2.603,70096.0,77105.6,0.0
2011-01-09 21:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-09 22:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-09 23:00:00,B2553,1.441,0.0,0.0,438.1,1.441,70096.0,77105.6,0.0
2011-01-10 00:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-10 01:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-10 02:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-10 03:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-10 04:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-10 05:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-10 06:00:00,B2553,9.517,0.0,0.0,438.1,9.517,70096.0,77105.6,0.0
2011-01-10 07:00:00,B2553,2.604,0.0,0.0,438.1,2.604,70096.0,77105.6,0.0
2011-01-10 08:00:00,B2553,1.452,0.0,0.0,438.1,1.452,70096.0,77105.6,0.0
2011-01-10 09:00:00,B2553,1.451,0.0,3.7,438.1,-2.7289999999999996,70096.0,77105.6,4.18
2011-01-10 10:00:00,B2553,1.451,0.0,6.37,438.1,-5.369,70096.0,77105.6,6.82
2011-01-10 11:00:00,B2553,1.451,0.0,7.29,438.1,-6.228999999999999,70096.0,77105.6,7.68
2011-01-10 12:00:00,B2553,9.506,0.0,6.9,438.1,2.3260000000000005,70096.0,77105.6,7.18
2011-01-10 13:00:00,B2553,2.603,0.0,6.29,438.1,-3.9069999999999996,70096.0,77105.6,6.51
2011-01-10 14:00:00,B2553,1.451,0.0,5.41,438.1,-4.079000000000001,70096.0,77105.6,5.53
2011-01-10 15:00:00,B2553,1.451,0.0,3.74,438.1,-2.419,70096.0,77105.6,3.87
2011-01-10 16:00:00,B2553,1.451,0.0,0.0,438.1,1.451,70096.0,77105.6,0.0
2011-01-10 17:00:00,B2553,2.603,0.0,0.0,438.1,2.603,70096.0,77105.6,0.0
2011-01-10 18:00:00,B2553,9.506,0.0,0.0,438.1,9.506,70096.0,77105.6,0.0
2011-01-10 19:00:00,B2553,11.81,0.0,0.0,438.1,11.81,70096.0,77105.6,0.0
2011-01-10 20:00:00,B2553,2.604,0.0,0.0,438.1,2.604,70096.0,77105.6,0.0
2011-01-10 21:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-10 22:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-10 23:00:00,B2553,1.441,0.0,0.0,438.1,1.441,70096.0,77105.6,0.0
2011-01-11 00:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-11 01:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-11 02:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-11 03:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-11 04:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-11 05:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-11 06:00:00,B2553,9.507,0.0,0.0,438.1,9.507,70096.0,77105.6,0.0
2011-01-11 07:00:00,B2553,2.604,0.0,0.0,438.1,2.604,70096.0,77105.6,0.0
2011-01-11 08:00:00,B2553,1.452,0.0,0.0,438.1,1.452,70096.0,77105.6,0.0
2011-01-11 09:00:00,B2553,1.451,0.0,4.39,438.1,-3.4890000000000003,70096.0,77105.6,4.94
2011-01-11 10:00:00,B2553,1.451,0.0,6.29,438.1,-5.379,70096.0,77105.6,6.83
2011-01-11 11:00:00,B2553,1.451,0.0,6.97,438.1,-5.989000000000001,70096.0,77105.6,7.44
2011-01-11 12:00:00,B2553,9.506,0.0,7.21,438.1,2.0360000000000005,70096.0,77105.6,7.47
2011-01-11 13:00:00,B2553,2.594,0.0,7.0,438.1,-4.646000000000001,70096.0,77105.6,7.24
2011-01-11 14:00:00,B2553,1.451,0.0,5.9,438.1,-4.709,70096.0,77105.6,6.16
2011-01-11 15:00:00,B2553,1.451,0.0,4.05,438.1,-2.799,70096.0,77105.6,4.25
2011-01-11 16:00:00,B2553,1.451,0.0,1.28,438.1,0.11099999999999999,70096.0,77105.6,1.34
2011-01-11 17:00:00,B2553,2.603,0.0,0.0,438.1,2.603,70096.0,77105.6,0.0
2011-01-11 18:00:00,B2553,9.506,0.0,0.0,438.1,9.506,70096.0,77105.6,0.0
2011-01-11 19:00:00,B2553,11.81,0.0,0.0,438.1,11.81,70096.0,77105.6,0.0
2011-01-11 20:00:00,B2553,2.604,0.0,0.0,438.1,2.604,70096.0,77105.6,0.0
2011-01-11 21:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-11 22:00:00,B2553,2.593,0.0,0.0,438.1,2.593,70096.0,77105.6,0.0
2011-01-11 23:00:00,B2553,1.441,0.0,0.0,438.1,1.441,70096.0,77105.6,0.0
2011-01-12 00:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
2011-01-12 01:00:00,B2553,3.84,2.4,0.0,438.1,3.84,70096.0,77105.6,0.0
