,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-04-04 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-04-04 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-04-04 22:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-04-04 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-04-05 00:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-05 01:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-05 02:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-04-05 03:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-04-05 04:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-05 05:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-04-05 06:00:00,B2106,16.462,0.0,0.0,745.73,16.462,119316.8,131248.48,0.0
2011-04-05 07:00:00,B2106,4.492,0.0,14.28,745.73,-11.008,119316.8,131248.48,15.5
2011-04-05 08:00:00,B2106,2.497,0.0,23.43,745.73,-21.833,119316.8,131248.48,24.33
2011-04-05 09:00:00,B2106,2.496,0.0,31.64,745.73,-30.054,119316.8,131248.48,32.55
2011-04-05 10:00:00,B2106,2.496,0.0,37.79,745.73,-36.144,119316.8,131248.48,38.64
2011-04-05 11:00:00,B2106,2.496,0.0,41.53,745.73,-39.814,119316.8,131248.48,42.31
2011-04-05 12:00:00,B2106,16.46,0.0,42.97,745.73,-27.229999999999997,119316.8,131248.48,43.69
2011-04-05 13:00:00,B2106,4.491,0.0,41.71,745.73,-37.949,119316.8,131248.48,42.44
2011-04-05 14:00:00,B2106,2.495,0.0,37.45,745.73,-35.725,119316.8,131248.48,38.22
2011-04-05 15:00:00,B2106,2.495,0.0,31.14,745.73,-29.455,119316.8,131248.48,31.95
2011-04-05 16:00:00,B2106,2.495,0.0,22.83,745.73,-21.125,119316.8,131248.48,23.62
2011-04-05 17:00:00,B2106,4.491,0.0,12.46,745.73,-8.639000000000001,119316.8,131248.48,13.13
2011-04-05 18:00:00,B2106,16.461,0.0,0.0,745.73,16.461,119316.8,131248.48,0.0
2011-04-05 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-04-05 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-04-05 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-04-05 22:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-04-05 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-04-06 00:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-06 01:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-06 02:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-04-06 03:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-04-06 04:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-06 05:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-04-06 06:00:00,B2106,16.462,0.0,0.0,745.73,16.462,119316.8,131248.48,0.0
2011-04-06 07:00:00,B2106,4.492,0.0,15.37,745.73,-12.148,119316.8,131248.48,16.64
2011-04-06 08:00:00,B2106,2.497,0.0,25.16,745.73,-23.683,119316.8,131248.48,26.18
2011-04-06 09:00:00,B2106,2.496,0.0,34.11,745.73,-32.744,119316.8,131248.48,35.24
2011-04-06 10:00:00,B2106,2.496,0.0,40.46,745.73,-39.153999999999996,119316.8,131248.48,41.65
2011-04-06 11:00:00,B2106,2.496,0.0,42.71,745.73,-41.403999999999996,119316.8,131248.48,43.9
2011-04-06 12:00:00,B2106,16.46,0.0,41.83,745.73,-26.61,119316.8,131248.48,43.07
2011-04-06 13:00:00,B2106,4.491,0.0,40.13,745.73,-36.939,119316.8,131248.48,41.43
2011-04-06 14:00:00,B2106,2.495,0.0,34.39,745.73,-33.135000000000005,119316.8,131248.48,35.63
2011-04-06 15:00:00,B2106,2.495,0.0,29.07,745.73,-27.724999999999998,119316.8,131248.48,30.22
2011-04-06 16:00:00,B2106,2.495,0.0,22.21,745.73,-20.695,119316.8,131248.48,23.19
2011-04-06 17:00:00,B2106,4.491,0.0,10.22,745.73,-6.309000000000001,119316.8,131248.48,10.8
2011-04-06 18:00:00,B2106,16.461,0.0,0.0,745.73,16.461,119316.8,131248.48,0.0
2011-04-06 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-04-06 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-04-06 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-04-06 22:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-04-06 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-04-07 00:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-07 01:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-07 02:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-04-07 03:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-04-07 04:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-07 05:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-04-07 06:00:00,B2106,16.462,0.0,0.0,745.73,16.462,119316.8,131248.48,0.0
2011-04-07 07:00:00,B2106,4.492,0.0,15.49,745.73,-12.218,119316.8,131248.48,16.71
2011-04-07 08:00:00,B2106,2.497,0.0,25.49,745.73,-24.013,119316.8,131248.48,26.51
2011-04-07 09:00:00,B2106,2.496,0.0,33.6,745.73,-32.153999999999996,119316.8,131248.48,34.65
2011-04-07 10:00:00,B2106,2.496,0.0,39.66,745.73,-38.163999999999994,119316.8,131248.48,40.66
2011-04-07 11:00:00,B2106,2.496,0.0,44.0,745.73,-42.504,119316.8,131248.48,45.0
2011-04-07 12:00:00,B2106,16.46,0.0,46.1,745.73,-30.689999999999998,119316.8,131248.48,47.15
2011-04-07 13:00:00,B2106,4.491,0.0,44.03,745.73,-40.619,119316.8,131248.48,45.11
2011-04-07 14:00:00,B2106,2.495,0.0,39.34,745.73,-37.875,119316.8,131248.48,40.37
2011-04-07 15:00:00,B2106,2.495,0.0,32.55,745.73,-31.014999999999997,119316.8,131248.48,33.51
2011-04-07 16:00:00,B2106,2.495,0.0,23.54,745.73,-21.915,119316.8,131248.48,24.41
2011-04-07 17:00:00,B2106,4.491,0.0,12.45,745.73,-8.639000000000001,119316.8,131248.48,13.13
2011-04-07 18:00:00,B2106,16.461,0.0,0.0,745.73,16.461,119316.8,131248.48,0.0
2011-04-07 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-04-07 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-04-07 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-04-07 22:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-04-07 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-04-08 00:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-08 01:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-08 02:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-04-08 03:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-04-08 04:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-08 05:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-04-08 06:00:00,B2106,16.462,0.0,0.0,745.73,16.462,119316.8,131248.48,0.0
2011-04-08 07:00:00,B2106,4.492,0.0,7.8,745.73,-3.678,119316.8,131248.48,8.17
2011-04-08 08:00:00,B2106,2.497,0.0,18.99,745.73,-17.443,119316.8,131248.48,19.94
2011-04-08 09:00:00,B2106,2.496,0.0,29.09,745.73,-27.884,119316.8,131248.48,30.38
2011-04-08 10:00:00,B2106,2.496,0.0,29.92,745.73,-28.664,119316.8,131248.48,31.16
2011-04-08 11:00:00,B2106,2.496,0.0,32.99,745.73,-31.604000000000003,119316.8,131248.48,34.1
2011-04-08 12:00:00,B2106,16.46,0.0,38.68,745.73,-23.199999999999996,119316.8,131248.48,39.66
2011-04-08 13:00:00,B2106,4.491,0.0,39.1,745.73,-35.549,119316.8,131248.48,40.04
2011-04-08 14:00:00,B2106,2.495,0.0,32.2,745.73,-30.724999999999998,119316.8,131248.48,33.22
2011-04-08 15:00:00,B2106,2.495,0.0,23.19,745.73,-21.685,119316.8,131248.48,24.18
2011-04-08 16:00:00,B2106,2.495,0.0,15.48,745.73,-13.724999999999998,119316.8,131248.48,16.22
2011-04-08 17:00:00,B2106,4.491,0.0,9.25,745.73,-5.269,119316.8,131248.48,9.76
2011-04-08 18:00:00,B2106,16.461,0.0,0.0,745.73,16.461,119316.8,131248.48,0.0
2011-04-08 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-04-08 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-04-08 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-04-08 22:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-04-08 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-04-09 00:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-04-09 01:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-04-09 02:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-04-09 03:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-04-09 04:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-04-09 05:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-04-09 06:00:00,B2106,16.458,0.0,0.0,745.73,16.458,119316.8,131248.48,0.0
2011-04-09 07:00:00,B2106,4.491,0.0,12.33,745.73,-8.499,119316.8,131248.48,12.99
2011-04-09 08:00:00,B2106,4.897,2.4,13.08,745.73,-8.923,119316.8,131248.48,13.82
2011-04-09 09:00:00,B2106,4.897,2.4,13.11,745.73,-8.703,119316.8,131248.48,13.6
2011-04-09 10:00:00,B2106,4.897,2.4,20.01,745.73,-15.982999999999999,119316.8,131248.48,20.88
2011-04-09 11:00:00,B2106,4.897,2.4,20.89,745.73,-16.813000000000002,119316.8,131248.48,21.71
2011-04-09 12:00:00,B2106,18.861,2.4,15.86,745.73,2.440999999999999,119316.8,131248.48,16.42
2011-04-09 13:00:00,B2106,4.491,0.0,16.8,745.73,-12.989,119316.8,131248.48,17.48
2011-04-09 14:00:00,B2106,2.496,0.0,21.28,745.73,-19.684,119316.8,131248.48,22.18
2011-04-09 15:00:00,B2106,2.495,0.0,20.78,745.73,-19.215,119316.8,131248.48,21.71
2011-04-09 16:00:00,B2106,2.496,0.0,13.88,745.73,-12.033999999999999,119316.8,131248.48,14.53
2011-04-09 17:00:00,B2106,4.491,0.0,7.51,745.73,-3.3890000000000002,119316.8,131248.48,7.88
2011-04-09 18:00:00,B2106,16.461,0.0,0.0,745.73,16.461,119316.8,131248.48,0.0
2011-04-09 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-04-09 20:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-04-09 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-04-09 22:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-04-09 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-04-10 00:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-04-10 01:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-04-10 02:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-04-10 03:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-04-10 04:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-04-10 05:00:00,B2106,4.488,0.0,0.0,745.73,4.488,119316.8,131248.48,0.0
2011-04-10 06:00:00,B2106,16.458,0.0,0.0,745.73,16.458,119316.8,131248.48,0.0
2011-04-10 07:00:00,B2106,4.49,0.0,9.48,745.73,-5.48,119316.8,131248.48,9.97
2011-04-10 08:00:00,B2106,4.897,2.4,18.55,745.73,-14.572999999999999,119316.8,131248.48,19.47
2011-04-10 09:00:00,B2106,4.898,2.4,27.42,745.73,-23.692,119316.8,131248.48,28.59
2011-04-10 10:00:00,B2106,4.898,2.4,31.72,745.73,-28.002,119316.8,131248.48,32.9
2011-04-10 11:00:00,B2106,4.898,2.4,36.52,745.73,-32.721999999999994,119316.8,131248.48,37.62
2011-04-10 12:00:00,B2106,18.861,2.4,41.33,745.73,-23.538999999999998,119316.8,131248.48,42.4
2011-04-10 13:00:00,B2106,4.492,0.0,37.57,745.73,-34.158,119316.8,131248.48,38.65
2011-04-10 14:00:00,B2106,2.496,0.0,30.65,745.73,-29.214000000000002,119316.8,131248.48,31.71
2011-04-10 15:00:00,B2106,2.496,0.0,23.44,745.73,-21.904,119316.8,131248.48,24.4
2011-04-10 16:00:00,B2106,2.495,0.0,15.07,745.73,-13.265,119316.8,131248.48,15.76
2011-04-10 17:00:00,B2106,4.491,0.0,7.06,745.73,-2.8890000000000002,119316.8,131248.48,7.38
2011-04-10 18:00:00,B2106,16.46,0.0,0.0,745.73,16.46,119316.8,131248.48,0.0
2011-04-10 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-04-10 20:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-04-10 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-04-10 22:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-04-10 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-04-11 00:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-11 01:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-11 02:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-04-11 03:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-04-11 04:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-11 05:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-04-11 06:00:00,B2106,16.462,0.0,0.0,745.73,16.462,119316.8,131248.48,0.0
2011-04-11 07:00:00,B2106,4.492,0.0,8.77,745.73,-4.728000000000001,119316.8,131248.48,9.22
2011-04-11 08:00:00,B2106,2.497,0.0,19.96,745.73,-18.373,119316.8,131248.48,20.87
2011-04-11 09:00:00,B2106,2.496,0.0,28.72,745.73,-27.284000000000002,119316.8,131248.48,29.78
2011-04-11 10:00:00,B2106,2.496,0.0,32.99,745.73,-31.514,119316.8,131248.48,34.01
2011-04-11 11:00:00,B2106,2.496,0.0,41.93,745.73,-40.454,119316.8,131248.48,42.95
2011-04-11 12:00:00,B2106,16.46,0.0,45.44,745.73,-30.060000000000002,119316.8,131248.48,46.52
2011-04-11 13:00:00,B2106,4.491,0.0,35.77,745.73,-32.329,119316.8,131248.48,36.82
2011-04-11 14:00:00,B2106,2.495,0.0,29.47,745.73,-27.855,119316.8,131248.48,30.35
2011-04-11 15:00:00,B2106,2.495,0.0,29.53,745.73,-27.985,119316.8,131248.48,30.48
2011-04-11 16:00:00,B2106,2.495,0.0,19.27,745.73,-17.555,119316.8,131248.48,20.05
2011-04-11 17:00:00,B2106,4.491,0.0,8.63,745.73,-4.589,119316.8,131248.48,9.08
2011-04-11 18:00:00,B2106,16.461,0.0,0.0,745.73,16.461,119316.8,131248.48,0.0
2011-04-11 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-04-11 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-04-11 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-04-11 22:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-04-11 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-04-12 00:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-12 01:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-12 02:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-04-12 03:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-04-12 04:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-12 05:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-04-12 06:00:00,B2106,16.462,0.0,0.0,745.73,16.462,119316.8,131248.48,0.0
2011-04-12 07:00:00,B2106,4.492,0.0,15.96,745.73,-12.558,119316.8,131248.48,17.05
2011-04-12 08:00:00,B2106,2.497,0.0,24.65,745.73,-23.073,119316.8,131248.48,25.57
2011-04-12 09:00:00,B2106,2.496,0.0,32.92,745.73,-31.413999999999998,119316.8,131248.48,33.91
2011-04-12 10:00:00,B2106,2.496,0.0,37.53,745.73,-35.964,119316.8,131248.48,38.46
2011-04-12 11:00:00,B2106,2.496,0.0,41.26,745.73,-39.614,119316.8,131248.48,42.11
2011-04-12 12:00:00,B2106,16.46,0.0,43.56,745.73,-27.9,119316.8,131248.48,44.36
2011-04-12 13:00:00,B2106,4.491,0.0,41.74,745.73,-38.059,119316.8,131248.48,42.55
2011-04-12 14:00:00,B2106,2.495,0.0,36.24,745.73,-34.555,119316.8,131248.48,37.05
2011-04-12 15:00:00,B2106,2.495,0.0,31.85,745.73,-30.215,119316.8,131248.48,32.71
2011-04-12 16:00:00,B2106,2.495,0.0,24.49,745.73,-22.805,119316.8,131248.48,25.3
2011-04-12 17:00:00,B2106,4.491,0.0,13.44,745.73,-9.589,119316.8,131248.48,14.08
2011-04-12 18:00:00,B2106,16.461,0.0,0.0,745.73,16.360999999999997,119316.8,131248.48,0.1
2011-04-12 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-04-12 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-04-12 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-04-12 22:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-04-12 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-04-13 00:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-13 01:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-13 02:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-04-13 03:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-04-13 04:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-13 05:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-04-13 06:00:00,B2106,16.462,0.0,0.0,745.73,16.462,119316.8,131248.48,0.0
2011-04-13 07:00:00,B2106,4.492,0.0,18.38,745.73,-15.187999999999999,119316.8,131248.48,19.68
2011-04-13 08:00:00,B2106,2.497,0.0,28.35,745.73,-26.873,119316.8,131248.48,29.37
2011-04-13 09:00:00,B2106,2.496,0.0,34.74,745.73,-33.314,119316.8,131248.48,35.81
2011-04-13 10:00:00,B2106,2.496,0.0,41.32,745.73,-39.994,119316.8,131248.48,42.49
2011-04-13 11:00:00,B2106,2.496,0.0,47.31,745.73,-45.934,119316.8,131248.48,48.43
2011-04-13 12:00:00,B2106,16.46,0.0,48.86,745.73,-33.37,119316.8,131248.48,49.83
2011-04-13 13:00:00,B2106,4.491,0.0,47.88,745.73,-44.389,119316.8,131248.48,48.88
2011-04-13 14:00:00,B2106,2.495,0.0,41.8,745.73,-40.335,119316.8,131248.48,42.83
2011-04-13 15:00:00,B2106,2.495,0.0,32.84,745.73,-31.395,119316.8,131248.48,33.89
2011-04-13 16:00:00,B2106,2.495,0.0,22.88,745.73,-21.255,119316.8,131248.48,23.75
2011-04-13 17:00:00,B2106,4.491,0.0,11.84,745.73,-7.939,119316.8,131248.48,12.43
2011-04-13 18:00:00,B2106,16.461,0.0,0.0,745.73,16.430999999999997,119316.8,131248.48,0.03
2011-04-13 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-04-13 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-04-13 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-04-13 22:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-04-13 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-04-14 00:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-14 01:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-14 02:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-04-14 03:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-04-14 04:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-14 05:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-04-14 06:00:00,B2106,16.462,0.0,0.0,745.73,16.462,119316.8,131248.48,0.0
2011-04-14 07:00:00,B2106,4.492,0.0,18.77,745.73,-15.558,119316.8,131248.48,20.05
2011-04-14 08:00:00,B2106,2.497,0.0,27.61,745.73,-26.063,119316.8,131248.48,28.56
2011-04-14 09:00:00,B2106,2.496,0.0,35.05,745.73,-33.504,119316.8,131248.48,36.0
2011-04-14 10:00:00,B2106,2.496,0.0,41.15,745.73,-39.574,119316.8,131248.48,42.07
2011-04-14 11:00:00,B2106,2.496,0.0,44.78,745.73,-43.163999999999994,119316.8,131248.48,45.66
2011-04-14 12:00:00,B2106,16.46,0.0,45.27,745.73,-29.619999999999997,119316.8,131248.48,46.08
2011-04-14 13:00:00,B2106,4.491,0.0,42.86,745.73,-39.269,119316.8,131248.48,43.76
2011-04-14 14:00:00,B2106,2.495,0.0,39.07,745.73,-37.535000000000004,119316.8,131248.48,40.03
2011-04-14 15:00:00,B2106,2.495,0.0,33.18,745.73,-31.565,119316.8,131248.48,34.06
2011-04-14 16:00:00,B2106,2.495,0.0,24.64,745.73,-22.945,119316.8,131248.48,25.44
2011-04-14 17:00:00,B2106,4.491,0.0,14.01,745.73,-10.179,119316.8,131248.48,14.67
2011-04-14 18:00:00,B2106,16.461,0.0,0.0,745.73,16.360999999999997,119316.8,131248.48,0.1
2011-04-14 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-04-14 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-04-14 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-04-14 22:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-04-14 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-04-15 00:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-15 01:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-15 02:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-04-15 03:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-04-15 04:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-04-15 05:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-04-15 06:00:00,B2106,16.462,0.0,0.0,745.73,16.462,119316.8,131248.48,0.0
2011-04-15 07:00:00,B2106,4.492,0.0,22.12,745.73,-19.218,119316.8,131248.48,23.71
2011-04-15 08:00:00,B2106,2.497,0.0,32.48,745.73,-30.912999999999997,119316.8,131248.48,33.41
2011-04-15 09:00:00,B2106,2.496,0.0,40.43,745.73,-38.844,119316.8,131248.48,41.34
2011-04-15 10:00:00,B2106,2.496,0.0,46.03,745.73,-44.364,119316.8,131248.48,46.86
2011-04-15 11:00:00,B2106,2.496,0.0,49.43,745.73,-47.674,119316.8,131248.48,50.17
2011-04-15 12:00:00,B2106,16.46,0.0,50.29,745.73,-34.51,119316.8,131248.48,50.97
2011-04-15 13:00:00,B2106,4.491,0.0,48.65,745.73,-44.859,119316.8,131248.48,49.35
2011-04-15 14:00:00,B2106,2.495,0.0,44.71,745.73,-42.975,119316.8,131248.48,45.47
2011-04-15 15:00:00,B2106,2.495,0.0,38.07,745.73,-36.385000000000005,119316.8,131248.48,38.88
2011-04-15 16:00:00,B2106,2.495,0.0,28.64,745.73,-26.945,119316.8,131248.48,29.44
2011-04-15 17:00:00,B2106,4.491,0.0,16.92,745.73,-13.119,119316.8,131248.48,17.61
2011-04-15 18:00:00,B2106,16.461,0.0,0.0,745.73,16.340999999999998,119316.8,131248.48,0.12
2011-04-15 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-04-15 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-04-15 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
