,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 15:00:00,B2546,1.196,0.0,2.81,354.19,-1.804,56670.4,62337.44000000001,3.0
2011-01-02 16:00:00,B2546,1.196,0.0,0.0,354.19,1.196,56670.4,62337.44000000001,0.0
2011-01-02 17:00:00,B2546,2.147,0.0,0.0,354.19,2.147,56670.4,62337.44000000001,0.0
2011-01-02 18:00:00,B2546,7.852,0.0,0.0,354.19,7.852,56670.4,62337.44000000001,0.0
2011-01-02 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-01-02 20:00:00,B2546,2.147,0.0,0.0,354.19,2.147,56670.4,62337.44000000001,0.0
2011-01-02 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-02 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-02 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-01-03 00:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-01-03 01:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-01-03 02:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-01-03 03:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-01-03 04:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-01-03 05:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-03 06:00:00,B2546,7.853,0.0,0.0,354.19,7.853,56670.4,62337.44000000001,0.0
2011-01-03 07:00:00,B2546,2.148,0.0,0.0,354.19,2.148,56670.4,62337.44000000001,0.0
2011-01-03 08:00:00,B2546,1.197,0.0,0.0,354.19,1.197,56670.4,62337.44000000001,0.0
2011-01-03 09:00:00,B2546,1.196,0.0,3.91,354.19,-3.024,56670.4,62337.44000000001,4.22
2011-01-03 10:00:00,B2546,1.196,0.0,5.71,354.19,-4.924,56670.4,62337.44000000001,6.12
2011-01-03 11:00:00,B2546,1.196,0.0,7.16,354.19,-6.3740000000000006,56670.4,62337.44000000001,7.57
2011-01-03 12:00:00,B2546,7.845,0.0,7.86,354.19,-0.4349999999999996,56670.4,62337.44000000001,8.28
2011-01-03 13:00:00,B2546,2.147,0.0,7.1,354.19,-5.353,56670.4,62337.44000000001,7.5
2011-01-03 14:00:00,B2546,1.196,0.0,5.66,354.19,-4.824,56670.4,62337.44000000001,6.02
2011-01-03 15:00:00,B2546,1.196,0.0,3.6,354.19,-2.6639999999999997,56670.4,62337.44000000001,3.86
2011-01-03 16:00:00,B2546,1.196,0.0,0.0,354.19,1.196,56670.4,62337.44000000001,0.0
2011-01-03 17:00:00,B2546,2.147,0.0,0.0,354.19,2.147,56670.4,62337.44000000001,0.0
2011-01-03 18:00:00,B2546,7.846,0.0,0.0,354.19,7.846,56670.4,62337.44000000001,0.0
2011-01-03 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-01-03 20:00:00,B2546,2.147,0.0,0.0,354.19,2.147,56670.4,62337.44000000001,0.0
2011-01-03 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-03 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-03 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-01-04 00:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-01-04 01:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-01-04 02:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-01-04 03:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-01-04 04:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-01-04 05:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-04 06:00:00,B2546,7.853,0.0,0.0,354.19,7.853,56670.4,62337.44000000001,0.0
2011-01-04 07:00:00,B2546,2.148,0.0,0.0,354.19,2.148,56670.4,62337.44000000001,0.0
2011-01-04 08:00:00,B2546,1.197,0.0,0.0,354.19,1.197,56670.4,62337.44000000001,0.0
2011-01-04 09:00:00,B2546,1.196,0.0,3.4,354.19,-2.604,56670.4,62337.44000000001,3.8
2011-01-04 10:00:00,B2546,1.196,0.0,4.55,354.19,-3.8740000000000006,56670.4,62337.44000000001,5.07
2011-01-04 11:00:00,B2546,1.196,0.0,6.14,354.19,-5.5040000000000004,56670.4,62337.44000000001,6.7
2011-01-04 12:00:00,B2546,7.845,0.0,6.76,354.19,0.6049999999999995,56670.4,62337.44000000001,7.24
2011-01-04 13:00:00,B2546,2.147,0.0,5.64,354.19,-3.913,56670.4,62337.44000000001,6.06
2011-01-04 14:00:00,B2546,1.196,0.0,4.78,354.19,-3.9940000000000007,56670.4,62337.44000000001,5.19
2011-01-04 15:00:00,B2546,1.196,0.0,3.48,354.19,-2.5440000000000005,56670.4,62337.44000000001,3.74
2011-01-04 16:00:00,B2546,1.196,0.0,0.0,354.19,1.196,56670.4,62337.44000000001,0.0
2011-01-04 17:00:00,B2546,2.147,0.0,0.0,354.19,2.147,56670.4,62337.44000000001,0.0
2011-01-04 18:00:00,B2546,7.846,0.0,0.0,354.19,7.846,56670.4,62337.44000000001,0.0
2011-01-04 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-01-04 20:00:00,B2546,2.147,0.0,0.0,354.19,2.147,56670.4,62337.44000000001,0.0
2011-01-04 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-04 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-04 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-01-05 00:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-01-05 01:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-01-05 02:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-01-05 03:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-01-05 04:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-01-05 05:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-05 06:00:00,B2546,7.846,0.0,0.0,354.19,7.846,56670.4,62337.44000000001,0.0
2011-01-05 07:00:00,B2546,2.148,0.0,0.0,354.19,2.148,56670.4,62337.44000000001,0.0
2011-01-05 08:00:00,B2546,1.197,0.0,0.0,354.19,1.197,56670.4,62337.44000000001,0.0
2011-01-05 09:00:00,B2546,1.196,0.0,3.36,354.19,-2.3040000000000003,56670.4,62337.44000000001,3.5
2011-01-05 10:00:00,B2546,1.196,0.0,4.22,354.19,-3.3340000000000005,56670.4,62337.44000000001,4.53
2011-01-05 11:00:00,B2546,1.196,0.0,4.08,354.19,-3.1340000000000003,56670.4,62337.44000000001,4.33
2011-01-05 12:00:00,B2546,7.845,0.0,4.39,354.19,3.2649999999999997,56670.4,62337.44000000001,4.58
2011-01-05 13:00:00,B2546,2.147,0.0,4.26,354.19,-2.2930000000000006,56670.4,62337.44000000001,4.44
2011-01-05 14:00:00,B2546,1.196,0.0,3.22,354.19,-2.1340000000000003,56670.4,62337.44000000001,3.33
2011-01-05 15:00:00,B2546,1.196,0.0,2.17,354.19,-1.0839999999999999,56670.4,62337.44000000001,2.28
2011-01-05 16:00:00,B2546,1.196,0.0,0.0,354.19,1.196,56670.4,62337.44000000001,0.0
2011-01-05 17:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-05 18:00:00,B2546,7.846,0.0,0.0,354.19,7.846,56670.4,62337.44000000001,0.0
2011-01-05 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-01-05 20:00:00,B2546,2.141,0.0,0.0,354.19,2.141,56670.4,62337.44000000001,0.0
2011-01-05 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-05 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-05 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-01-06 00:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-01-06 01:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-01-06 02:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-01-06 03:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-01-06 04:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-01-06 05:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-06 06:00:00,B2546,7.846,0.0,0.0,354.19,7.846,56670.4,62337.44000000001,0.0
2011-01-06 07:00:00,B2546,2.141,0.0,0.0,354.19,2.141,56670.4,62337.44000000001,0.0
2011-01-06 08:00:00,B2546,1.19,0.0,0.0,354.19,1.19,56670.4,62337.44000000001,0.0
2011-01-06 09:00:00,B2546,1.19,0.0,3.75,354.19,-2.93,56670.4,62337.44000000001,4.12
2011-01-06 10:00:00,B2546,1.189,0.0,5.56,354.19,-4.781,56670.4,62337.44000000001,5.97
2011-01-06 11:00:00,B2546,1.189,0.0,6.96,354.19,-6.161,56670.4,62337.44000000001,7.35
2011-01-06 12:00:00,B2546,7.845,0.0,6.54,354.19,0.9950000000000001,56670.4,62337.44000000001,6.85
2011-01-06 13:00:00,B2546,2.14,0.0,5.13,354.19,-3.18,56670.4,62337.44000000001,5.32
2011-01-06 14:00:00,B2546,1.189,0.0,3.48,354.19,-2.291,56670.4,62337.44000000001,3.48
2011-01-06 15:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-01-06 16:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-01-06 17:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-06 18:00:00,B2546,7.846,0.0,0.0,354.19,7.846,56670.4,62337.44000000001,0.0
2011-01-06 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-01-06 20:00:00,B2546,2.141,0.0,0.0,354.19,2.141,56670.4,62337.44000000001,0.0
2011-01-06 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-06 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-06 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-01-07 00:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-01-07 01:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-01-07 02:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-01-07 03:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-01-07 04:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-01-07 05:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-07 06:00:00,B2546,7.846,0.0,0.0,354.19,7.846,56670.4,62337.44000000001,0.0
2011-01-07 07:00:00,B2546,2.141,0.0,0.0,354.19,2.141,56670.4,62337.44000000001,0.0
2011-01-07 08:00:00,B2546,1.19,0.0,0.0,354.19,1.19,56670.4,62337.44000000001,0.0
2011-01-07 09:00:00,B2546,1.19,0.0,2.68,354.19,-2.0100000000000002,56670.4,62337.44000000001,3.2
2011-01-07 10:00:00,B2546,1.189,0.0,3.36,354.19,-2.651,56670.4,62337.44000000001,3.84
2011-01-07 11:00:00,B2546,1.189,0.0,4.21,354.19,-3.5410000000000004,56670.4,62337.44000000001,4.73
2011-01-07 12:00:00,B2546,7.845,0.0,5.5,354.19,1.8649999999999993,56670.4,62337.44000000001,5.98
2011-01-07 13:00:00,B2546,2.14,0.0,5.26,354.19,-3.4899999999999998,56670.4,62337.44000000001,5.63
2011-01-07 14:00:00,B2546,1.189,0.0,4.1,354.19,-3.2809999999999997,56670.4,62337.44000000001,4.47
2011-01-07 15:00:00,B2546,1.189,0.0,3.04,354.19,-2.141,56670.4,62337.44000000001,3.33
2011-01-07 16:00:00,B2546,1.189,0.0,0.0,354.19,1.149,56670.4,62337.44000000001,0.04
2011-01-07 17:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-07 18:00:00,B2546,7.846,0.0,0.0,354.19,7.846,56670.4,62337.44000000001,0.0
2011-01-07 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-01-07 20:00:00,B2546,2.141,0.0,0.0,354.19,2.141,56670.4,62337.44000000001,0.0
2011-01-07 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-07 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-07 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-01-08 00:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-01-08 01:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-01-08 02:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-01-08 03:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-01-08 04:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-01-08 05:00:00,B2546,2.139,0.0,0.0,354.19,2.139,56670.4,62337.44000000001,0.0
2011-01-08 06:00:00,B2546,7.845,0.0,0.0,354.19,7.845,56670.4,62337.44000000001,0.0
2011-01-08 07:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-08 08:00:00,B2546,3.59,2.4,0.0,354.19,3.59,56670.4,62337.44000000001,0.0
2011-01-08 09:00:00,B2546,3.59,2.4,3.03,354.19,0.4299999999999997,56670.4,62337.44000000001,3.16
2011-01-08 10:00:00,B2546,3.59,2.4,5.02,354.19,-1.83,56670.4,62337.44000000001,5.42
2011-01-08 11:00:00,B2546,3.59,2.4,6.33,354.19,-3.29,56670.4,62337.44000000001,6.88
2011-01-08 12:00:00,B2546,10.246,2.4,7.23,354.19,2.4560000000000004,56670.4,62337.44000000001,7.79
2011-01-08 13:00:00,B2546,2.141,0.0,7.34,354.19,-5.649,56670.4,62337.44000000001,7.79
2011-01-08 14:00:00,B2546,1.19,0.0,5.97,354.19,-5.17,56670.4,62337.44000000001,6.36
2011-01-08 15:00:00,B2546,1.189,0.0,3.88,354.19,-3.0010000000000003,56670.4,62337.44000000001,4.19
2011-01-08 16:00:00,B2546,1.19,0.0,0.0,354.19,1.19,56670.4,62337.44000000001,0.0
2011-01-08 17:00:00,B2546,2.141,0.0,0.0,354.19,2.141,56670.4,62337.44000000001,0.0
2011-01-08 18:00:00,B2546,7.846,0.0,0.0,354.19,7.846,56670.4,62337.44000000001,0.0
2011-01-08 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-01-08 20:00:00,B2546,2.147,0.0,0.0,354.19,2.147,56670.4,62337.44000000001,0.0
2011-01-08 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-08 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-08 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-01-09 00:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-01-09 01:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-01-09 02:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-01-09 03:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-01-09 04:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-01-09 05:00:00,B2546,2.139,0.0,0.0,354.19,2.139,56670.4,62337.44000000001,0.0
2011-01-09 06:00:00,B2546,7.844,0.0,0.0,354.19,7.844,56670.4,62337.44000000001,0.0
2011-01-09 07:00:00,B2546,2.147,0.0,0.0,354.19,2.147,56670.4,62337.44000000001,0.0
2011-01-09 08:00:00,B2546,3.597,2.4,0.0,354.19,3.597,56670.4,62337.44000000001,0.0
2011-01-09 09:00:00,B2546,3.597,2.4,4.87,354.19,-1.8130000000000002,56670.4,62337.44000000001,5.41
2011-01-09 10:00:00,B2546,3.597,2.4,6.99,354.19,-4.013,56670.4,62337.44000000001,7.61
2011-01-09 11:00:00,B2546,3.597,2.4,7.97,354.19,-5.023,56670.4,62337.44000000001,8.62
2011-01-09 12:00:00,B2546,10.246,2.4,7.51,354.19,2.1159999999999997,56670.4,62337.44000000001,8.13
2011-01-09 13:00:00,B2546,2.148,0.0,6.35,354.19,-4.741999999999999,56670.4,62337.44000000001,6.89
2011-01-09 14:00:00,B2546,1.196,0.0,4.94,354.19,-4.234,56670.4,62337.44000000001,5.43
2011-01-09 15:00:00,B2546,1.196,0.0,3.16,354.19,-2.3440000000000003,56670.4,62337.44000000001,3.54
2011-01-09 16:00:00,B2546,1.196,0.0,0.17,354.19,0.946,56670.4,62337.44000000001,0.25
2011-01-09 17:00:00,B2546,2.147,0.0,0.0,354.19,2.147,56670.4,62337.44000000001,0.0
2011-01-09 18:00:00,B2546,7.845,0.0,0.0,354.19,7.845,56670.4,62337.44000000001,0.0
2011-01-09 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-01-09 20:00:00,B2546,2.147,0.0,0.0,354.19,2.147,56670.4,62337.44000000001,0.0
2011-01-09 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-09 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-09 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-01-10 00:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-01-10 01:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-01-10 02:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-01-10 03:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-01-10 04:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-01-10 05:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-10 06:00:00,B2546,7.853,0.0,0.0,354.19,7.853,56670.4,62337.44000000001,0.0
2011-01-10 07:00:00,B2546,2.148,0.0,0.0,354.19,2.148,56670.4,62337.44000000001,0.0
2011-01-10 08:00:00,B2546,1.197,0.0,0.0,354.19,1.197,56670.4,62337.44000000001,0.0
2011-01-10 09:00:00,B2546,1.196,0.0,3.44,354.19,-2.6740000000000004,56670.4,62337.44000000001,3.87
2011-01-10 10:00:00,B2546,1.196,0.0,5.33,354.19,-4.5840000000000005,56670.4,62337.44000000001,5.78
2011-01-10 11:00:00,B2546,1.196,0.0,6.0,354.19,-5.134,56670.4,62337.44000000001,6.33
2011-01-10 12:00:00,B2546,7.845,0.0,5.65,354.19,1.8849999999999998,56670.4,62337.44000000001,5.96
2011-01-10 13:00:00,B2546,2.147,0.0,5.14,354.19,-3.2930000000000006,56670.4,62337.44000000001,5.44
2011-01-10 14:00:00,B2546,1.196,0.0,4.41,354.19,-3.5040000000000004,56670.4,62337.44000000001,4.7
2011-01-10 15:00:00,B2546,1.196,0.0,3.06,354.19,-2.064,56670.4,62337.44000000001,3.26
2011-01-10 16:00:00,B2546,1.196,0.0,0.0,354.19,1.196,56670.4,62337.44000000001,0.0
2011-01-10 17:00:00,B2546,2.147,0.0,0.0,354.19,2.147,56670.4,62337.44000000001,0.0
2011-01-10 18:00:00,B2546,7.846,0.0,0.0,354.19,7.846,56670.4,62337.44000000001,0.0
2011-01-10 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-01-10 20:00:00,B2546,2.147,0.0,0.0,354.19,2.147,56670.4,62337.44000000001,0.0
2011-01-10 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-10 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-10 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-01-11 00:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-01-11 01:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-01-11 02:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-01-11 03:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-01-11 04:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-01-11 05:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-01-11 06:00:00,B2546,7.846,0.0,0.0,354.19,7.846,56670.4,62337.44000000001,0.0
2011-01-11 07:00:00,B2546,2.148,0.0,0.0,354.19,2.148,56670.4,62337.44000000001,0.0
2011-01-11 08:00:00,B2546,1.197,0.0,0.0,354.19,1.197,56670.4,62337.44000000001,0.0
2011-01-11 09:00:00,B2546,1.196,0.0,4.05,354.19,-3.3440000000000003,56670.4,62337.44000000001,4.54
