,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-01-01 21:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-01 22:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-01 23:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-02 00:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-02 01:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-02 02:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-02 03:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-02 04:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-02 05:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-02 06:00:00,B1657,2.872,0.0,0.0,126.7,2.872,20272.0,22299.2,0.0
2011-01-02 07:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-01-02 08:00:00,B1657,2.838,2.4,0.0,126.7,2.838,20272.0,22299.2,0.0
2011-01-02 09:00:00,B1657,2.838,2.4,1.62,126.7,1.038,20272.0,22299.2,1.8
2011-01-02 10:00:00,B1657,2.838,2.4,2.44,126.7,0.14800000000000013,20272.0,22299.2,2.69
2011-01-02 11:00:00,B1657,2.838,2.4,2.96,126.7,-0.4119999999999999,20272.0,22299.2,3.25
2011-01-02 12:00:00,B1657,5.272,2.4,2.51,126.7,2.4320000000000004,20272.0,22299.2,2.84
2011-01-02 13:00:00,B1657,0.786,0.0,1.81,126.7,-1.354,20272.0,22299.2,2.14
2011-01-02 14:00:00,B1657,0.438,0.0,1.59,126.7,-1.462,20272.0,22299.2,1.9
2011-01-02 15:00:00,B1657,0.438,0.0,1.01,126.7,-0.772,20272.0,22299.2,1.21
2011-01-02 16:00:00,B1657,0.437,0.0,0.0,126.7,0.437,20272.0,22299.2,0.0
2011-01-02 17:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-01-02 18:00:00,B1657,2.872,0.0,0.0,126.7,2.872,20272.0,22299.2,0.0
2011-01-02 19:00:00,B1657,3.565,0.0,0.0,126.7,3.565,20272.0,22299.2,0.0
2011-01-02 20:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-01-02 21:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-02 22:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-02 23:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-03 00:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-03 01:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-03 02:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-03 03:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-03 04:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-03 05:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-03 06:00:00,B1657,2.873,0.0,0.0,126.7,2.873,20272.0,22299.2,0.0
2011-01-03 07:00:00,B1657,0.786,0.0,0.0,126.7,0.786,20272.0,22299.2,0.0
2011-01-03 08:00:00,B1657,0.438,0.0,0.0,126.7,0.438,20272.0,22299.2,0.0
2011-01-03 09:00:00,B1657,0.438,0.0,1.39,126.7,-1.042,20272.0,22299.2,1.48
2011-01-03 10:00:00,B1657,0.438,0.0,2.03,126.7,-1.772,20272.0,22299.2,2.21
2011-01-03 11:00:00,B1657,0.438,0.0,2.55,126.7,-2.312,20272.0,22299.2,2.75
2011-01-03 12:00:00,B1657,2.872,0.0,2.81,126.7,-0.19799999999999995,20272.0,22299.2,3.07
2011-01-03 13:00:00,B1657,0.785,0.0,2.54,126.7,-2.065,20272.0,22299.2,2.85
2011-01-03 14:00:00,B1657,0.437,0.0,2.03,126.7,-1.893,20272.0,22299.2,2.33
2011-01-03 15:00:00,B1657,0.437,0.0,1.29,126.7,-1.123,20272.0,22299.2,1.56
2011-01-03 16:00:00,B1657,0.437,0.0,0.0,126.7,0.33699999999999997,20272.0,22299.2,0.1
2011-01-03 17:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-01-03 18:00:00,B1657,2.872,0.0,0.0,126.7,2.872,20272.0,22299.2,0.0
2011-01-03 19:00:00,B1657,3.565,0.0,0.0,126.7,3.565,20272.0,22299.2,0.0
2011-01-03 20:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-01-03 21:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-03 22:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-03 23:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-04 00:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-04 01:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-04 02:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-04 03:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-04 04:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-04 05:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-04 06:00:00,B1657,2.873,0.0,0.0,126.7,2.873,20272.0,22299.2,0.0
2011-01-04 07:00:00,B1657,0.786,0.0,0.0,126.7,0.786,20272.0,22299.2,0.0
2011-01-04 08:00:00,B1657,0.438,0.0,0.0,126.7,0.438,20272.0,22299.2,0.0
2011-01-04 09:00:00,B1657,0.438,0.0,1.21,126.7,-0.9020000000000001,20272.0,22299.2,1.34
2011-01-04 10:00:00,B1657,0.438,0.0,1.62,126.7,-1.4020000000000001,20272.0,22299.2,1.84
2011-01-04 11:00:00,B1657,0.438,0.0,2.19,126.7,-1.9920000000000002,20272.0,22299.2,2.43
2011-01-04 12:00:00,B1657,2.87,0.0,2.42,126.7,0.18000000000000016,20272.0,22299.2,2.69
2011-01-04 13:00:00,B1657,0.785,0.0,2.02,126.7,-1.5349999999999997,20272.0,22299.2,2.32
2011-01-04 14:00:00,B1657,0.437,0.0,1.71,126.7,-1.603,20272.0,22299.2,2.04
2011-01-04 15:00:00,B1657,0.437,0.0,1.25,126.7,-1.083,20272.0,22299.2,1.52
2011-01-04 16:00:00,B1657,0.437,0.0,0.0,126.7,0.347,20272.0,22299.2,0.09
2011-01-04 17:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-01-04 18:00:00,B1657,2.87,0.0,0.0,126.7,2.87,20272.0,22299.2,0.0
2011-01-04 19:00:00,B1657,3.565,0.0,0.0,126.7,3.565,20272.0,22299.2,0.0
2011-01-04 20:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-01-04 21:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-04 22:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-04 23:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-05 00:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-05 01:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-05 02:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-05 03:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-05 04:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-05 05:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-05 06:00:00,B1657,2.87,0.0,0.0,126.7,2.87,20272.0,22299.2,0.0
2011-01-05 07:00:00,B1657,0.786,0.0,0.0,126.7,0.786,20272.0,22299.2,0.0
2011-01-05 08:00:00,B1657,0.438,0.0,0.0,126.7,0.438,20272.0,22299.2,0.0
2011-01-05 09:00:00,B1657,0.438,0.0,1.2,126.7,-0.782,20272.0,22299.2,1.22
2011-01-05 10:00:00,B1657,0.438,0.0,1.5,126.7,-1.1720000000000002,20272.0,22299.2,1.61
2011-01-05 11:00:00,B1657,0.438,0.0,1.46,126.7,-1.1320000000000001,20272.0,22299.2,1.57
2011-01-05 12:00:00,B1657,2.87,0.0,1.57,126.7,1.2200000000000002,20272.0,22299.2,1.65
2011-01-05 13:00:00,B1657,0.785,0.0,1.53,126.7,-0.8849999999999999,20272.0,22299.2,1.67
2011-01-05 14:00:00,B1657,0.437,0.0,1.16,126.7,-0.833,20272.0,22299.2,1.27
2011-01-05 15:00:00,B1657,0.437,0.0,0.78,126.7,-0.453,20272.0,22299.2,0.89
2011-01-05 16:00:00,B1657,0.437,0.0,0.0,126.7,0.387,20272.0,22299.2,0.05
2011-01-05 17:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-01-05 18:00:00,B1657,2.87,0.0,0.0,126.7,2.87,20272.0,22299.2,0.0
2011-01-05 19:00:00,B1657,3.565,0.0,0.0,126.7,3.565,20272.0,22299.2,0.0
2011-01-05 20:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-01-05 21:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-05 22:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-05 23:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-06 00:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-06 01:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-06 02:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-06 03:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-06 04:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-06 05:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-06 06:00:00,B1657,2.87,0.0,0.0,126.7,2.87,20272.0,22299.2,0.0
2011-01-06 07:00:00,B1657,0.786,0.0,0.0,126.7,0.786,20272.0,22299.2,0.0
2011-01-06 08:00:00,B1657,0.438,0.0,0.0,126.7,0.438,20272.0,22299.2,0.0
2011-01-06 09:00:00,B1657,0.438,0.0,1.33,126.7,-1.002,20272.0,22299.2,1.44
2011-01-06 10:00:00,B1657,0.438,0.0,1.98,126.7,-1.7220000000000002,20272.0,22299.2,2.16
2011-01-06 11:00:00,B1657,0.438,0.0,2.48,126.7,-2.2319999999999998,20272.0,22299.2,2.67
2011-01-06 12:00:00,B1657,2.87,0.0,2.34,126.7,0.33000000000000007,20272.0,22299.2,2.54
2011-01-06 13:00:00,B1657,0.783,0.0,1.84,126.7,-1.177,20272.0,22299.2,1.96
2011-01-06 14:00:00,B1657,0.437,0.0,1.26,126.7,-0.823,20272.0,22299.2,1.26
2011-01-06 15:00:00,B1657,0.437,0.0,0.0,126.7,0.437,20272.0,22299.2,0.0
2011-01-06 16:00:00,B1657,0.437,0.0,0.0,126.7,0.437,20272.0,22299.2,0.0
2011-01-06 17:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-06 18:00:00,B1657,2.87,0.0,0.0,126.7,2.87,20272.0,22299.2,0.0
2011-01-06 19:00:00,B1657,3.565,0.0,0.0,126.7,3.565,20272.0,22299.2,0.0
2011-01-06 20:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-06 21:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-06 22:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-06 23:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-07 00:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-07 01:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-07 02:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-07 03:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-07 04:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-07 05:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-07 06:00:00,B1657,2.87,0.0,0.0,126.7,2.87,20272.0,22299.2,0.0
2011-01-07 07:00:00,B1657,0.786,0.0,0.0,126.7,0.786,20272.0,22299.2,0.0
2011-01-07 08:00:00,B1657,0.438,0.0,0.0,126.7,0.438,20272.0,22299.2,0.0
2011-01-07 09:00:00,B1657,0.438,0.0,0.95,126.7,-0.692,20272.0,22299.2,1.13
2011-01-07 10:00:00,B1657,0.438,0.0,1.2,126.7,-0.942,20272.0,22299.2,1.38
2011-01-07 11:00:00,B1657,0.438,0.0,1.5,126.7,-1.272,20272.0,22299.2,1.71
2011-01-07 12:00:00,B1657,2.87,0.0,1.97,126.7,0.6400000000000001,20272.0,22299.2,2.23
2011-01-07 13:00:00,B1657,0.783,0.0,1.89,126.7,-1.3570000000000002,20272.0,22299.2,2.14
2011-01-07 14:00:00,B1657,0.437,0.0,1.47,126.7,-1.323,20272.0,22299.2,1.76
2011-01-07 15:00:00,B1657,0.437,0.0,1.09,126.7,-0.933,20272.0,22299.2,1.37
2011-01-07 16:00:00,B1657,0.437,0.0,0.0,126.7,0.327,20272.0,22299.2,0.11
2011-01-07 17:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-07 18:00:00,B1657,2.87,0.0,0.0,126.7,2.87,20272.0,22299.2,0.0
2011-01-07 19:00:00,B1657,3.565,0.0,0.0,126.7,3.565,20272.0,22299.2,0.0
2011-01-07 20:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-01-07 21:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-07 22:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-07 23:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-08 00:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-08 01:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-08 02:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-08 03:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-08 04:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-08 05:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-08 06:00:00,B1657,2.87,0.0,0.0,126.7,2.87,20272.0,22299.2,0.0
2011-01-08 07:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-01-08 08:00:00,B1657,2.838,2.4,0.0,126.7,2.838,20272.0,22299.2,0.0
2011-01-08 09:00:00,B1657,2.838,2.4,1.08,126.7,1.738,20272.0,22299.2,1.1
2011-01-08 10:00:00,B1657,2.838,2.4,1.78,126.7,0.8780000000000001,20272.0,22299.2,1.96
2011-01-08 11:00:00,B1657,2.838,2.4,2.26,126.7,0.34799999999999986,20272.0,22299.2,2.49
2011-01-08 12:00:00,B1657,5.27,2.4,2.59,126.7,2.3799999999999994,20272.0,22299.2,2.89
2011-01-08 13:00:00,B1657,0.785,0.0,2.63,126.7,-2.175,20272.0,22299.2,2.96
2011-01-08 14:00:00,B1657,0.438,0.0,2.14,126.7,-2.042,20272.0,22299.2,2.48
2011-01-08 15:00:00,B1657,0.438,0.0,1.39,126.7,-1.242,20272.0,22299.2,1.68
2011-01-08 16:00:00,B1657,0.438,0.0,0.0,126.7,0.33799999999999997,20272.0,22299.2,0.1
2011-01-08 17:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-01-08 18:00:00,B1657,2.87,0.0,0.0,126.7,2.87,20272.0,22299.2,0.0
2011-01-08 19:00:00,B1657,3.565,0.0,0.0,126.7,3.565,20272.0,22299.2,0.0
2011-01-08 20:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-01-08 21:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-08 22:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-08 23:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-09 00:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-09 01:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-09 02:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-09 03:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-09 04:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-09 05:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-09 06:00:00,B1657,2.869,0.0,0.0,126.7,2.869,20272.0,22299.2,0.0
2011-01-09 07:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-01-09 08:00:00,B1657,2.838,2.4,0.0,126.7,2.838,20272.0,22299.2,0.0
2011-01-09 09:00:00,B1657,2.838,2.4,1.73,126.7,0.8880000000000001,20272.0,22299.2,1.95
2011-01-09 10:00:00,B1657,2.838,2.4,2.49,126.7,0.07800000000000029,20272.0,22299.2,2.76
2011-01-09 11:00:00,B1657,2.838,2.4,2.84,126.7,-0.28200000000000003,20272.0,22299.2,3.12
2011-01-09 12:00:00,B1657,5.27,2.4,2.69,126.7,2.2499999999999996,20272.0,22299.2,3.02
2011-01-09 13:00:00,B1657,0.786,0.0,2.28,126.7,-1.8639999999999999,20272.0,22299.2,2.65
2011-01-09 14:00:00,B1657,0.438,0.0,1.77,126.7,-1.712,20272.0,22299.2,2.15
2011-01-09 15:00:00,B1657,0.438,0.0,1.13,126.7,-1.042,20272.0,22299.2,1.48
2011-01-09 16:00:00,B1657,0.437,0.0,0.36,126.7,-0.08300000000000002,20272.0,22299.2,0.52
2011-01-09 17:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-01-09 18:00:00,B1657,2.872,0.0,0.0,126.7,2.872,20272.0,22299.2,0.0
2011-01-09 19:00:00,B1657,3.565,0.0,0.0,126.7,3.565,20272.0,22299.2,0.0
2011-01-09 20:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-01-09 21:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-09 22:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-09 23:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-10 00:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-10 01:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-10 02:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-10 03:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-10 04:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-10 05:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-10 06:00:00,B1657,2.873,0.0,0.0,126.7,2.873,20272.0,22299.2,0.0
2011-01-10 07:00:00,B1657,0.786,0.0,0.0,126.7,0.786,20272.0,22299.2,0.0
2011-01-10 08:00:00,B1657,0.438,0.0,0.0,126.7,0.438,20272.0,22299.2,0.0
2011-01-10 09:00:00,B1657,0.438,0.0,1.22,126.7,-0.9220000000000002,20272.0,22299.2,1.36
2011-01-10 10:00:00,B1657,0.438,0.0,1.89,126.7,-1.652,20272.0,22299.2,2.09
2011-01-10 11:00:00,B1657,0.438,0.0,2.14,126.7,-1.8619999999999999,20272.0,22299.2,2.3
2011-01-10 12:00:00,B1657,2.872,0.0,2.02,126.7,0.6619999999999999,20272.0,22299.2,2.21
2011-01-10 13:00:00,B1657,0.785,0.0,1.84,126.7,-1.2649999999999997,20272.0,22299.2,2.05
2011-01-10 14:00:00,B1657,0.437,0.0,1.58,126.7,-1.383,20272.0,22299.2,1.82
2011-01-10 15:00:00,B1657,0.437,0.0,1.1,126.7,-0.883,20272.0,22299.2,1.32
2011-01-10 16:00:00,B1657,0.437,0.0,0.0,126.7,0.357,20272.0,22299.2,0.08
2011-01-10 17:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-01-10 18:00:00,B1657,2.87,0.0,0.0,126.7,2.87,20272.0,22299.2,0.0
2011-01-10 19:00:00,B1657,3.565,0.0,0.0,126.7,3.565,20272.0,22299.2,0.0
2011-01-10 20:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-01-10 21:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-10 22:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-10 23:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-11 00:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-11 01:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-11 02:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-11 03:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-11 04:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
2011-01-11 05:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-11 06:00:00,B1657,2.873,0.0,0.0,126.7,2.873,20272.0,22299.2,0.0
2011-01-11 07:00:00,B1657,0.786,0.0,0.0,126.7,0.786,20272.0,22299.2,0.0
2011-01-11 08:00:00,B1657,0.438,0.0,0.0,126.7,0.438,20272.0,22299.2,0.0
2011-01-11 09:00:00,B1657,0.438,0.0,1.44,126.7,-1.1620000000000001,20272.0,22299.2,1.6
2011-01-11 10:00:00,B1657,0.438,0.0,1.86,126.7,-1.6620000000000001,20272.0,22299.2,2.1
2011-01-11 11:00:00,B1657,0.438,0.0,2.03,126.7,-1.832,20272.0,22299.2,2.27
2011-01-11 12:00:00,B1657,2.87,0.0,2.1,126.7,0.48,20272.0,22299.2,2.39
2011-01-11 13:00:00,B1657,0.785,0.0,2.04,126.7,-1.5949999999999998,20272.0,22299.2,2.38
2011-01-11 14:00:00,B1657,0.437,0.0,1.72,126.7,-1.6529999999999998,20272.0,22299.2,2.09
2011-01-11 15:00:00,B1657,0.437,0.0,1.18,126.7,-1.093,20272.0,22299.2,1.53
2011-01-11 16:00:00,B1657,0.437,0.0,0.41,126.7,-0.12300000000000005,20272.0,22299.2,0.56
2011-01-11 17:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-01-11 18:00:00,B1657,2.87,0.0,0.0,126.7,2.87,20272.0,22299.2,0.0
2011-01-11 19:00:00,B1657,3.565,0.0,0.0,126.7,3.565,20272.0,22299.2,0.0
2011-01-11 20:00:00,B1657,0.785,0.0,0.0,126.7,0.785,20272.0,22299.2,0.0
2011-01-11 21:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-11 22:00:00,B1657,0.783,0.0,0.0,126.7,0.783,20272.0,22299.2,0.0
2011-01-11 23:00:00,B1657,0.435,0.0,0.0,126.7,0.435,20272.0,22299.2,0.0
2011-01-12 00:00:00,B1657,2.835,2.4,0.0,126.7,2.835,20272.0,22299.2,0.0
