,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 00:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-04 01:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-04 02:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-04 03:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-04 04:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-04 05:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-01-04 06:00:00,B2005,3.007,0.0,0.0,138.46,3.007,22153.600000000002,24368.960000000003,0.0
2011-01-04 07:00:00,B2005,0.822,0.0,0.0,138.46,0.822,22153.600000000002,24368.960000000003,0.0
2011-01-04 08:00:00,B2005,0.458,0.0,0.0,138.46,0.458,22153.600000000002,24368.960000000003,0.0
2011-01-04 09:00:00,B2005,0.458,0.0,1.34,138.46,-1.172,22153.600000000002,24368.960000000003,1.63
2011-01-04 10:00:00,B2005,0.458,0.0,1.79,138.46,-1.7220000000000002,22153.600000000002,24368.960000000003,2.18
2011-01-04 11:00:00,B2005,0.458,0.0,2.41,138.46,-2.412,22153.600000000002,24368.960000000003,2.87
2011-01-04 12:00:00,B2005,3.004,0.0,2.65,138.46,-0.09600000000000009,22153.600000000002,24368.960000000003,3.1
2011-01-04 13:00:00,B2005,0.822,0.0,2.21,138.46,-1.8079999999999998,22153.600000000002,24368.960000000003,2.63
2011-01-04 14:00:00,B2005,0.458,0.0,1.88,138.46,-1.8019999999999998,22153.600000000002,24368.960000000003,2.26
2011-01-04 15:00:00,B2005,0.458,0.0,1.37,138.46,-1.182,22153.600000000002,24368.960000000003,1.64
2011-01-04 16:00:00,B2005,0.458,0.0,0.0,138.46,0.40800000000000003,22153.600000000002,24368.960000000003,0.05
2011-01-04 17:00:00,B2005,0.822,0.0,0.0,138.46,0.822,22153.600000000002,24368.960000000003,0.0
2011-01-04 18:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-01-04 19:00:00,B2005,3.732,0.0,0.0,138.46,3.732,22153.600000000002,24368.960000000003,0.0
2011-01-04 20:00:00,B2005,0.822,0.0,0.0,138.46,0.822,22153.600000000002,24368.960000000003,0.0
2011-01-04 21:00:00,B2005,0.82,0.0,0.0,138.46,0.82,22153.600000000002,24368.960000000003,0.0
2011-01-04 22:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-01-04 23:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-01-05 00:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-05 01:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-05 02:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-05 03:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-05 04:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-05 05:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-01-05 06:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-01-05 07:00:00,B2005,0.822,0.0,0.0,138.46,0.822,22153.600000000002,24368.960000000003,0.0
2011-01-05 08:00:00,B2005,0.458,0.0,0.0,138.46,0.458,22153.600000000002,24368.960000000003,0.0
2011-01-05 09:00:00,B2005,0.458,0.0,1.33,138.46,-1.022,22153.600000000002,24368.960000000003,1.48
2011-01-05 10:00:00,B2005,0.458,0.0,1.66,138.46,-1.472,22153.600000000002,24368.960000000003,1.93
2011-01-05 11:00:00,B2005,0.458,0.0,1.6,138.46,-1.3820000000000001,22153.600000000002,24368.960000000003,1.84
2011-01-05 12:00:00,B2005,3.004,0.0,1.72,138.46,1.054,22153.600000000002,24368.960000000003,1.95
2011-01-05 13:00:00,B2005,0.822,0.0,1.67,138.46,-1.088,22153.600000000002,24368.960000000003,1.91
2011-01-05 14:00:00,B2005,0.458,0.0,1.27,138.46,-1.002,22153.600000000002,24368.960000000003,1.46
2011-01-05 15:00:00,B2005,0.458,0.0,0.85,138.46,-0.49199999999999994,22153.600000000002,24368.960000000003,0.95
2011-01-05 16:00:00,B2005,0.458,0.0,0.0,138.46,0.458,22153.600000000002,24368.960000000003,0.0
2011-01-05 17:00:00,B2005,0.822,0.0,0.0,138.46,0.822,22153.600000000002,24368.960000000003,0.0
2011-01-05 18:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-01-05 19:00:00,B2005,3.732,0.0,0.0,138.46,3.732,22153.600000000002,24368.960000000003,0.0
2011-01-05 20:00:00,B2005,0.822,0.0,0.0,138.46,0.822,22153.600000000002,24368.960000000003,0.0
2011-01-05 21:00:00,B2005,0.82,0.0,0.0,138.46,0.82,22153.600000000002,24368.960000000003,0.0
2011-01-05 22:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-01-05 23:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-01-06 00:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-06 01:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-06 02:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-06 03:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-06 04:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-06 05:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-01-06 06:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-01-06 07:00:00,B2005,0.82,0.0,0.0,138.46,0.82,22153.600000000002,24368.960000000003,0.0
2011-01-06 08:00:00,B2005,0.458,0.0,0.0,138.46,0.458,22153.600000000002,24368.960000000003,0.0
2011-01-06 09:00:00,B2005,0.458,0.0,1.47,138.46,-1.302,22153.600000000002,24368.960000000003,1.76
2011-01-06 10:00:00,B2005,0.458,0.0,2.19,138.46,-2.082,22153.600000000002,24368.960000000003,2.54
2011-01-06 11:00:00,B2005,0.458,0.0,2.73,138.46,-2.662,22153.600000000002,24368.960000000003,3.12
2011-01-06 12:00:00,B2005,3.004,0.0,2.56,138.46,0.08400000000000007,22153.600000000002,24368.960000000003,2.92
2011-01-06 13:00:00,B2005,0.82,0.0,2.02,138.46,-1.46,22153.600000000002,24368.960000000003,2.28
2011-01-06 14:00:00,B2005,0.458,0.0,1.36,138.46,-0.9020000000000001,22153.600000000002,24368.960000000003,1.36
2011-01-06 15:00:00,B2005,0.458,0.0,0.0,138.46,0.458,22153.600000000002,24368.960000000003,0.0
2011-01-06 16:00:00,B2005,0.458,0.0,0.0,138.46,0.458,22153.600000000002,24368.960000000003,0.0
2011-01-06 17:00:00,B2005,0.82,0.0,0.0,138.46,0.82,22153.600000000002,24368.960000000003,0.0
2011-01-06 18:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-01-06 19:00:00,B2005,3.732,0.0,0.0,138.46,3.732,22153.600000000002,24368.960000000003,0.0
2011-01-06 20:00:00,B2005,0.82,0.0,0.0,138.46,0.82,22153.600000000002,24368.960000000003,0.0
2011-01-06 21:00:00,B2005,0.82,0.0,0.0,138.46,0.82,22153.600000000002,24368.960000000003,0.0
2011-01-06 22:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-01-06 23:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-01-07 00:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-07 01:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-07 02:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-07 03:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-07 04:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-07 05:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-01-07 06:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-01-07 07:00:00,B2005,0.82,0.0,0.0,138.46,0.82,22153.600000000002,24368.960000000003,0.0
2011-01-07 08:00:00,B2005,0.458,0.0,0.0,138.46,0.458,22153.600000000002,24368.960000000003,0.0
2011-01-07 09:00:00,B2005,0.458,0.0,1.05,138.46,-0.942,22153.600000000002,24368.960000000003,1.4
2011-01-07 10:00:00,B2005,0.458,0.0,1.32,138.46,-1.212,22153.600000000002,24368.960000000003,1.67
2011-01-07 11:00:00,B2005,0.458,0.0,1.65,138.46,-1.5919999999999999,22153.600000000002,24368.960000000003,2.05
2011-01-07 12:00:00,B2005,3.004,0.0,2.15,138.46,0.42399999999999993,22153.600000000002,24368.960000000003,2.58
2011-01-07 13:00:00,B2005,0.82,0.0,2.07,138.46,-1.62,22153.600000000002,24368.960000000003,2.44
2011-01-07 14:00:00,B2005,0.455,0.0,1.62,138.46,-1.505,22153.600000000002,24368.960000000003,1.96
2011-01-07 15:00:00,B2005,0.458,0.0,1.19,138.46,-1.012,22153.600000000002,24368.960000000003,1.47
2011-01-07 16:00:00,B2005,0.458,0.0,0.0,138.46,0.40800000000000003,22153.600000000002,24368.960000000003,0.05
2011-01-07 17:00:00,B2005,0.82,0.0,0.0,138.46,0.82,22153.600000000002,24368.960000000003,0.0
2011-01-07 18:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-01-07 19:00:00,B2005,3.732,0.0,0.0,138.46,3.732,22153.600000000002,24368.960000000003,0.0
2011-01-07 20:00:00,B2005,0.822,0.0,0.0,138.46,0.822,22153.600000000002,24368.960000000003,0.0
2011-01-07 21:00:00,B2005,0.82,0.0,0.0,138.46,0.82,22153.600000000002,24368.960000000003,0.0
2011-01-07 22:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-01-07 23:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-01-08 00:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-01-08 01:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-01-08 02:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-01-08 03:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-01-08 04:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-01-08 05:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-01-08 06:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-01-08 07:00:00,B2005,0.822,0.0,0.0,138.46,0.822,22153.600000000002,24368.960000000003,0.0
2011-01-08 08:00:00,B2005,2.858,2.4,0.0,138.46,2.858,22153.600000000002,24368.960000000003,0.0
2011-01-08 09:00:00,B2005,2.858,2.4,1.19,138.46,1.518,22153.600000000002,24368.960000000003,1.34
2011-01-08 10:00:00,B2005,2.858,2.4,1.98,138.46,0.548,22153.600000000002,24368.960000000003,2.31
2011-01-08 11:00:00,B2005,2.858,2.4,2.48,138.46,-0.09200000000000008,22153.600000000002,24368.960000000003,2.95
2011-01-08 12:00:00,B2005,5.404,2.4,2.83,138.46,2.064,22153.600000000002,24368.960000000003,3.34
2011-01-08 13:00:00,B2005,0.82,0.0,2.89,138.46,-2.54,22153.600000000002,24368.960000000003,3.36
2011-01-08 14:00:00,B2005,0.458,0.0,2.35,138.46,-2.3019999999999996,22153.600000000002,24368.960000000003,2.76
2011-01-08 15:00:00,B2005,0.458,0.0,1.53,138.46,-1.352,22153.600000000002,24368.960000000003,1.81
2011-01-08 16:00:00,B2005,0.458,0.0,0.0,138.46,0.40800000000000003,22153.600000000002,24368.960000000003,0.05
2011-01-08 17:00:00,B2005,0.822,0.0,0.0,138.46,0.822,22153.600000000002,24368.960000000003,0.0
2011-01-08 18:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-01-08 19:00:00,B2005,3.732,0.0,0.0,138.46,3.732,22153.600000000002,24368.960000000003,0.0
2011-01-08 20:00:00,B2005,0.822,0.0,0.0,138.46,0.822,22153.600000000002,24368.960000000003,0.0
2011-01-08 21:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-01-08 22:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-01-08 23:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-01-09 00:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-01-09 01:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-01-09 02:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-01-09 03:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-01-09 04:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-01-09 05:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-01-09 06:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-01-09 07:00:00,B2005,0.822,0.0,0.0,138.46,0.822,22153.600000000002,24368.960000000003,0.0
2011-01-09 08:00:00,B2005,2.858,2.4,0.0,138.46,2.858,22153.600000000002,24368.960000000003,0.0
2011-01-09 09:00:00,B2005,2.858,2.4,1.91,138.46,0.548,22153.600000000002,24368.960000000003,2.31
2011-01-09 10:00:00,B2005,2.858,2.4,2.75,138.46,-0.3820000000000001,22153.600000000002,24368.960000000003,3.24
2011-01-09 11:00:00,B2005,2.858,2.4,3.12,138.46,-0.8119999999999998,22153.600000000002,24368.960000000003,3.67
2011-01-09 12:00:00,B2005,5.404,2.4,2.94,138.46,1.904,22153.600000000002,24368.960000000003,3.5
2011-01-09 13:00:00,B2005,0.822,0.0,2.49,138.46,-2.178,22153.600000000002,24368.960000000003,3.0
2011-01-09 14:00:00,B2005,0.458,0.0,1.94,138.46,-1.922,22153.600000000002,24368.960000000003,2.38
2011-01-09 15:00:00,B2005,0.458,0.0,1.24,138.46,-1.102,22153.600000000002,24368.960000000003,1.56
2011-01-09 16:00:00,B2005,0.458,0.0,0.0,138.46,0.398,22153.600000000002,24368.960000000003,0.06
2011-01-09 17:00:00,B2005,0.822,0.0,0.0,138.46,0.822,22153.600000000002,24368.960000000003,0.0
2011-01-09 18:00:00,B2005,3.007,0.0,0.0,138.46,3.007,22153.600000000002,24368.960000000003,0.0
2011-01-09 19:00:00,B2005,3.732,0.0,0.0,138.46,3.732,22153.600000000002,24368.960000000003,0.0
2011-01-09 20:00:00,B2005,0.822,0.0,0.0,138.46,0.822,22153.600000000002,24368.960000000003,0.0
2011-01-09 21:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-01-09 22:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-01-09 23:00:00,B2005,0.455,0.0,0.0,138.46,0.455,22153.600000000002,24368.960000000003,0.0
2011-01-10 00:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-10 01:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-10 02:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-10 03:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-10 04:00:00,B2005,2.855,2.4,0.0,138.46,2.855,22153.600000000002,24368.960000000003,0.0
2011-01-10 05:00:00,B2005,0.819,0.0,0.0,138.46,0.819,22153.600000000002,24368.960000000003,0.0
2011-01-10 06:00:00,B2005,3.007,0.0,0.0,138.46,3.007,22153.600000000002,24368.960000000003,0.0
2011-01-10 07:00:00,B2005,0.822,0.0,0.0,138.46,0.822,22153.600000000002,24368.960000000003,0.0
2011-01-10 08:00:00,B2005,0.458,0.0,0.0,138.46,0.458,22153.600000000002,24368.960000000003,0.0
2011-01-10 09:00:00,B2005,0.458,0.0,1.35,138.46,-1.202,22153.600000000002,24368.960000000003,1.66
2011-01-10 10:00:00,B2005,0.458,0.0,2.1,138.46,-2.002,22153.600000000002,24368.960000000003,2.46
2011-01-10 11:00:00,B2005,0.458,0.0,2.35,138.46,-2.2319999999999998,22153.600000000002,24368.960000000003,2.69
2011-01-10 12:00:00,B2005,3.007,0.0,2.21,138.46,0.4670000000000001,22153.600000000002,24368.960000000003,2.54
2011-01-10 13:00:00,B2005,0.822,0.0,2.02,138.46,-1.528,22153.600000000002,24368.960000000003,2.35
2011-01-10 14:00:00,B2005,0.458,0.0,1.74,138.46,-1.582,22153.600000000002,24368.960000000003,2.04
2011-01-10 15:00:00,B2005,0.458,0.0,1.2,138.46,-0.972,22153.600000000002,24368.960000000003,1.43
2011-01-10 16:00:00,B2005,0.458,0.0,0.0,138.46,0.41800000000000004,22153.600000000002,24368.960000000003,0.04
2011-01-10 17:00:00,B2005,0.822,0.0,0.0,138.46,0.822,22153.600000000002,24368.960000000003,0.0
2011-01-10 18:00:00,B2005,3.004,0.0,0.0,138.46,3.004,22153.600000000002,24368.960000000003,0.0
2011-01-10 19:00:00,B2005,3.732,0.0,0.0,138.46,3.732,22153.600000000002,24368.960000000003,0.0
2011-01-10 20:00:00,B2005,0.822,0.0,0.0,138.46,0.822,22153.600000000002,24368.960000000003,0.0
2011-01-10 21:00:00,B2005,0.82,0.0,0.0,138.46,0.82,22153.600000000002,24368.960000000003,0.0
