,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 01:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-04 02:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-04 03:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-04 04:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-04 05:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-04 06:00:00,B2813,2.243,0.0,0.0,92.33,2.243,14772.8,16250.08,0.0
2011-01-04 07:00:00,B2813,0.614,0.0,0.0,92.33,0.614,14772.8,16250.08,0.0
2011-01-04 08:00:00,B2813,0.342,0.0,0.0,92.33,0.342,14772.8,16250.08,0.0
2011-01-04 09:00:00,B2813,0.342,0.0,0.89,92.33,-0.728,14772.8,16250.08,1.07
2011-01-04 10:00:00,B2813,0.342,0.0,1.19,92.33,-1.0979999999999999,14772.8,16250.08,1.44
2011-01-04 11:00:00,B2813,0.342,0.0,1.6,92.33,-1.5579999999999998,14772.8,16250.08,1.9
2011-01-04 12:00:00,B2813,2.243,0.0,1.75,92.33,0.17300000000000004,14772.8,16250.08,2.07
2011-01-04 13:00:00,B2813,0.614,0.0,1.46,92.33,-1.1560000000000001,14772.8,16250.08,1.77
2011-01-04 14:00:00,B2813,0.342,0.0,1.24,92.33,-1.208,14772.8,16250.08,1.55
2011-01-04 15:00:00,B2813,0.342,0.0,0.91,92.33,-0.7979999999999998,14772.8,16250.08,1.14
2011-01-04 16:00:00,B2813,0.342,0.0,0.0,92.33,0.252,14772.8,16250.08,0.09
2011-01-04 17:00:00,B2813,0.614,0.0,0.0,92.33,0.614,14772.8,16250.08,0.0
2011-01-04 18:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-01-04 19:00:00,B2813,2.784,0.0,0.0,92.33,2.784,14772.8,16250.08,0.0
2011-01-04 20:00:00,B2813,0.614,0.0,0.0,92.33,0.614,14772.8,16250.08,0.0
2011-01-04 21:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-04 22:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-04 23:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-01-05 00:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-05 01:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-05 02:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-05 03:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-05 04:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-05 05:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-05 06:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-01-05 07:00:00,B2813,0.614,0.0,0.0,92.33,0.614,14772.8,16250.08,0.0
2011-01-05 08:00:00,B2813,0.342,0.0,0.0,92.33,0.342,14772.8,16250.08,0.0
2011-01-05 09:00:00,B2813,0.342,0.0,0.87,92.33,-0.6379999999999999,14772.8,16250.08,0.98
2011-01-05 10:00:00,B2813,0.342,0.0,1.1,92.33,-0.9279999999999999,14772.8,16250.08,1.27
2011-01-05 11:00:00,B2813,0.342,0.0,1.06,92.33,-0.8779999999999999,14772.8,16250.08,1.22
2011-01-05 12:00:00,B2813,2.241,0.0,1.13,92.33,0.9510000000000001,14772.8,16250.08,1.29
2011-01-05 13:00:00,B2813,0.614,0.0,1.09,92.33,-0.656,14772.8,16250.08,1.27
2011-01-05 14:00:00,B2813,0.342,0.0,0.83,92.33,-0.6379999999999999,14772.8,16250.08,0.98
2011-01-05 15:00:00,B2813,0.342,0.0,0.56,92.33,-0.3479999999999999,14772.8,16250.08,0.69
2011-01-05 16:00:00,B2813,0.342,0.0,0.0,92.33,0.322,14772.8,16250.08,0.02
2011-01-05 17:00:00,B2813,0.614,0.0,0.0,92.33,0.614,14772.8,16250.08,0.0
2011-01-05 18:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-01-05 19:00:00,B2813,2.784,0.0,0.0,92.33,2.784,14772.8,16250.08,0.0
2011-01-05 20:00:00,B2813,0.614,0.0,0.0,92.33,0.614,14772.8,16250.08,0.0
2011-01-05 21:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-05 22:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-05 23:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-01-06 00:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-06 01:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-06 02:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-06 03:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-06 04:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-06 05:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-06 06:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-01-06 07:00:00,B2813,0.614,0.0,0.0,92.33,0.614,14772.8,16250.08,0.0
2011-01-06 08:00:00,B2813,0.342,0.0,0.0,92.33,0.342,14772.8,16250.08,0.0
2011-01-06 09:00:00,B2813,0.342,0.0,0.98,92.33,-0.8179999999999998,14772.8,16250.08,1.16
2011-01-06 10:00:00,B2813,0.342,0.0,1.45,92.33,-1.3379999999999999,14772.8,16250.08,1.68
2011-01-06 11:00:00,B2813,0.342,0.0,1.81,92.33,-1.7279999999999998,14772.8,16250.08,2.07
2011-01-06 12:00:00,B2813,2.241,0.0,1.68,92.33,0.30100000000000016,14772.8,16250.08,1.94
2011-01-06 13:00:00,B2813,0.611,0.0,1.31,92.33,-0.899,14772.8,16250.08,1.51
2011-01-06 14:00:00,B2813,0.342,0.0,0.91,92.33,-0.5680000000000001,14772.8,16250.08,0.91
2011-01-06 15:00:00,B2813,0.342,0.0,0.0,92.33,0.342,14772.8,16250.08,0.0
2011-01-06 16:00:00,B2813,0.342,0.0,0.0,92.33,0.342,14772.8,16250.08,0.0
2011-01-06 17:00:00,B2813,0.614,0.0,0.0,92.33,0.614,14772.8,16250.08,0.0
2011-01-06 18:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-01-06 19:00:00,B2813,2.784,0.0,0.0,92.33,2.784,14772.8,16250.08,0.0
2011-01-06 20:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-06 21:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-06 22:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-06 23:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-01-07 00:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-07 01:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-07 02:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-07 03:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-07 04:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-07 05:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-07 06:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-01-07 07:00:00,B2813,0.614,0.0,0.0,92.33,0.614,14772.8,16250.08,0.0
2011-01-07 08:00:00,B2813,0.342,0.0,0.0,92.33,0.342,14772.8,16250.08,0.0
2011-01-07 09:00:00,B2813,0.342,0.0,0.7,92.33,-0.5680000000000001,14772.8,16250.08,0.91
2011-01-07 10:00:00,B2813,0.342,0.0,0.88,92.33,-0.758,14772.8,16250.08,1.1
2011-01-07 11:00:00,B2813,0.342,0.0,1.1,92.33,-1.018,14772.8,16250.08,1.36
2011-01-07 12:00:00,B2813,2.241,0.0,1.43,92.33,0.5110000000000001,14772.8,16250.08,1.73
2011-01-07 13:00:00,B2813,0.611,0.0,1.36,92.33,-1.029,14772.8,16250.08,1.64
2011-01-07 14:00:00,B2813,0.342,0.0,1.07,92.33,-0.998,14772.8,16250.08,1.34
2011-01-07 15:00:00,B2813,0.342,0.0,0.79,92.33,-0.688,14772.8,16250.08,1.03
2011-01-07 16:00:00,B2813,0.342,0.0,0.0,92.33,0.24200000000000002,14772.8,16250.08,0.1
2011-01-07 17:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-07 18:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-01-07 19:00:00,B2813,2.784,0.0,0.0,92.33,2.784,14772.8,16250.08,0.0
2011-01-07 20:00:00,B2813,0.614,0.0,0.0,92.33,0.614,14772.8,16250.08,0.0
2011-01-07 21:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-07 22:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-07 23:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-01-08 00:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-01-08 01:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-01-08 02:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-01-08 03:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-01-08 04:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-01-08 05:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-08 06:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-01-08 07:00:00,B2813,0.613,0.0,0.0,92.33,0.613,14772.8,16250.08,0.0
2011-01-08 08:00:00,B2813,2.742,2.4,0.0,92.33,2.742,14772.8,16250.08,0.0
2011-01-08 09:00:00,B2813,2.742,2.4,0.79,92.33,1.8519999999999999,14772.8,16250.08,0.89
2011-01-08 10:00:00,B2813,2.742,2.4,1.31,92.33,1.212,14772.8,16250.08,1.53
2011-01-08 11:00:00,B2813,2.742,2.4,1.65,92.33,0.792,14772.8,16250.08,1.95
2011-01-08 12:00:00,B2813,4.641,2.4,1.88,92.33,2.411,14772.8,16250.08,2.23
2011-01-08 13:00:00,B2813,0.614,0.0,1.89,92.33,-1.6360000000000001,14772.8,16250.08,2.25
2011-01-08 14:00:00,B2813,0.342,0.0,1.55,92.33,-1.528,14772.8,16250.08,1.87
2011-01-08 15:00:00,B2813,0.342,0.0,1.01,92.33,-0.9179999999999999,14772.8,16250.08,1.26
2011-01-08 16:00:00,B2813,0.342,0.0,0.0,92.33,0.24200000000000002,14772.8,16250.08,0.1
2011-01-08 17:00:00,B2813,0.614,0.0,0.0,92.33,0.614,14772.8,16250.08,0.0
2011-01-08 18:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-01-08 19:00:00,B2813,2.784,0.0,0.0,92.33,2.784,14772.8,16250.08,0.0
2011-01-08 20:00:00,B2813,0.613,0.0,0.0,92.33,0.613,14772.8,16250.08,0.0
2011-01-08 21:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-08 22:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-08 23:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-01-09 00:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-01-09 01:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-01-09 02:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-01-09 03:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-01-09 04:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-01-09 05:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-09 06:00:00,B2813,2.243,0.0,0.0,92.33,2.243,14772.8,16250.08,0.0
2011-01-09 07:00:00,B2813,0.613,0.0,0.0,92.33,0.613,14772.8,16250.08,0.0
2011-01-09 08:00:00,B2813,2.742,2.4,0.0,92.33,2.742,14772.8,16250.08,0.0
2011-01-09 09:00:00,B2813,2.742,2.4,1.27,92.33,1.222,14772.8,16250.08,1.52
2011-01-09 10:00:00,B2813,2.742,2.4,1.83,92.33,0.5920000000000001,14772.8,16250.08,2.15
2011-01-09 11:00:00,B2813,2.742,2.4,2.08,92.33,0.30200000000000005,14772.8,16250.08,2.44
2011-01-09 12:00:00,B2813,4.641,2.4,1.95,92.33,2.301,14772.8,16250.08,2.34
2011-01-09 13:00:00,B2813,0.614,0.0,1.65,92.33,-1.416,14772.8,16250.08,2.03
2011-01-09 14:00:00,B2813,0.342,0.0,1.29,92.33,-1.2979999999999998,14772.8,16250.08,1.64
2011-01-09 15:00:00,B2813,0.342,0.0,0.82,92.33,-0.778,14772.8,16250.08,1.12
2011-01-09 16:00:00,B2813,0.342,0.0,0.26,92.33,-0.057999999999999996,14772.8,16250.08,0.4
2011-01-09 17:00:00,B2813,0.614,0.0,0.0,92.33,0.614,14772.8,16250.08,0.0
2011-01-09 18:00:00,B2813,2.243,0.0,0.0,92.33,2.243,14772.8,16250.08,0.0
2011-01-09 19:00:00,B2813,2.784,0.0,0.0,92.33,2.784,14772.8,16250.08,0.0
2011-01-09 20:00:00,B2813,0.613,0.0,0.0,92.33,0.613,14772.8,16250.08,0.0
2011-01-09 21:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-09 22:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-09 23:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-01-10 00:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-10 01:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-10 02:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-10 03:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-10 04:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-10 05:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-10 06:00:00,B2813,2.243,0.0,0.0,92.33,2.243,14772.8,16250.08,0.0
2011-01-10 07:00:00,B2813,0.614,0.0,0.0,92.33,0.614,14772.8,16250.08,0.0
2011-01-10 08:00:00,B2813,0.342,0.0,0.0,92.33,0.342,14772.8,16250.08,0.0
2011-01-10 09:00:00,B2813,0.342,0.0,0.9,92.33,-0.748,14772.8,16250.08,1.09
2011-01-10 10:00:00,B2813,0.342,0.0,1.39,92.33,-1.2879999999999998,14772.8,16250.08,1.63
2011-01-10 11:00:00,B2813,0.342,0.0,1.56,92.33,-1.448,14772.8,16250.08,1.79
2011-01-10 12:00:00,B2813,2.243,0.0,1.46,92.33,0.5529999999999999,14772.8,16250.08,1.69
2011-01-10 13:00:00,B2813,0.614,0.0,1.32,92.33,-0.9560000000000001,14772.8,16250.08,1.57
2011-01-10 14:00:00,B2813,0.342,0.0,1.14,92.33,-1.0379999999999998,14772.8,16250.08,1.38
2011-01-10 15:00:00,B2813,0.342,0.0,0.79,92.33,-0.6479999999999999,14772.8,16250.08,0.99
2011-01-10 16:00:00,B2813,0.342,0.0,0.0,92.33,0.262,14772.8,16250.08,0.08
2011-01-10 17:00:00,B2813,0.614,0.0,0.0,92.33,0.614,14772.8,16250.08,0.0
2011-01-10 18:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-01-10 19:00:00,B2813,2.784,0.0,0.0,92.33,2.784,14772.8,16250.08,0.0
2011-01-10 20:00:00,B2813,0.614,0.0,0.0,92.33,0.614,14772.8,16250.08,0.0
2011-01-10 21:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-10 22:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-10 23:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-01-11 00:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-11 01:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-11 02:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-11 03:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-11 04:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
2011-01-11 05:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-11 06:00:00,B2813,2.243,0.0,0.0,92.33,2.243,14772.8,16250.08,0.0
2011-01-11 07:00:00,B2813,0.614,0.0,0.0,92.33,0.614,14772.8,16250.08,0.0
2011-01-11 08:00:00,B2813,0.342,0.0,0.0,92.33,0.342,14772.8,16250.08,0.0
2011-01-11 09:00:00,B2813,0.342,0.0,1.06,92.33,-0.938,14772.8,16250.08,1.28
2011-01-11 10:00:00,B2813,0.342,0.0,1.36,92.33,-1.2979999999999998,14772.8,16250.08,1.64
2011-01-11 11:00:00,B2813,0.342,0.0,1.48,92.33,-1.438,14772.8,16250.08,1.78
2011-01-11 12:00:00,B2813,2.241,0.0,1.53,92.33,0.381,14772.8,16250.08,1.86
2011-01-11 13:00:00,B2813,0.614,0.0,1.48,92.33,-1.2160000000000002,14772.8,16250.08,1.83
2011-01-11 14:00:00,B2813,0.342,0.0,1.25,92.33,-1.258,14772.8,16250.08,1.6
2011-01-11 15:00:00,B2813,0.342,0.0,0.86,92.33,-0.8179999999999998,14772.8,16250.08,1.16
2011-01-11 16:00:00,B2813,0.342,0.0,0.3,92.33,-0.08799999999999997,14772.8,16250.08,0.43
2011-01-11 17:00:00,B2813,0.614,0.0,0.0,92.33,0.614,14772.8,16250.08,0.0
2011-01-11 18:00:00,B2813,2.241,0.0,0.0,92.33,2.241,14772.8,16250.08,0.0
2011-01-11 19:00:00,B2813,2.784,0.0,0.0,92.33,2.784,14772.8,16250.08,0.0
2011-01-11 20:00:00,B2813,0.614,0.0,0.0,92.33,0.614,14772.8,16250.08,0.0
2011-01-11 21:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-11 22:00:00,B2813,0.611,0.0,0.0,92.33,0.611,14772.8,16250.08,0.0
2011-01-11 23:00:00,B2813,0.34,0.0,0.0,92.33,0.34,14772.8,16250.08,0.0
2011-01-12 00:00:00,B2813,2.74,2.4,0.0,92.33,2.74,14772.8,16250.08,0.0
