,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-09 23:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-10 00:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-10 01:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-10 02:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-10 03:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-10 04:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-10 05:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-10 06:00:00,B3119,3.168,0.0,0.0,145.6,3.168,23296.0,25625.600000000002,0.0
2011-04-10 07:00:00,B3119,0.864,0.0,1.85,145.6,-0.9860000000000001,23296.0,25625.600000000002,1.85
2011-04-10 08:00:00,B3119,2.88,2.4,3.66,145.6,-0.8500000000000001,23296.0,25625.600000000002,3.73
2011-04-10 09:00:00,B3119,2.881,2.4,5.45,145.6,-2.6590000000000003,23296.0,25625.600000000002,5.54
2011-04-10 10:00:00,B3119,2.881,2.4,6.26,145.6,-3.459,23296.0,25625.600000000002,6.34
2011-04-10 11:00:00,B3119,2.881,2.4,7.15,145.6,-4.359,23296.0,25625.600000000002,7.24
2011-04-10 12:00:00,B3119,5.568,2.4,8.08,145.6,-2.6020000000000003,23296.0,25625.600000000002,8.17
2011-04-10 13:00:00,B3119,0.864,0.0,7.32,145.6,-6.5360000000000005,23296.0,25625.600000000002,7.4
2011-04-10 14:00:00,B3119,0.48,0.0,5.96,145.6,-5.550000000000001,23296.0,25625.600000000002,6.03
2011-04-10 15:00:00,B3119,0.48,0.0,4.56,145.6,-4.130000000000001,23296.0,25625.600000000002,4.61
2011-04-10 16:00:00,B3119,0.48,0.0,2.94,145.6,-2.5100000000000002,23296.0,25625.600000000002,2.99
2011-04-10 17:00:00,B3119,0.864,0.0,1.38,145.6,-0.5459999999999999,23296.0,25625.600000000002,1.41
2011-04-10 18:00:00,B3119,3.168,0.0,0.0,145.6,3.168,23296.0,25625.600000000002,0.0
2011-04-10 19:00:00,B3119,3.936,0.0,0.0,145.6,3.936,23296.0,25625.600000000002,0.0
2011-04-10 20:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-10 21:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-10 22:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-10 23:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-11 00:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-11 01:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-11 02:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-11 03:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-11 04:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-11 05:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-11 06:00:00,B3119,3.168,0.0,0.0,145.6,3.168,23296.0,25625.600000000002,0.0
2011-04-11 07:00:00,B3119,0.865,0.0,1.71,145.6,-0.875,23296.0,25625.600000000002,1.74
2011-04-11 08:00:00,B3119,0.48,0.0,3.93,145.6,-3.53,23296.0,25625.600000000002,4.01
2011-04-11 09:00:00,B3119,0.48,0.0,5.68,145.6,-5.300000000000001,23296.0,25625.600000000002,5.78
2011-04-11 10:00:00,B3119,0.48,0.0,6.49,145.6,-6.1,23296.0,25625.600000000002,6.58
2011-04-11 11:00:00,B3119,0.48,0.0,8.19,145.6,-7.82,23296.0,25625.600000000002,8.3
2011-04-11 12:00:00,B3119,3.168,0.0,8.88,145.6,-5.812,23296.0,25625.600000000002,8.98
2011-04-11 13:00:00,B3119,0.864,0.0,6.97,145.6,-6.176,23296.0,25625.600000000002,7.04
2011-04-11 14:00:00,B3119,0.48,0.0,5.74,145.6,-5.32,23296.0,25625.600000000002,5.8
2011-04-11 15:00:00,B3119,0.48,0.0,5.75,145.6,-5.32,23296.0,25625.600000000002,5.8
2011-04-11 16:00:00,B3119,0.48,0.0,3.76,145.6,-3.34,23296.0,25625.600000000002,3.82
2011-04-11 17:00:00,B3119,0.864,0.0,1.7,145.6,-0.866,23296.0,25625.600000000002,1.73
2011-04-11 18:00:00,B3119,3.168,0.0,0.0,145.6,3.168,23296.0,25625.600000000002,0.0
2011-04-11 19:00:00,B3119,3.936,0.0,0.0,145.6,3.936,23296.0,25625.600000000002,0.0
2011-04-11 20:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-11 21:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-11 22:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-11 23:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-12 00:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-12 01:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-12 02:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-12 03:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-12 04:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-12 05:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-12 06:00:00,B3119,3.168,0.0,0.0,145.6,3.168,23296.0,25625.600000000002,0.0
2011-04-12 07:00:00,B3119,0.865,0.0,3.1,145.6,-2.3550000000000004,23296.0,25625.600000000002,3.22
2011-04-12 08:00:00,B3119,0.48,0.0,4.84,145.6,-4.449999999999999,23296.0,25625.600000000002,4.93
2011-04-12 09:00:00,B3119,0.48,0.0,6.48,145.6,-6.109999999999999,23296.0,25625.600000000002,6.59
2011-04-12 10:00:00,B3119,0.48,0.0,7.36,145.6,-6.98,23296.0,25625.600000000002,7.46
2011-04-12 11:00:00,B3119,0.48,0.0,8.06,145.6,-7.68,23296.0,25625.600000000002,8.16
2011-04-12 12:00:00,B3119,3.168,0.0,8.52,145.6,-5.4319999999999995,23296.0,25625.600000000002,8.6
2011-04-12 13:00:00,B3119,0.864,0.0,8.15,145.6,-7.346000000000001,23296.0,25625.600000000002,8.21
2011-04-12 14:00:00,B3119,0.48,0.0,7.07,145.6,-6.65,23296.0,25625.600000000002,7.13
2011-04-12 15:00:00,B3119,0.48,0.0,6.22,145.6,-5.800000000000001,23296.0,25625.600000000002,6.28
2011-04-12 16:00:00,B3119,0.48,0.0,4.78,145.6,-4.359999999999999,23296.0,25625.600000000002,4.84
2011-04-12 17:00:00,B3119,0.864,0.0,2.63,145.6,-1.826,23296.0,25625.600000000002,2.69
2011-04-12 18:00:00,B3119,3.168,0.0,0.0,145.6,3.1580000000000004,23296.0,25625.600000000002,0.01
2011-04-12 19:00:00,B3119,3.936,0.0,0.0,145.6,3.936,23296.0,25625.600000000002,0.0
2011-04-12 20:00:00,B3119,0.867,0.0,0.0,145.6,0.867,23296.0,25625.600000000002,0.0
2011-04-12 21:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-12 22:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-12 23:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-13 00:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-13 01:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-13 02:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-13 03:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-13 04:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-13 05:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-13 06:00:00,B3119,3.168,0.0,0.0,145.6,3.168,23296.0,25625.600000000002,0.0
2011-04-13 07:00:00,B3119,0.867,0.0,3.57,145.6,-2.853,23296.0,25625.600000000002,3.72
2011-04-13 08:00:00,B3119,0.483,0.0,5.56,145.6,-5.187,23296.0,25625.600000000002,5.67
2011-04-13 09:00:00,B3119,0.483,0.0,6.85,145.6,-6.477,23296.0,25625.600000000002,6.96
2011-04-13 10:00:00,B3119,0.483,0.0,8.11,145.6,-7.747000000000001,23296.0,25625.600000000002,8.23
2011-04-13 11:00:00,B3119,0.483,0.0,9.24,145.6,-8.876999999999999,23296.0,25625.600000000002,9.36
2011-04-13 12:00:00,B3119,3.168,0.0,9.55,145.6,-6.482,23296.0,25625.600000000002,9.65
2011-04-13 13:00:00,B3119,0.864,0.0,9.34,145.6,-8.556,23296.0,25625.600000000002,9.42
2011-04-13 14:00:00,B3119,0.483,0.0,8.15,145.6,-7.737000000000001,23296.0,25625.600000000002,8.22
2011-04-13 15:00:00,B3119,0.483,0.0,6.39,145.6,-5.987,23296.0,25625.600000000002,6.47
2011-04-13 16:00:00,B3119,0.483,0.0,4.46,145.6,-4.047000000000001,23296.0,25625.600000000002,4.53
2011-04-13 17:00:00,B3119,0.864,0.0,2.32,145.6,-1.5060000000000002,23296.0,25625.600000000002,2.37
2011-04-13 18:00:00,B3119,3.168,0.0,0.0,145.6,3.168,23296.0,25625.600000000002,0.0
2011-04-13 19:00:00,B3119,3.936,0.0,0.0,145.6,3.936,23296.0,25625.600000000002,0.0
2011-04-13 20:00:00,B3119,0.867,0.0,0.0,145.6,0.867,23296.0,25625.600000000002,0.0
2011-04-13 21:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-13 22:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-13 23:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-14 00:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-14 01:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-14 02:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-14 03:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-14 04:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-14 05:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-14 06:00:00,B3119,3.171,0.0,0.0,145.6,3.171,23296.0,25625.600000000002,0.0
2011-04-14 07:00:00,B3119,0.867,0.0,3.65,145.6,-2.923,23296.0,25625.600000000002,3.79
2011-04-14 08:00:00,B3119,0.483,0.0,5.41,145.6,-5.037,23296.0,25625.600000000002,5.52
2011-04-14 09:00:00,B3119,0.483,0.0,6.89,145.6,-6.517,23296.0,25625.600000000002,7.0
2011-04-14 10:00:00,B3119,0.483,0.0,8.06,145.6,-7.687,23296.0,25625.600000000002,8.17
2011-04-14 11:00:00,B3119,0.483,0.0,8.75,145.6,-8.366999999999999,23296.0,25625.600000000002,8.85
2011-04-14 12:00:00,B3119,3.168,0.0,8.85,145.6,-5.771999999999999,23296.0,25625.600000000002,8.94
2011-04-14 13:00:00,B3119,0.867,0.0,8.36,145.6,-7.5729999999999995,23296.0,25625.600000000002,8.44
2011-04-14 14:00:00,B3119,0.483,0.0,7.62,145.6,-7.197,23296.0,25625.600000000002,7.68
2011-04-14 15:00:00,B3119,0.483,0.0,6.47,145.6,-6.047000000000001,23296.0,25625.600000000002,6.53
2011-04-14 16:00:00,B3119,0.483,0.0,4.81,145.6,-4.3870000000000005,23296.0,25625.600000000002,4.87
2011-04-14 17:00:00,B3119,0.867,0.0,2.74,145.6,-1.9329999999999998,23296.0,25625.600000000002,2.8
2011-04-14 18:00:00,B3119,3.168,0.0,0.0,145.6,3.1580000000000004,23296.0,25625.600000000002,0.01
2011-04-14 19:00:00,B3119,3.936,0.0,0.0,145.6,3.936,23296.0,25625.600000000002,0.0
2011-04-14 20:00:00,B3119,0.867,0.0,0.0,145.6,0.867,23296.0,25625.600000000002,0.0
2011-04-14 21:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-14 22:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-14 23:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-15 00:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-15 01:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-15 02:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-15 03:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-15 04:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-15 05:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-15 06:00:00,B3119,3.171,0.0,0.0,145.6,3.171,23296.0,25625.600000000002,0.0
2011-04-15 07:00:00,B3119,0.867,0.0,4.3,145.6,-3.623,23296.0,25625.600000000002,4.49
2011-04-15 08:00:00,B3119,0.483,0.0,6.36,145.6,-5.987,23296.0,25625.600000000002,6.47
2011-04-15 09:00:00,B3119,0.483,0.0,7.94,145.6,-7.567000000000001,23296.0,25625.600000000002,8.05
2011-04-15 10:00:00,B3119,0.483,0.0,9.01,145.6,-8.626999999999999,23296.0,25625.600000000002,9.11
2011-04-15 11:00:00,B3119,0.483,0.0,9.65,145.6,-9.267,23296.0,25625.600000000002,9.75
2011-04-15 12:00:00,B3119,3.168,0.0,9.83,145.6,-6.742,23296.0,25625.600000000002,9.91
2011-04-15 13:00:00,B3119,0.864,0.0,9.49,145.6,-8.696,23296.0,25625.600000000002,9.56
2011-04-15 14:00:00,B3119,0.483,0.0,8.73,145.6,-8.296999999999999,23296.0,25625.600000000002,8.78
2011-04-15 15:00:00,B3119,0.483,0.0,7.42,145.6,-7.007000000000001,23296.0,25625.600000000002,7.49
2011-04-15 16:00:00,B3119,0.483,0.0,5.59,145.6,-5.167000000000001,23296.0,25625.600000000002,5.65
2011-04-15 17:00:00,B3119,0.867,0.0,3.31,145.6,-2.503,23296.0,25625.600000000002,3.37
2011-04-15 18:00:00,B3119,3.168,0.0,0.0,145.6,3.1580000000000004,23296.0,25625.600000000002,0.01
2011-04-15 19:00:00,B3119,3.936,0.0,0.0,145.6,3.936,23296.0,25625.600000000002,0.0
2011-04-15 20:00:00,B3119,0.867,0.0,0.0,145.6,0.867,23296.0,25625.600000000002,0.0
2011-04-15 21:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-15 22:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-15 23:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-16 00:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-16 01:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-16 02:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-16 03:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-16 04:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-16 05:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-16 06:00:00,B3119,3.17,0.0,0.0,145.6,3.17,23296.0,25625.600000000002,0.0
2011-04-16 07:00:00,B3119,0.867,0.0,3.78,145.6,-2.983,23296.0,25625.600000000002,3.85
2011-04-16 08:00:00,B3119,2.883,2.4,5.98,145.6,-3.1769999999999996,23296.0,25625.600000000002,6.06
2011-04-16 09:00:00,B3119,2.883,2.4,7.84,145.6,-5.067,23296.0,25625.600000000002,7.95
2011-04-16 10:00:00,B3119,2.883,2.4,8.79,145.6,-6.027,23296.0,25625.600000000002,8.91
2011-04-16 11:00:00,B3119,2.883,2.4,9.32,145.6,-6.547,23296.0,25625.600000000002,9.43
2011-04-16 12:00:00,B3119,5.568,2.4,9.6,145.6,-4.132,23296.0,25625.600000000002,9.7
2011-04-16 13:00:00,B3119,0.864,0.0,9.19,145.6,-8.425999999999998,23296.0,25625.600000000002,9.29
2011-04-16 14:00:00,B3119,0.483,0.0,8.24,145.6,-7.837000000000001,23296.0,25625.600000000002,8.32
2011-04-16 15:00:00,B3119,0.483,0.0,6.62,145.6,-6.2170000000000005,23296.0,25625.600000000002,6.7
2011-04-16 16:00:00,B3119,0.483,0.0,4.42,145.6,-4.007000000000001,23296.0,25625.600000000002,4.49
2011-04-16 17:00:00,B3119,0.864,0.0,2.29,145.6,-1.4660000000000002,23296.0,25625.600000000002,2.33
2011-04-16 18:00:00,B3119,3.168,0.0,0.0,145.6,3.168,23296.0,25625.600000000002,0.0
2011-04-16 19:00:00,B3119,3.936,0.0,0.0,145.6,3.936,23296.0,25625.600000000002,0.0
2011-04-16 20:00:00,B3119,0.867,0.0,0.0,145.6,0.867,23296.0,25625.600000000002,0.0
2011-04-16 21:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-16 22:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-16 23:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-17 00:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-17 01:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-17 02:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-17 03:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-17 04:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-17 05:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-17 06:00:00,B3119,3.17,0.0,0.0,145.6,3.17,23296.0,25625.600000000002,0.0
2011-04-17 07:00:00,B3119,0.867,0.0,4.51,145.6,-3.843,23296.0,25625.600000000002,4.71
2011-04-17 08:00:00,B3119,2.883,2.4,6.5,145.6,-3.7270000000000003,23296.0,25625.600000000002,6.61
2011-04-17 09:00:00,B3119,2.883,2.4,8.0,145.6,-5.226999999999999,23296.0,25625.600000000002,8.11
2011-04-17 10:00:00,B3119,2.883,2.4,8.93,145.6,-6.156999999999999,23296.0,25625.600000000002,9.04
2011-04-17 11:00:00,B3119,2.883,2.4,9.55,145.6,-6.767,23296.0,25625.600000000002,9.65
2011-04-17 12:00:00,B3119,5.568,2.4,9.74,145.6,-4.252000000000001,23296.0,25625.600000000002,9.82
2011-04-17 13:00:00,B3119,0.864,0.0,8.92,145.6,-8.136,23296.0,25625.600000000002,9.0
2011-04-17 14:00:00,B3119,0.483,0.0,7.28,145.6,-6.877000000000001,23296.0,25625.600000000002,7.36
2011-04-17 15:00:00,B3119,0.483,0.0,4.94,145.6,-4.507000000000001,23296.0,25625.600000000002,4.99
2011-04-17 16:00:00,B3119,0.483,0.0,2.8,145.6,-2.3569999999999998,23296.0,25625.600000000002,2.84
2011-04-17 17:00:00,B3119,0.867,0.0,1.14,145.6,-0.2729999999999999,23296.0,25625.600000000002,1.14
2011-04-17 18:00:00,B3119,3.168,0.0,0.0,145.6,3.168,23296.0,25625.600000000002,0.0
2011-04-17 19:00:00,B3119,3.936,0.0,0.0,145.6,3.936,23296.0,25625.600000000002,0.0
2011-04-17 20:00:00,B3119,0.867,0.0,0.0,145.6,0.867,23296.0,25625.600000000002,0.0
2011-04-17 21:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-17 22:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-17 23:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-18 00:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-18 01:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-18 02:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-18 03:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-18 04:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-18 05:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-18 06:00:00,B3119,3.168,0.0,0.0,145.6,3.168,23296.0,25625.600000000002,0.0
2011-04-18 07:00:00,B3119,0.867,0.0,3.03,145.6,-2.223,23296.0,25625.600000000002,3.09
2011-04-18 08:00:00,B3119,0.483,0.0,4.13,145.6,-3.717,23296.0,25625.600000000002,4.2
2011-04-18 09:00:00,B3119,0.483,0.0,4.14,145.6,-3.7070000000000003,23296.0,25625.600000000002,4.19
2011-04-18 10:00:00,B3119,0.483,0.0,5.72,145.6,-5.297000000000001,23296.0,25625.600000000002,5.78
2011-04-18 11:00:00,B3119,0.483,0.0,6.83,145.6,-6.417000000000001,23296.0,25625.600000000002,6.9
2011-04-18 12:00:00,B3119,3.168,0.0,5.49,145.6,-2.3819999999999997,23296.0,25625.600000000002,5.55
2011-04-18 13:00:00,B3119,0.867,0.0,4.58,145.6,-3.7329999999999997,23296.0,25625.600000000002,4.6
2011-04-18 14:00:00,B3119,0.483,0.0,4.13,145.6,-3.677,23296.0,25625.600000000002,4.16
2011-04-18 15:00:00,B3119,0.483,0.0,3.15,145.6,-2.697,23296.0,25625.600000000002,3.18
2011-04-18 16:00:00,B3119,0.483,0.0,1.82,145.6,-1.3570000000000002,23296.0,25625.600000000002,1.84
2011-04-18 17:00:00,B3119,0.867,0.0,0.0,145.6,0.867,23296.0,25625.600000000002,0.0
2011-04-18 18:00:00,B3119,3.168,0.0,0.0,145.6,3.168,23296.0,25625.600000000002,0.0
2011-04-18 19:00:00,B3119,3.936,0.0,0.0,145.6,3.936,23296.0,25625.600000000002,0.0
2011-04-18 20:00:00,B3119,0.867,0.0,0.0,145.6,0.867,23296.0,25625.600000000002,0.0
2011-04-18 21:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-18 22:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-18 23:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-19 00:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-19 01:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-19 02:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-19 03:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-19 04:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-19 05:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-19 06:00:00,B3119,3.168,0.0,0.0,145.6,3.168,23296.0,25625.600000000002,0.0
2011-04-19 07:00:00,B3119,0.867,0.0,4.12,145.6,-3.393,23296.0,25625.600000000002,4.26
2011-04-19 08:00:00,B3119,0.483,0.0,6.54,145.6,-6.167000000000001,23296.0,25625.600000000002,6.65
2011-04-19 09:00:00,B3119,0.483,0.0,8.26,145.6,-7.897000000000001,23296.0,25625.600000000002,8.38
2011-04-19 10:00:00,B3119,0.483,0.0,8.97,145.6,-8.607,23296.0,25625.600000000002,9.09
2011-04-19 11:00:00,B3119,0.483,0.0,9.32,145.6,-8.947,23296.0,25625.600000000002,9.43
2011-04-19 12:00:00,B3119,3.168,0.0,9.86,145.6,-6.781999999999999,23296.0,25625.600000000002,9.95
2011-04-19 13:00:00,B3119,0.867,0.0,9.28,145.6,-8.492999999999999,23296.0,25625.600000000002,9.36
2011-04-19 14:00:00,B3119,0.483,0.0,8.03,145.6,-7.607,23296.0,25625.600000000002,8.09
2011-04-19 15:00:00,B3119,0.483,0.0,6.85,145.6,-6.4270000000000005,23296.0,25625.600000000002,6.91
2011-04-19 16:00:00,B3119,0.483,0.0,5.22,145.6,-4.797000000000001,23296.0,25625.600000000002,5.28
2011-04-19 17:00:00,B3119,0.867,0.0,2.64,145.6,-1.823,23296.0,25625.600000000002,2.69
2011-04-19 18:00:00,B3119,3.168,0.0,0.0,145.6,3.168,23296.0,25625.600000000002,0.0
2011-04-19 19:00:00,B3119,3.936,0.0,0.0,145.6,3.936,23296.0,25625.600000000002,0.0
2011-04-19 20:00:00,B3119,0.867,0.0,0.0,145.6,0.867,23296.0,25625.600000000002,0.0
2011-04-19 21:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-19 22:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-19 23:00:00,B3119,0.48,0.0,0.0,145.6,0.48,23296.0,25625.600000000002,0.0
2011-04-20 00:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-20 01:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-20 02:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-20 03:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-20 04:00:00,B3119,2.88,2.4,0.0,145.6,2.88,23296.0,25625.600000000002,0.0
2011-04-20 05:00:00,B3119,0.864,0.0,0.0,145.6,0.864,23296.0,25625.600000000002,0.0
2011-04-20 06:00:00,B3119,3.168,0.0,0.0,145.6,3.168,23296.0,25625.600000000002,0.0
2011-04-20 07:00:00,B3119,0.867,0.0,3.59,145.6,-2.813,23296.0,25625.600000000002,3.68
2011-04-20 08:00:00,B3119,0.483,0.0,4.91,145.6,-4.507000000000001,23296.0,25625.600000000002,4.99
