,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-01 12:00:00,B3989,1.971,0.0,4.43,90.84,-2.649,14534.400000000001,15987.840000000004,4.62
2011-04-01 13:00:00,B3989,0.54,0.0,3.87,90.84,-3.4699999999999998,14534.400000000001,15987.840000000004,4.01
2011-04-01 14:00:00,B3989,0.301,0.0,3.49,90.84,-3.2889999999999997,14534.400000000001,15987.840000000004,3.59
2011-04-01 15:00:00,B3989,0.301,0.0,3.39,90.84,-3.189,14534.400000000001,15987.840000000004,3.49
2011-04-01 16:00:00,B3989,0.301,0.0,2.67,90.84,-2.469,14534.400000000001,15987.840000000004,2.77
2011-04-01 17:00:00,B3989,0.54,0.0,1.38,90.84,-0.8899999999999999,14534.400000000001,15987.840000000004,1.43
2011-04-01 18:00:00,B3989,1.971,0.0,0.0,90.84,1.971,14534.400000000001,15987.840000000004,0.0
2011-04-01 19:00:00,B3989,2.449,0.0,0.0,90.84,2.449,14534.400000000001,15987.840000000004,0.0
2011-04-01 20:00:00,B3989,0.54,0.0,0.0,90.84,0.54,14534.400000000001,15987.840000000004,0.0
2011-04-01 21:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-01 22:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-01 23:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-02 00:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-02 01:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-02 02:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-02 03:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-02 04:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-02 05:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-02 06:00:00,B3989,1.973,0.0,0.0,90.84,1.973,14534.400000000001,15987.840000000004,0.0
2011-04-02 07:00:00,B3989,0.54,0.0,1.46,90.84,-1.24,14534.400000000001,15987.840000000004,1.78
2011-04-02 08:00:00,B3989,2.701,2.4,2.57,90.84,-0.05899999999999972,14534.400000000001,15987.840000000004,2.76
2011-04-02 09:00:00,B3989,2.701,2.4,3.63,90.84,-1.129,14534.400000000001,15987.840000000004,3.83
2011-04-02 10:00:00,B3989,2.701,2.4,4.33,90.84,-1.799,14534.400000000001,15987.840000000004,4.5
2011-04-02 11:00:00,B3989,2.701,2.4,4.78,90.84,-2.2390000000000003,14534.400000000001,15987.840000000004,4.94
2011-04-02 12:00:00,B3989,4.371,2.4,4.92,90.84,-0.6889999999999992,14534.400000000001,15987.840000000004,5.06
2011-04-02 13:00:00,B3989,0.538,0.0,4.76,90.84,-4.332,14534.400000000001,15987.840000000004,4.87
2011-04-02 14:00:00,B3989,0.301,0.0,4.32,90.84,-4.109,14534.400000000001,15987.840000000004,4.41
2011-04-02 15:00:00,B3989,0.301,0.0,3.6,90.84,-3.379,14534.400000000001,15987.840000000004,3.68
2011-04-02 16:00:00,B3989,0.301,0.0,2.6,90.84,-2.379,14534.400000000001,15987.840000000004,2.68
2011-04-02 17:00:00,B3989,0.54,0.0,1.35,90.84,-0.8499999999999999,14534.400000000001,15987.840000000004,1.39
2011-04-02 18:00:00,B3989,1.971,0.0,0.0,90.84,1.971,14534.400000000001,15987.840000000004,0.0
2011-04-02 19:00:00,B3989,2.449,0.0,0.0,90.84,2.449,14534.400000000001,15987.840000000004,0.0
2011-04-02 20:00:00,B3989,0.54,0.0,0.0,90.84,0.54,14534.400000000001,15987.840000000004,0.0
2011-04-02 21:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-02 22:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-02 23:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-03 00:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-03 01:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-03 02:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-03 03:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-03 04:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-03 05:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-03 06:00:00,B3989,1.973,0.0,0.0,90.84,1.973,14534.400000000001,15987.840000000004,0.0
2011-04-03 07:00:00,B3989,0.54,0.0,1.56,90.84,-1.3399999999999999,14534.400000000001,15987.840000000004,1.88
2011-04-03 08:00:00,B3989,2.701,2.4,2.65,90.84,-0.1389999999999998,14534.400000000001,15987.840000000004,2.84
2011-04-03 09:00:00,B3989,2.701,2.4,3.7,90.84,-1.189,14534.400000000001,15987.840000000004,3.89
2011-04-03 10:00:00,B3989,2.701,2.4,4.4,90.84,-1.879,14534.400000000001,15987.840000000004,4.58
2011-04-03 11:00:00,B3989,2.701,2.4,4.84,90.84,-2.299,14534.400000000001,15987.840000000004,5.0
2011-04-03 12:00:00,B3989,4.371,2.4,4.99,90.84,-0.7589999999999995,14534.400000000001,15987.840000000004,5.13
2011-04-03 13:00:00,B3989,0.538,0.0,4.84,90.84,-4.412,14534.400000000001,15987.840000000004,4.95
2011-04-03 14:00:00,B3989,0.299,0.0,4.38,90.84,-4.170999999999999,14534.400000000001,15987.840000000004,4.47
2011-04-03 15:00:00,B3989,0.299,0.0,3.64,90.84,-3.4210000000000003,14534.400000000001,15987.840000000004,3.72
2011-04-03 16:00:00,B3989,0.299,0.0,2.64,90.84,-2.411,14534.400000000001,15987.840000000004,2.71
2011-04-03 17:00:00,B3989,0.538,0.0,1.38,90.84,-0.8819999999999999,14534.400000000001,15987.840000000004,1.42
2011-04-03 18:00:00,B3989,1.971,0.0,0.0,90.84,1.971,14534.400000000001,15987.840000000004,0.0
2011-04-03 19:00:00,B3989,2.449,0.0,0.0,90.84,2.449,14534.400000000001,15987.840000000004,0.0
2011-04-03 20:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-03 21:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-03 22:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-03 23:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-04 00:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-04 01:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-04 02:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-04 03:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-04 04:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-04 05:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-04 06:00:00,B3989,1.971,0.0,0.0,90.84,1.971,14534.400000000001,15987.840000000004,0.0
2011-04-04 07:00:00,B3989,0.54,0.0,1.67,90.84,-1.4699999999999998,14534.400000000001,15987.840000000004,2.01
2011-04-04 08:00:00,B3989,0.301,0.0,2.75,90.84,-2.639,14534.400000000001,15987.840000000004,2.94
2011-04-04 09:00:00,B3989,0.301,0.0,3.8,90.84,-3.689,14534.400000000001,15987.840000000004,3.99
2011-04-04 10:00:00,B3989,0.299,0.0,4.5,90.84,-4.3709999999999996,14534.400000000001,15987.840000000004,4.67
2011-04-04 11:00:00,B3989,0.299,0.0,4.96,90.84,-4.821,14534.400000000001,15987.840000000004,5.12
2011-04-04 12:00:00,B3989,1.971,0.0,5.12,90.84,-3.2889999999999997,14534.400000000001,15987.840000000004,5.26
2011-04-04 13:00:00,B3989,0.538,0.0,4.95,90.84,-4.521999999999999,14534.400000000001,15987.840000000004,5.06
2011-04-04 14:00:00,B3989,0.299,0.0,4.47,90.84,-4.260999999999999,14534.400000000001,15987.840000000004,4.56
2011-04-04 15:00:00,B3989,0.299,0.0,3.73,90.84,-3.511,14534.400000000001,15987.840000000004,3.81
2011-04-04 16:00:00,B3989,0.299,0.0,2.76,90.84,-2.541,14534.400000000001,15987.840000000004,2.84
2011-04-04 17:00:00,B3989,0.538,0.0,1.48,90.84,-0.992,14534.400000000001,15987.840000000004,1.53
2011-04-04 18:00:00,B3989,1.971,0.0,0.0,90.84,1.971,14534.400000000001,15987.840000000004,0.0
2011-04-04 19:00:00,B3989,2.449,0.0,0.0,90.84,2.449,14534.400000000001,15987.840000000004,0.0
2011-04-04 20:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-04 21:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-04 22:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-04 23:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-05 00:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-05 01:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-05 02:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-05 03:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-05 04:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-05 05:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-05 06:00:00,B3989,1.971,0.0,0.0,90.84,1.971,14534.400000000001,15987.840000000004,0.0
2011-04-05 07:00:00,B3989,0.538,0.0,1.75,90.84,-1.562,14534.400000000001,15987.840000000004,2.1
2011-04-05 08:00:00,B3989,0.299,0.0,2.85,90.84,-2.741,14534.400000000001,15987.840000000004,3.04
2011-04-05 09:00:00,B3989,0.299,0.0,3.85,90.84,-3.741,14534.400000000001,15987.840000000004,4.04
2011-04-05 10:00:00,B3989,0.299,0.0,4.61,90.84,-4.491,14534.400000000001,15987.840000000004,4.79
2011-04-05 11:00:00,B3989,0.299,0.0,5.07,90.84,-4.931,14534.400000000001,15987.840000000004,5.23
2011-04-05 12:00:00,B3989,1.971,0.0,5.24,90.84,-3.409,14534.400000000001,15987.840000000004,5.38
2011-04-05 13:00:00,B3989,0.538,0.0,5.07,90.84,-4.6419999999999995,14534.400000000001,15987.840000000004,5.18
2011-04-05 14:00:00,B3989,0.299,0.0,4.56,90.84,-4.340999999999999,14534.400000000001,15987.840000000004,4.64
2011-04-05 15:00:00,B3989,0.299,0.0,3.8,90.84,-3.581,14534.400000000001,15987.840000000004,3.88
2011-04-05 16:00:00,B3989,0.299,0.0,2.79,90.84,-2.561,14534.400000000001,15987.840000000004,2.86
2011-04-05 17:00:00,B3989,0.538,0.0,1.52,90.84,-1.022,14534.400000000001,15987.840000000004,1.56
2011-04-05 18:00:00,B3989,1.971,0.0,0.0,90.84,1.971,14534.400000000001,15987.840000000004,0.0
2011-04-05 19:00:00,B3989,2.449,0.0,0.0,90.84,2.449,14534.400000000001,15987.840000000004,0.0
2011-04-05 20:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-05 21:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-05 22:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-05 23:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-06 00:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-06 01:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-06 02:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-06 03:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-06 04:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-06 05:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-06 06:00:00,B3989,1.971,0.0,0.0,90.84,1.971,14534.400000000001,15987.840000000004,0.0
2011-04-06 07:00:00,B3989,0.538,0.0,1.88,90.84,-1.6820000000000002,14534.400000000001,15987.840000000004,2.22
2011-04-06 08:00:00,B3989,0.299,0.0,3.06,90.84,-2.971,14534.400000000001,15987.840000000004,3.27
2011-04-06 09:00:00,B3989,0.299,0.0,4.16,90.84,-4.090999999999999,14534.400000000001,15987.840000000004,4.39
2011-04-06 10:00:00,B3989,0.299,0.0,4.95,90.84,-4.880999999999999,14534.400000000001,15987.840000000004,5.18
2011-04-06 11:00:00,B3989,0.299,0.0,5.23,90.84,-5.151,14534.400000000001,15987.840000000004,5.45
2011-04-06 12:00:00,B3989,1.971,0.0,5.12,90.84,-3.359,14534.400000000001,15987.840000000004,5.33
2011-04-06 13:00:00,B3989,0.538,0.0,4.87,90.84,-4.502,14534.400000000001,15987.840000000004,5.04
2011-04-06 14:00:00,B3989,0.299,0.0,4.18,90.84,-4.010999999999999,14534.400000000001,15987.840000000004,4.31
2011-04-06 15:00:00,B3989,0.299,0.0,3.54,90.84,-3.351,14534.400000000001,15987.840000000004,3.65
2011-04-06 16:00:00,B3989,0.299,0.0,2.72,90.84,-2.501,14534.400000000001,15987.840000000004,2.8
2011-04-06 17:00:00,B3989,0.538,0.0,1.25,90.84,-0.732,14534.400000000001,15987.840000000004,1.27
2011-04-06 18:00:00,B3989,1.971,0.0,0.0,90.84,1.971,14534.400000000001,15987.840000000004,0.0
2011-04-06 19:00:00,B3989,2.449,0.0,0.0,90.84,2.449,14534.400000000001,15987.840000000004,0.0
2011-04-06 20:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-06 21:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-06 22:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-06 23:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-07 00:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-07 01:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-07 02:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-07 03:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-07 04:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-07 05:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-07 06:00:00,B3989,1.971,0.0,0.0,90.84,1.971,14534.400000000001,15987.840000000004,0.0
2011-04-07 07:00:00,B3989,0.538,0.0,1.89,90.84,-1.672,14534.400000000001,15987.840000000004,2.21
2011-04-07 08:00:00,B3989,0.299,0.0,3.1,90.84,-3.011,14534.400000000001,15987.840000000004,3.31
2011-04-07 09:00:00,B3989,0.299,0.0,4.09,90.84,-4.010999999999999,14534.400000000001,15987.840000000004,4.31
2011-04-07 10:00:00,B3989,0.299,0.0,4.84,90.84,-4.741,14534.400000000001,15987.840000000004,5.04
2011-04-07 11:00:00,B3989,0.299,0.0,5.37,90.84,-5.271,14534.400000000001,15987.840000000004,5.57
2011-04-07 12:00:00,B3989,1.971,0.0,5.63,90.84,-3.849,14534.400000000001,15987.840000000004,5.82
2011-04-07 13:00:00,B3989,0.538,0.0,5.35,90.84,-4.962,14534.400000000001,15987.840000000004,5.5
2011-04-07 14:00:00,B3989,0.299,0.0,4.79,90.84,-4.601,14534.400000000001,15987.840000000004,4.9
2011-04-07 15:00:00,B3989,0.299,0.0,3.97,90.84,-3.7609999999999997,14534.400000000001,15987.840000000004,4.06
2011-04-07 16:00:00,B3989,0.299,0.0,2.88,90.84,-2.661,14534.400000000001,15987.840000000004,2.96
2011-04-07 17:00:00,B3989,0.538,0.0,1.52,90.84,-1.022,14534.400000000001,15987.840000000004,1.56
2011-04-07 18:00:00,B3989,1.971,0.0,0.0,90.84,1.971,14534.400000000001,15987.840000000004,0.0
2011-04-07 19:00:00,B3989,2.449,0.0,0.0,90.84,2.449,14534.400000000001,15987.840000000004,0.0
2011-04-07 20:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-07 21:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-07 22:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-07 23:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-08 00:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-08 01:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-08 02:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-08 03:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-08 04:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-08 05:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-08 06:00:00,B3989,1.971,0.0,0.0,90.84,1.971,14534.400000000001,15987.840000000004,0.0
2011-04-08 07:00:00,B3989,0.538,0.0,0.95,90.84,-0.502,14534.400000000001,15987.840000000004,1.04
2011-04-08 08:00:00,B3989,0.299,0.0,2.32,90.84,-2.1910000000000003,14534.400000000001,15987.840000000004,2.49
2011-04-08 09:00:00,B3989,0.299,0.0,3.55,90.84,-3.481,14534.400000000001,15987.840000000004,3.78
2011-04-08 10:00:00,B3989,0.299,0.0,3.68,90.84,-3.581,14534.400000000001,15987.840000000004,3.88
2011-04-08 11:00:00,B3989,0.299,0.0,4.05,90.84,-3.951,14534.400000000001,15987.840000000004,4.25
2011-04-08 12:00:00,B3989,1.971,0.0,4.73,90.84,-2.9290000000000003,14534.400000000001,15987.840000000004,4.9
2011-04-08 13:00:00,B3989,0.538,0.0,4.75,90.84,-4.342,14534.400000000001,15987.840000000004,4.88
2011-04-08 14:00:00,B3989,0.299,0.0,3.92,90.84,-3.7209999999999996,14534.400000000001,15987.840000000004,4.02
2011-04-08 15:00:00,B3989,0.299,0.0,2.83,90.84,-2.621,14534.400000000001,15987.840000000004,2.92
2011-04-08 16:00:00,B3989,0.299,0.0,1.9,90.84,-1.661,14534.400000000001,15987.840000000004,1.96
2011-04-08 17:00:00,B3989,0.538,0.0,1.13,90.84,-0.6119999999999999,14534.400000000001,15987.840000000004,1.15
2011-04-08 18:00:00,B3989,1.971,0.0,0.0,90.84,1.971,14534.400000000001,15987.840000000004,0.0
2011-04-08 19:00:00,B3989,2.449,0.0,0.0,90.84,2.449,14534.400000000001,15987.840000000004,0.0
2011-04-08 20:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-08 21:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-08 22:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-08 23:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-09 00:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-09 01:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-09 02:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-09 03:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-09 04:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-09 05:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-09 06:00:00,B3989,1.971,0.0,0.0,90.84,1.971,14534.400000000001,15987.840000000004,0.0
2011-04-09 07:00:00,B3989,0.538,0.0,1.5,90.84,-1.1019999999999999,14534.400000000001,15987.840000000004,1.64
2011-04-09 08:00:00,B3989,2.699,2.4,1.6,90.84,0.9789999999999999,14534.400000000001,15987.840000000004,1.72
2011-04-09 09:00:00,B3989,2.699,2.4,1.6,90.84,1.039,14534.400000000001,15987.840000000004,1.66
2011-04-09 10:00:00,B3989,2.699,2.4,2.45,90.84,0.10899999999999999,14534.400000000001,15987.840000000004,2.59
2011-04-09 11:00:00,B3989,2.699,2.4,2.57,90.84,-0.001000000000000334,14534.400000000001,15987.840000000004,2.7
2011-04-09 12:00:00,B3989,4.371,2.4,1.93,90.84,2.3710000000000004,14534.400000000001,15987.840000000004,2.0
2011-04-09 13:00:00,B3989,0.538,0.0,2.04,90.84,-1.582,14534.400000000001,15987.840000000004,2.12
2011-04-09 14:00:00,B3989,0.299,0.0,2.59,90.84,-2.3810000000000002,14534.400000000001,15987.840000000004,2.68
2011-04-09 15:00:00,B3989,0.299,0.0,2.53,90.84,-2.311,14534.400000000001,15987.840000000004,2.61
2011-04-09 16:00:00,B3989,0.299,0.0,1.7,90.84,-1.461,14534.400000000001,15987.840000000004,1.76
2011-04-09 17:00:00,B3989,0.538,0.0,0.92,90.84,-0.382,14534.400000000001,15987.840000000004,0.92
2011-04-09 18:00:00,B3989,1.971,0.0,0.0,90.84,1.971,14534.400000000001,15987.840000000004,0.0
2011-04-09 19:00:00,B3989,2.449,0.0,0.0,90.84,2.449,14534.400000000001,15987.840000000004,0.0
2011-04-09 20:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-09 21:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-09 22:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-09 23:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-10 00:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-10 01:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-10 02:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-10 03:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-10 04:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-10 05:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-10 06:00:00,B3989,1.971,0.0,0.0,90.84,1.971,14534.400000000001,15987.840000000004,0.0
2011-04-10 07:00:00,B3989,0.538,0.0,1.15,90.84,-0.722,14534.400000000001,15987.840000000004,1.26
2011-04-10 08:00:00,B3989,2.699,2.4,2.26,90.84,0.2689999999999997,14534.400000000001,15987.840000000004,2.43
2011-04-10 09:00:00,B3989,2.699,2.4,3.35,90.84,-0.851,14534.400000000001,15987.840000000004,3.55
2011-04-10 10:00:00,B3989,2.699,2.4,3.89,90.84,-1.4009999999999998,14534.400000000001,15987.840000000004,4.1
2011-04-10 11:00:00,B3989,2.699,2.4,4.48,90.84,-1.9809999999999999,14534.400000000001,15987.840000000004,4.68
2011-04-10 12:00:00,B3989,4.371,2.4,5.06,90.84,-0.8689999999999998,14534.400000000001,15987.840000000004,5.24
2011-04-10 13:00:00,B3989,0.538,0.0,4.56,90.84,-4.172,14534.400000000001,15987.840000000004,4.71
2011-04-10 14:00:00,B3989,0.299,0.0,3.73,90.84,-3.541,14534.400000000001,15987.840000000004,3.84
2011-04-10 15:00:00,B3989,0.299,0.0,2.86,90.84,-2.641,14534.400000000001,15987.840000000004,2.94
2011-04-10 16:00:00,B3989,0.299,0.0,1.85,90.84,-1.611,14534.400000000001,15987.840000000004,1.91
2011-04-10 17:00:00,B3989,0.538,0.0,0.86,90.84,-0.33199999999999996,14534.400000000001,15987.840000000004,0.87
2011-04-10 18:00:00,B3989,1.971,0.0,0.0,90.84,1.971,14534.400000000001,15987.840000000004,0.0
2011-04-10 19:00:00,B3989,2.449,0.0,0.0,90.84,2.449,14534.400000000001,15987.840000000004,0.0
2011-04-10 20:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-10 21:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-10 22:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-10 23:00:00,B3989,0.299,0.0,0.0,90.84,0.299,14534.400000000001,15987.840000000004,0.0
2011-04-11 00:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-11 01:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-11 02:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-11 03:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-11 04:00:00,B3989,2.699,2.4,0.0,90.84,2.699,14534.400000000001,15987.840000000004,0.0
2011-04-11 05:00:00,B3989,0.538,0.0,0.0,90.84,0.538,14534.400000000001,15987.840000000004,0.0
2011-04-11 06:00:00,B3989,1.971,0.0,0.0,90.84,1.971,14534.400000000001,15987.840000000004,0.0
2011-04-11 07:00:00,B3989,0.538,0.0,1.07,90.84,-0.6419999999999999,14534.400000000001,15987.840000000004,1.18
2011-04-11 08:00:00,B3989,0.299,0.0,2.43,90.84,-2.301,14534.400000000001,15987.840000000004,2.6
2011-04-11 09:00:00,B3989,0.299,0.0,3.5,90.84,-3.4010000000000002,14534.400000000001,15987.840000000004,3.7
