,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-01 22:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-01 23:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-02 00:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-02 01:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-02 02:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-02 03:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-02 04:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-02 05:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-02 06:00:00,B1208,2.848,0.0,0.0,131.14,2.848,20982.399999999998,23080.64,0.0
2011-01-02 07:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-02 08:00:00,B1208,2.834,2.4,0.0,131.14,2.834,20982.399999999998,23080.64,0.0
2011-01-02 09:00:00,B1208,2.834,2.4,1.67,131.14,0.8140000000000001,20982.399999999998,23080.64,2.02
2011-01-02 10:00:00,B1208,2.834,2.4,2.52,131.14,-0.1259999999999999,20982.399999999998,23080.64,2.96
2011-01-02 11:00:00,B1208,2.834,2.4,3.07,131.14,-0.7159999999999997,20982.399999999998,23080.64,3.55
2011-01-02 12:00:00,B1208,5.248,2.4,2.6,131.14,2.2180000000000004,20982.399999999998,23080.64,3.03
2011-01-02 13:00:00,B1208,0.779,0.0,1.88,131.14,-1.501,20982.399999999998,23080.64,2.28
2011-01-02 14:00:00,B1208,0.434,0.0,1.64,131.14,-1.5759999999999998,20982.399999999998,23080.64,2.01
2011-01-02 15:00:00,B1208,0.434,0.0,1.04,131.14,-0.8560000000000001,20982.399999999998,23080.64,1.29
2011-01-02 16:00:00,B1208,0.434,0.0,0.0,131.14,0.434,20982.399999999998,23080.64,0.0
2011-01-02 17:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-02 18:00:00,B1208,2.848,0.0,0.0,131.14,2.848,20982.399999999998,23080.64,0.0
2011-01-02 19:00:00,B1208,3.535,0.0,0.0,131.14,3.535,20982.399999999998,23080.64,0.0
2011-01-02 20:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-02 21:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-02 22:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-02 23:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-03 00:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-03 01:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-03 02:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-03 03:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-03 04:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-03 05:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-03 06:00:00,B1208,2.848,0.0,0.0,131.14,2.848,20982.399999999998,23080.64,0.0
2011-01-03 07:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-03 08:00:00,B1208,0.434,0.0,0.0,131.14,0.434,20982.399999999998,23080.64,0.0
2011-01-03 09:00:00,B1208,0.434,0.0,1.44,131.14,-1.216,20982.399999999998,23080.64,1.65
2011-01-03 10:00:00,B1208,0.434,0.0,2.1,131.14,-2.006,20982.399999999998,23080.64,2.44
2011-01-03 11:00:00,B1208,0.434,0.0,2.64,131.14,-2.586,20982.399999999998,23080.64,3.02
2011-01-03 12:00:00,B1208,2.848,0.0,2.91,131.14,-0.4620000000000002,20982.399999999998,23080.64,3.31
2011-01-03 13:00:00,B1208,0.779,0.0,2.62,131.14,-2.271,20982.399999999998,23080.64,3.05
2011-01-03 14:00:00,B1208,0.434,0.0,2.09,131.14,-2.066,20982.399999999998,23080.64,2.5
2011-01-03 15:00:00,B1208,0.434,0.0,1.34,131.14,-1.236,20982.399999999998,23080.64,1.67
2011-01-03 16:00:00,B1208,0.434,0.0,0.0,131.14,0.294,20982.399999999998,23080.64,0.14
2011-01-03 17:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-03 18:00:00,B1208,2.848,0.0,0.0,131.14,2.848,20982.399999999998,23080.64,0.0
2011-01-03 19:00:00,B1208,3.535,0.0,0.0,131.14,3.535,20982.399999999998,23080.64,0.0
2011-01-03 20:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-03 21:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-03 22:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-03 23:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-04 00:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-04 01:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-04 02:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-04 03:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-04 04:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-04 05:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-04 06:00:00,B1208,2.848,0.0,0.0,131.14,2.848,20982.399999999998,23080.64,0.0
2011-01-04 07:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-04 08:00:00,B1208,0.434,0.0,0.0,131.14,0.434,20982.399999999998,23080.64,0.0
2011-01-04 09:00:00,B1208,0.434,0.0,1.26,131.14,-1.076,20982.399999999998,23080.64,1.51
2011-01-04 10:00:00,B1208,0.434,0.0,1.68,131.14,-1.606,20982.399999999998,23080.64,2.04
2011-01-04 11:00:00,B1208,0.434,0.0,2.27,131.14,-2.226,20982.399999999998,23080.64,2.66
2011-01-04 12:00:00,B1208,2.845,0.0,2.51,131.14,-0.04499999999999993,20982.399999999998,23080.64,2.89
2011-01-04 13:00:00,B1208,0.779,0.0,2.09,131.14,-1.6910000000000003,20982.399999999998,23080.64,2.47
2011-01-04 14:00:00,B1208,0.434,0.0,1.77,131.14,-1.716,20982.399999999998,23080.64,2.15
2011-01-04 15:00:00,B1208,0.434,0.0,1.29,131.14,-1.1860000000000002,20982.399999999998,23080.64,1.62
2011-01-04 16:00:00,B1208,0.434,0.0,0.0,131.14,0.304,20982.399999999998,23080.64,0.13
2011-01-04 17:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-04 18:00:00,B1208,2.846,0.0,0.0,131.14,2.846,20982.399999999998,23080.64,0.0
2011-01-04 19:00:00,B1208,3.535,0.0,0.0,131.14,3.535,20982.399999999998,23080.64,0.0
2011-01-04 20:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-04 21:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-04 22:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-04 23:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-05 00:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-05 01:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-05 02:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-05 03:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-05 04:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-05 05:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-05 06:00:00,B1208,2.846,0.0,0.0,131.14,2.846,20982.399999999998,23080.64,0.0
2011-01-05 07:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-05 08:00:00,B1208,0.434,0.0,0.0,131.14,0.434,20982.399999999998,23080.64,0.0
2011-01-05 09:00:00,B1208,0.434,0.0,1.24,131.14,-0.966,20982.399999999998,23080.64,1.4
2011-01-05 10:00:00,B1208,0.434,0.0,1.56,131.14,-1.336,20982.399999999998,23080.64,1.77
2011-01-05 11:00:00,B1208,0.434,0.0,1.51,131.14,-1.246,20982.399999999998,23080.64,1.68
2011-01-05 12:00:00,B1208,2.845,0.0,1.63,131.14,0.9950000000000001,20982.399999999998,23080.64,1.85
2011-01-05 13:00:00,B1208,0.779,0.0,1.57,131.14,-1.001,20982.399999999998,23080.64,1.78
2011-01-05 14:00:00,B1208,0.434,0.0,1.19,131.14,-0.9360000000000002,20982.399999999998,23080.64,1.37
2011-01-05 15:00:00,B1208,0.434,0.0,0.8,131.14,-0.536,20982.399999999998,23080.64,0.97
2011-01-05 16:00:00,B1208,0.434,0.0,0.0,131.14,0.394,20982.399999999998,23080.64,0.04
2011-01-05 17:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-05 18:00:00,B1208,2.846,0.0,0.0,131.14,2.846,20982.399999999998,23080.64,0.0
2011-01-05 19:00:00,B1208,3.535,0.0,0.0,131.14,3.535,20982.399999999998,23080.64,0.0
2011-01-05 20:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-05 21:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-05 22:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-05 23:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-06 00:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-06 01:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-06 02:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-06 03:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-06 04:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-06 05:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-06 06:00:00,B1208,2.846,0.0,0.0,131.14,2.846,20982.399999999998,23080.64,0.0
2011-01-06 07:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-06 08:00:00,B1208,0.434,0.0,0.0,131.14,0.434,20982.399999999998,23080.64,0.0
2011-01-06 09:00:00,B1208,0.434,0.0,1.38,131.14,-1.196,20982.399999999998,23080.64,1.63
2011-01-06 10:00:00,B1208,0.434,0.0,2.05,131.14,-1.9560000000000002,20982.399999999998,23080.64,2.39
2011-01-06 11:00:00,B1208,0.434,0.0,2.57,131.14,-2.496,20982.399999999998,23080.64,2.93
2011-01-06 12:00:00,B1208,2.845,0.0,2.43,131.14,0.08500000000000041,20982.399999999998,23080.64,2.76
2011-01-06 13:00:00,B1208,0.776,0.0,1.89,131.14,-1.394,20982.399999999998,23080.64,2.17
2011-01-06 14:00:00,B1208,0.434,0.0,1.29,131.14,-0.8560000000000001,20982.399999999998,23080.64,1.29
2011-01-06 15:00:00,B1208,0.434,0.0,0.0,131.14,0.434,20982.399999999998,23080.64,0.0
2011-01-06 16:00:00,B1208,0.434,0.0,0.0,131.14,0.434,20982.399999999998,23080.64,0.0
2011-01-06 17:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-06 18:00:00,B1208,2.846,0.0,0.0,131.14,2.846,20982.399999999998,23080.64,0.0
2011-01-06 19:00:00,B1208,3.535,0.0,0.0,131.14,3.535,20982.399999999998,23080.64,0.0
2011-01-06 20:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-06 21:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-06 22:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-06 23:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-07 00:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-07 01:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-07 02:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-07 03:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-07 04:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-07 05:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-07 06:00:00,B1208,2.846,0.0,0.0,131.14,2.846,20982.399999999998,23080.64,0.0
2011-01-07 07:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-07 08:00:00,B1208,0.434,0.0,0.0,131.14,0.434,20982.399999999998,23080.64,0.0
2011-01-07 09:00:00,B1208,0.434,0.0,0.99,131.14,-0.8760000000000001,20982.399999999998,23080.64,1.31
2011-01-07 10:00:00,B1208,0.434,0.0,1.24,131.14,-1.096,20982.399999999998,23080.64,1.53
2011-01-07 11:00:00,B1208,0.434,0.0,1.56,131.14,-1.446,20982.399999999998,23080.64,1.88
2011-01-07 12:00:00,B1208,2.845,0.0,2.04,131.14,0.4650000000000003,20982.399999999998,23080.64,2.38
2011-01-07 13:00:00,B1208,0.776,0.0,1.95,131.14,-1.514,20982.399999999998,23080.64,2.29
2011-01-07 14:00:00,B1208,0.434,0.0,1.52,131.14,-1.4360000000000002,20982.399999999998,23080.64,1.87
2011-01-07 15:00:00,B1208,0.434,0.0,1.13,131.14,-1.026,20982.399999999998,23080.64,1.46
2011-01-07 16:00:00,B1208,0.434,0.0,0.0,131.14,0.294,20982.399999999998,23080.64,0.14
2011-01-07 17:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-07 18:00:00,B1208,2.846,0.0,0.0,131.14,2.846,20982.399999999998,23080.64,0.0
2011-01-07 19:00:00,B1208,3.535,0.0,0.0,131.14,3.535,20982.399999999998,23080.64,0.0
2011-01-07 20:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-07 21:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-07 22:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-07 23:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-08 00:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-08 01:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-08 02:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-08 03:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-08 04:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-08 05:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-08 06:00:00,B1208,2.845,0.0,0.0,131.14,2.845,20982.399999999998,23080.64,0.0
2011-01-08 07:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-08 08:00:00,B1208,2.834,2.4,0.0,131.14,2.834,20982.399999999998,23080.64,0.0
2011-01-08 09:00:00,B1208,2.834,2.4,1.12,131.14,1.574,20982.399999999998,23080.64,1.26
2011-01-08 10:00:00,B1208,2.834,2.4,1.85,131.14,0.6640000000000001,20982.399999999998,23080.64,2.17
2011-01-08 11:00:00,B1208,2.834,2.4,2.34,131.14,0.10400000000000009,20982.399999999998,23080.64,2.73
2011-01-08 12:00:00,B1208,5.245,2.4,2.69,131.14,2.145,20982.399999999998,23080.64,3.1
2011-01-08 13:00:00,B1208,0.779,0.0,2.71,131.14,-2.3810000000000002,20982.399999999998,23080.64,3.16
2011-01-08 14:00:00,B1208,0.434,0.0,2.2,131.14,-2.206,20982.399999999998,23080.64,2.64
2011-01-08 15:00:00,B1208,0.434,0.0,1.44,131.14,-1.356,20982.399999999998,23080.64,1.79
2011-01-08 16:00:00,B1208,0.434,0.0,0.0,131.14,0.294,20982.399999999998,23080.64,0.14
2011-01-08 17:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-08 18:00:00,B1208,2.846,0.0,0.0,131.14,2.846,20982.399999999998,23080.64,0.0
2011-01-08 19:00:00,B1208,3.535,0.0,0.0,131.14,3.535,20982.399999999998,23080.64,0.0
2011-01-08 20:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-08 21:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-08 22:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-08 23:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-09 00:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-09 01:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-09 02:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-09 03:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-09 04:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-09 05:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-09 06:00:00,B1208,2.845,0.0,0.0,131.14,2.845,20982.399999999998,23080.64,0.0
2011-01-09 07:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-09 08:00:00,B1208,2.834,2.4,0.0,131.14,2.834,20982.399999999998,23080.64,0.0
2011-01-09 09:00:00,B1208,2.834,2.4,1.8,131.14,0.6440000000000001,20982.399999999998,23080.64,2.19
2011-01-09 10:00:00,B1208,2.834,2.4,2.58,131.14,-0.20599999999999996,20982.399999999998,23080.64,3.04
2011-01-09 11:00:00,B1208,2.834,2.4,2.94,131.14,-0.5760000000000001,20982.399999999998,23080.64,3.41
2011-01-09 12:00:00,B1208,5.246,2.4,2.79,131.14,2.0160000000000005,20982.399999999998,23080.64,3.23
2011-01-09 13:00:00,B1208,0.779,0.0,2.35,131.14,-2.031,20982.399999999998,23080.64,2.81
2011-01-09 14:00:00,B1208,0.434,0.0,1.83,131.14,-1.856,20982.399999999998,23080.64,2.29
2011-01-09 15:00:00,B1208,0.434,0.0,1.17,131.14,-1.1460000000000001,20982.399999999998,23080.64,1.58
2011-01-09 16:00:00,B1208,0.434,0.0,0.38,131.14,-0.12600000000000006,20982.399999999998,23080.64,0.56
2011-01-09 17:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-09 18:00:00,B1208,2.848,0.0,0.0,131.14,2.848,20982.399999999998,23080.64,0.0
2011-01-09 19:00:00,B1208,3.535,0.0,0.0,131.14,3.535,20982.399999999998,23080.64,0.0
2011-01-09 20:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-09 21:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-09 22:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-09 23:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-10 00:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-10 01:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-10 02:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-10 03:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-10 04:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-10 05:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-10 06:00:00,B1208,2.848,0.0,0.0,131.14,2.848,20982.399999999998,23080.64,0.0
2011-01-10 07:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-10 08:00:00,B1208,0.434,0.0,0.0,131.14,0.434,20982.399999999998,23080.64,0.0
2011-01-10 09:00:00,B1208,0.434,0.0,1.27,131.14,-1.106,20982.399999999998,23080.64,1.54
2011-01-10 10:00:00,B1208,0.434,0.0,1.96,131.14,-1.8760000000000001,20982.399999999998,23080.64,2.31
2011-01-10 11:00:00,B1208,0.434,0.0,2.22,131.14,-2.0959999999999996,20982.399999999998,23080.64,2.53
2011-01-10 12:00:00,B1208,2.848,0.0,2.1,131.14,0.45799999999999974,20982.399999999998,23080.64,2.39
2011-01-10 13:00:00,B1208,0.779,0.0,1.9,131.14,-1.431,20982.399999999998,23080.64,2.21
2011-01-10 14:00:00,B1208,0.434,0.0,1.63,131.14,-1.496,20982.399999999998,23080.64,1.93
2011-01-10 15:00:00,B1208,0.434,0.0,1.13,131.14,-0.966,20982.399999999998,23080.64,1.4
2011-01-10 16:00:00,B1208,0.434,0.0,0.0,131.14,0.324,20982.399999999998,23080.64,0.11
2011-01-10 17:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-10 18:00:00,B1208,2.846,0.0,0.0,131.14,2.846,20982.399999999998,23080.64,0.0
2011-01-10 19:00:00,B1208,3.535,0.0,0.0,131.14,3.535,20982.399999999998,23080.64,0.0
2011-01-10 20:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-10 21:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-10 22:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-10 23:00:00,B1208,0.431,0.0,0.0,131.14,0.431,20982.399999999998,23080.64,0.0
2011-01-11 00:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-11 01:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-11 02:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-11 03:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-11 04:00:00,B1208,2.831,2.4,0.0,131.14,2.831,20982.399999999998,23080.64,0.0
2011-01-11 05:00:00,B1208,0.776,0.0,0.0,131.14,0.776,20982.399999999998,23080.64,0.0
2011-01-11 06:00:00,B1208,2.848,0.0,0.0,131.14,2.848,20982.399999999998,23080.64,0.0
2011-01-11 07:00:00,B1208,0.779,0.0,0.0,131.14,0.779,20982.399999999998,23080.64,0.0
2011-01-11 08:00:00,B1208,0.434,0.0,0.0,131.14,0.434,20982.399999999998,23080.64,0.0
2011-01-11 09:00:00,B1208,0.434,0.0,1.5,131.14,-1.3760000000000001,20982.399999999998,23080.64,1.81
2011-01-11 10:00:00,B1208,0.434,0.0,1.93,131.14,-1.886,20982.399999999998,23080.64,2.32
2011-01-11 11:00:00,B1208,0.434,0.0,2.1,131.14,-2.046,20982.399999999998,23080.64,2.48
