,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 09:00:00,B3809,0.147,0.0,0.38,39.94,-0.483,6390.4,7029.4400000000005,0.63
2011-01-04 10:00:00,B3809,0.147,0.0,0.52,39.94,-0.6729999999999999,6390.4,7029.4400000000005,0.82
2011-01-04 11:00:00,B3809,0.147,0.0,0.69,39.94,-0.873,6390.4,7029.4400000000005,1.02
2011-01-04 12:00:00,B3809,0.965,0.0,0.77,39.94,-0.1150000000000001,6390.4,7029.4400000000005,1.08
2011-01-04 13:00:00,B3809,0.264,0.0,0.64,39.94,-0.656,6390.4,7029.4400000000005,0.92
2011-01-04 14:00:00,B3809,0.147,0.0,0.54,39.94,-0.643,6390.4,7029.4400000000005,0.79
2011-01-04 15:00:00,B3809,0.147,0.0,0.39,39.94,-0.42299999999999993,6390.4,7029.4400000000005,0.57
2011-01-04 16:00:00,B3809,0.147,0.0,0.0,39.94,0.10699999999999998,6390.4,7029.4400000000005,0.04
2011-01-04 17:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-01-04 18:00:00,B3809,0.965,0.0,0.0,39.94,0.965,6390.4,7029.4400000000005,0.0
2011-01-04 19:00:00,B3809,1.197,0.0,0.0,39.94,1.197,6390.4,7029.4400000000005,0.0
2011-01-04 20:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-01-04 21:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-01-04 22:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-01-04 23:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-01-05 00:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-05 01:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-05 02:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-05 03:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-05 04:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-05 05:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-01-05 06:00:00,B3809,0.965,0.0,0.0,39.94,0.965,6390.4,7029.4400000000005,0.0
2011-01-05 07:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-01-05 08:00:00,B3809,0.147,0.0,0.0,39.94,0.147,6390.4,7029.4400000000005,0.0
2011-01-05 09:00:00,B3809,0.147,0.0,0.38,39.94,-0.393,6390.4,7029.4400000000005,0.54
2011-01-05 10:00:00,B3809,0.147,0.0,0.48,39.94,-0.523,6390.4,7029.4400000000005,0.67
2011-01-05 11:00:00,B3809,0.147,0.0,0.46,39.94,-0.493,6390.4,7029.4400000000005,0.64
2011-01-05 12:00:00,B3809,0.965,0.0,0.5,39.94,0.31499999999999995,6390.4,7029.4400000000005,0.65
2011-01-05 13:00:00,B3809,0.264,0.0,0.49,39.94,-0.376,6390.4,7029.4400000000005,0.64
2011-01-05 14:00:00,B3809,0.147,0.0,0.37,39.94,-0.34299999999999997,6390.4,7029.4400000000005,0.49
2011-01-05 15:00:00,B3809,0.147,0.0,0.25,39.94,-0.18300000000000002,6390.4,7029.4400000000005,0.33
2011-01-05 16:00:00,B3809,0.147,0.0,0.0,39.94,0.13699999999999998,6390.4,7029.4400000000005,0.01
2011-01-05 17:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-01-05 18:00:00,B3809,0.964,0.0,0.0,39.94,0.964,6390.4,7029.4400000000005,0.0
2011-01-05 19:00:00,B3809,1.197,0.0,0.0,39.94,1.197,6390.4,7029.4400000000005,0.0
2011-01-05 20:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-01-05 21:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-01-05 22:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-01-05 23:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-01-06 00:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-06 01:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-06 02:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-06 03:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-06 04:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-06 05:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-01-06 06:00:00,B3809,0.964,0.0,0.0,39.94,0.964,6390.4,7029.4400000000005,0.0
2011-01-06 07:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-01-06 08:00:00,B3809,0.147,0.0,0.0,39.94,0.147,6390.4,7029.4400000000005,0.0
2011-01-06 09:00:00,B3809,0.147,0.0,0.42,39.94,-0.513,6390.4,7029.4400000000005,0.66
2011-01-06 10:00:00,B3809,0.147,0.0,0.63,39.94,-0.763,6390.4,7029.4400000000005,0.91
2011-01-06 11:00:00,B3809,0.147,0.0,0.79,39.94,-0.923,6390.4,7029.4400000000005,1.07
2011-01-06 12:00:00,B3809,0.964,0.0,0.74,39.94,-0.03600000000000003,6390.4,7029.4400000000005,1.0
2011-01-06 13:00:00,B3809,0.264,0.0,0.59,39.94,-0.516,6390.4,7029.4400000000005,0.78
2011-01-06 14:00:00,B3809,0.147,0.0,0.39,39.94,-0.24300000000000002,6390.4,7029.4400000000005,0.39
2011-01-06 15:00:00,B3809,0.147,0.0,0.0,39.94,0.147,6390.4,7029.4400000000005,0.0
2011-01-06 16:00:00,B3809,0.147,0.0,0.0,39.94,0.147,6390.4,7029.4400000000005,0.0
2011-01-06 17:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-01-06 18:00:00,B3809,0.964,0.0,0.0,39.94,0.964,6390.4,7029.4400000000005,0.0
2011-01-06 19:00:00,B3809,1.197,0.0,0.0,39.94,1.197,6390.4,7029.4400000000005,0.0
2011-01-06 20:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-01-06 21:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-01-06 22:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-01-06 23:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-01-07 00:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-07 01:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-07 02:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-07 03:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-07 04:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-07 05:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-01-07 06:00:00,B3809,0.964,0.0,0.0,39.94,0.964,6390.4,7029.4400000000005,0.0
2011-01-07 07:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-01-07 08:00:00,B3809,0.147,0.0,0.0,39.94,0.147,6390.4,7029.4400000000005,0.0
2011-01-07 09:00:00,B3809,0.147,0.0,0.3,39.94,-0.45299999999999996,6390.4,7029.4400000000005,0.6
2011-01-07 10:00:00,B3809,0.147,0.0,0.38,39.94,-0.503,6390.4,7029.4400000000005,0.65
2011-01-07 11:00:00,B3809,0.147,0.0,0.48,39.94,-0.603,6390.4,7029.4400000000005,0.75
2011-01-07 12:00:00,B3809,0.964,0.0,0.62,39.94,0.05399999999999994,6390.4,7029.4400000000005,0.91
2011-01-07 13:00:00,B3809,0.264,0.0,0.6,39.94,-0.586,6390.4,7029.4400000000005,0.85
2011-01-07 14:00:00,B3809,0.147,0.0,0.47,39.94,-0.533,6390.4,7029.4400000000005,0.68
2011-01-07 15:00:00,B3809,0.147,0.0,0.34,39.94,-0.373,6390.4,7029.4400000000005,0.52
2011-01-07 16:00:00,B3809,0.147,0.0,0.0,39.94,0.09699999999999999,6390.4,7029.4400000000005,0.05
2011-01-07 17:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-01-07 18:00:00,B3809,0.964,0.0,0.0,39.94,0.964,6390.4,7029.4400000000005,0.0
2011-01-07 19:00:00,B3809,1.197,0.0,0.0,39.94,1.197,6390.4,7029.4400000000005,0.0
2011-01-07 20:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-01-07 21:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-01-07 22:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-01-07 23:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-01-08 00:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-01-08 01:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-01-08 02:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-01-08 03:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-01-08 04:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-01-08 05:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-01-08 06:00:00,B3809,0.965,0.0,0.0,39.94,0.965,6390.4,7029.4400000000005,0.0
2011-01-08 07:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-01-08 08:00:00,B3809,2.547,2.4,0.0,39.94,2.547,6390.4,7029.4400000000005,0.0
2011-01-08 09:00:00,B3809,2.547,2.4,0.34,39.94,2.067,6390.4,7029.4400000000005,0.48
2011-01-08 10:00:00,B3809,2.547,2.4,0.57,39.94,1.7070000000000003,6390.4,7029.4400000000005,0.84
2011-01-08 11:00:00,B3809,2.547,2.4,0.71,39.94,1.5070000000000001,6390.4,7029.4400000000005,1.04
2011-01-08 12:00:00,B3809,3.365,2.4,0.82,39.94,2.1950000000000003,6390.4,7029.4400000000005,1.17
2011-01-08 13:00:00,B3809,0.264,0.0,0.84,39.94,-0.8959999999999999,6390.4,7029.4400000000005,1.16
2011-01-08 14:00:00,B3809,0.147,0.0,0.68,39.94,-0.813,6390.4,7029.4400000000005,0.96
2011-01-08 15:00:00,B3809,0.147,0.0,0.44,39.94,-0.483,6390.4,7029.4400000000005,0.63
2011-01-08 16:00:00,B3809,0.147,0.0,0.0,39.94,0.10699999999999998,6390.4,7029.4400000000005,0.04
2011-01-08 17:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-01-08 18:00:00,B3809,0.965,0.0,0.0,39.94,0.965,6390.4,7029.4400000000005,0.0
2011-01-08 19:00:00,B3809,1.197,0.0,0.0,39.94,1.197,6390.4,7029.4400000000005,0.0
2011-01-08 20:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-01-08 21:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-01-08 22:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-01-08 23:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-01-09 00:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-01-09 01:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-01-09 02:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-01-09 03:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-01-09 04:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-01-09 05:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-01-09 06:00:00,B3809,0.965,0.0,0.0,39.94,0.965,6390.4,7029.4400000000005,0.0
2011-01-09 07:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-01-09 08:00:00,B3809,2.547,2.4,0.0,39.94,2.547,6390.4,7029.4400000000005,0.0
2011-01-09 09:00:00,B3809,2.547,2.4,0.55,39.94,1.6470000000000002,6390.4,7029.4400000000005,0.9
2011-01-09 10:00:00,B3809,2.547,2.4,0.79,39.94,1.3670000000000002,6390.4,7029.4400000000005,1.18
2011-01-09 11:00:00,B3809,2.547,2.4,0.9,39.94,1.2670000000000001,6390.4,7029.4400000000005,1.28
2011-01-09 12:00:00,B3809,3.365,2.4,0.85,39.94,2.1350000000000002,6390.4,7029.4400000000005,1.23
2011-01-09 13:00:00,B3809,0.264,0.0,0.72,39.94,-0.796,6390.4,7029.4400000000005,1.06
2011-01-09 14:00:00,B3809,0.147,0.0,0.56,39.94,-0.693,6390.4,7029.4400000000005,0.84
2011-01-09 15:00:00,B3809,0.147,0.0,0.36,39.94,-0.42299999999999993,6390.4,7029.4400000000005,0.57
2011-01-09 16:00:00,B3809,0.147,0.0,0.09,39.94,-0.0030000000000000027,6390.4,7029.4400000000005,0.15
2011-01-09 17:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-01-09 18:00:00,B3809,0.965,0.0,0.0,39.94,0.965,6390.4,7029.4400000000005,0.0
2011-01-09 19:00:00,B3809,1.198,0.0,0.0,39.94,1.198,6390.4,7029.4400000000005,0.0
2011-01-09 20:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-01-09 21:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-01-09 22:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-01-09 23:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-01-10 00:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-10 01:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-10 02:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-10 03:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-10 04:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-10 05:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-01-10 06:00:00,B3809,0.965,0.0,0.0,39.94,0.965,6390.4,7029.4400000000005,0.0
2011-01-10 07:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-01-10 08:00:00,B3809,0.147,0.0,0.0,39.94,0.147,6390.4,7029.4400000000005,0.0
2011-01-10 09:00:00,B3809,0.147,0.0,0.39,39.94,-0.503,6390.4,7029.4400000000005,0.65
2011-01-10 10:00:00,B3809,0.147,0.0,0.61,39.94,-0.753,6390.4,7029.4400000000005,0.9
2011-01-10 11:00:00,B3809,0.147,0.0,0.68,39.94,-0.783,6390.4,7029.4400000000005,0.93
2011-01-10 12:00:00,B3809,0.965,0.0,0.64,39.94,0.09499999999999997,6390.4,7029.4400000000005,0.87
2011-01-10 13:00:00,B3809,0.264,0.0,0.59,39.94,-0.546,6390.4,7029.4400000000005,0.81
2011-01-10 14:00:00,B3809,0.147,0.0,0.5,39.94,-0.5429999999999999,6390.4,7029.4400000000005,0.69
2011-01-10 15:00:00,B3809,0.147,0.0,0.35,39.94,-0.32299999999999995,6390.4,7029.4400000000005,0.47
2011-01-10 16:00:00,B3809,0.147,0.0,0.0,39.94,0.11699999999999999,6390.4,7029.4400000000005,0.03
2011-01-10 17:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-01-10 18:00:00,B3809,0.965,0.0,0.0,39.94,0.965,6390.4,7029.4400000000005,0.0
2011-01-10 19:00:00,B3809,1.197,0.0,0.0,39.94,1.197,6390.4,7029.4400000000005,0.0
2011-01-10 20:00:00,B3809,0.264,0.0,0.0,39.94,0.264,6390.4,7029.4400000000005,0.0
2011-01-10 21:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-01-10 22:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-01-10 23:00:00,B3809,0.146,0.0,0.0,39.94,0.146,6390.4,7029.4400000000005,0.0
2011-01-11 00:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-11 01:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-11 02:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-11 03:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-11 04:00:00,B3809,2.546,2.4,0.0,39.94,2.546,6390.4,7029.4400000000005,0.0
2011-01-11 05:00:00,B3809,0.263,0.0,0.0,39.94,0.263,6390.4,7029.4400000000005,0.0
2011-01-11 06:00:00,B3809,0.965,0.0,0.0,39.94,0.965,6390.4,7029.4400000000005,0.0
