,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B2421,3.409,0.0,0.0,502.31,3.409,80369.6,88406.56000000001,0.0
2011-01-01 21:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-01 22:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-01 23:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-01-02 00:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-01-02 01:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-01-02 02:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-01-02 03:00:00,B2421,1.885,0.0,0.0,502.31,1.885,80369.6,88406.56000000001,0.0
2011-01-02 04:00:00,B2421,1.885,0.0,0.0,502.31,1.885,80369.6,88406.56000000001,0.0
2011-01-02 05:00:00,B2421,3.394,0.0,0.0,502.31,3.394,80369.6,88406.56000000001,0.0
2011-01-02 06:00:00,B2421,12.457,0.0,0.0,502.31,12.457,80369.6,88406.56000000001,0.0
2011-01-02 07:00:00,B2421,3.409,0.0,0.0,502.31,3.409,80369.6,88406.56000000001,0.0
2011-01-02 08:00:00,B2421,4.301,2.4,0.0,502.31,4.301,80369.6,88406.56000000001,0.0
2011-01-02 09:00:00,B2421,4.302,2.4,4.92,502.31,-1.3880000000000008,80369.6,88406.56000000001,5.69
2011-01-02 10:00:00,B2421,4.302,2.4,7.66,502.31,-4.438000000000001,80369.6,88406.56000000001,8.74
2011-01-02 11:00:00,B2421,4.303,2.4,9.67,502.31,-6.687,80369.6,88406.56000000001,10.99
2011-01-02 12:00:00,B2421,14.86,2.4,8.74,502.31,4.809999999999999,80369.6,88406.56000000001,10.05
2011-01-02 13:00:00,B2421,3.41,0.0,6.53,502.31,-4.28,80369.6,88406.56000000001,7.69
2011-01-02 14:00:00,B2421,1.901,0.0,5.52,502.31,-4.599,80369.6,88406.56000000001,6.5
2011-01-02 15:00:00,B2421,1.901,0.0,2.45,502.31,-1.119,80369.6,88406.56000000001,3.02
2011-01-02 16:00:00,B2421,1.9,0.0,0.0,502.31,1.9,80369.6,88406.56000000001,0.0
2011-01-02 17:00:00,B2421,3.409,0.0,0.0,502.31,3.409,80369.6,88406.56000000001,0.0
2011-01-02 18:00:00,B2421,12.459,0.0,0.0,502.31,12.459,80369.6,88406.56000000001,0.0
2011-01-02 19:00:00,B2421,15.463,0.0,0.0,502.31,15.463,80369.6,88406.56000000001,0.0
2011-01-02 20:00:00,B2421,3.409,0.0,0.0,502.31,3.409,80369.6,88406.56000000001,0.0
2011-01-02 21:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-02 22:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-02 23:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-01-03 00:00:00,B2421,4.286,2.4,0.0,502.31,4.286,80369.6,88406.56000000001,0.0
2011-01-03 01:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-03 02:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-03 03:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-03 04:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-03 05:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-03 06:00:00,B2421,12.461,0.0,0.0,502.31,12.461,80369.6,88406.56000000001,0.0
2011-01-03 07:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-01-03 08:00:00,B2421,1.901,0.0,0.0,502.31,1.901,80369.6,88406.56000000001,0.0
2011-01-03 09:00:00,B2421,1.901,0.0,3.45,502.31,-2.059,80369.6,88406.56000000001,3.96
2011-01-03 10:00:00,B2421,1.901,0.0,6.03,502.31,-4.899,80369.6,88406.56000000001,6.8
2011-01-03 11:00:00,B2421,1.9,0.0,7.53,502.31,-6.529999999999999,80369.6,88406.56000000001,8.43
2011-01-03 12:00:00,B2421,12.446,0.0,8.52,502.31,2.9060000000000006,80369.6,88406.56000000001,9.54
2011-01-03 13:00:00,B2421,3.409,0.0,7.96,502.31,-5.6209999999999996,80369.6,88406.56000000001,9.03
2011-01-03 14:00:00,B2421,1.9,0.0,6.45,502.31,-5.529999999999999,80369.6,88406.56000000001,7.43
2011-01-03 15:00:00,B2421,1.9,0.0,4.15,502.31,-3.0000000000000004,80369.6,88406.56000000001,4.9
2011-01-03 16:00:00,B2421,1.9,0.0,0.0,502.31,1.6099999999999999,80369.6,88406.56000000001,0.29
2011-01-03 17:00:00,B2421,3.409,0.0,0.0,502.31,3.409,80369.6,88406.56000000001,0.0
2011-01-03 18:00:00,B2421,12.446,0.0,0.0,502.31,12.446,80369.6,88406.56000000001,0.0
2011-01-03 19:00:00,B2421,15.463,0.0,0.0,502.31,15.463,80369.6,88406.56000000001,0.0
2011-01-03 20:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-01-03 21:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-03 22:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-03 23:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-01-04 00:00:00,B2421,4.286,2.4,0.0,502.31,4.286,80369.6,88406.56000000001,0.0
2011-01-04 01:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-04 02:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-04 03:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-04 04:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-04 05:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-04 06:00:00,B2421,12.461,0.0,0.0,502.31,12.461,80369.6,88406.56000000001,0.0
2011-01-04 07:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-01-04 08:00:00,B2421,1.901,0.0,0.0,502.31,1.901,80369.6,88406.56000000001,0.0
2011-01-04 09:00:00,B2421,1.901,0.0,3.85,502.31,-2.599,80369.6,88406.56000000001,4.5
2011-01-04 10:00:00,B2421,1.901,0.0,5.56,502.31,-4.599,80369.6,88406.56000000001,6.5
2011-01-04 11:00:00,B2421,1.9,0.0,7.46,502.31,-6.67,80369.6,88406.56000000001,8.57
2011-01-04 12:00:00,B2421,12.446,0.0,7.92,502.31,3.4559999999999995,80369.6,88406.56000000001,8.99
2011-01-04 13:00:00,B2421,3.409,0.0,6.9,502.31,-4.541,80369.6,88406.56000000001,7.95
2011-01-04 14:00:00,B2421,1.9,0.0,5.93,502.31,-5.07,80369.6,88406.56000000001,6.97
2011-01-04 15:00:00,B2421,1.9,0.0,4.04,502.31,-2.89,80369.6,88406.56000000001,4.79
2011-01-04 16:00:00,B2421,1.9,0.0,0.0,502.31,1.71,80369.6,88406.56000000001,0.19
2011-01-04 17:00:00,B2421,3.409,0.0,0.0,502.31,3.409,80369.6,88406.56000000001,0.0
2011-01-04 18:00:00,B2421,12.446,0.0,0.0,502.31,12.446,80369.6,88406.56000000001,0.0
2011-01-04 19:00:00,B2421,15.463,0.0,0.0,502.31,15.463,80369.6,88406.56000000001,0.0
2011-01-04 20:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-01-04 21:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-04 22:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-04 23:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-01-05 00:00:00,B2421,4.286,2.4,0.0,502.31,4.286,80369.6,88406.56000000001,0.0
2011-01-05 01:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-05 02:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-05 03:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-05 04:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-05 05:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-05 06:00:00,B2421,12.447,0.0,0.0,502.31,12.447,80369.6,88406.56000000001,0.0
2011-01-05 07:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-01-05 08:00:00,B2421,1.901,0.0,0.0,502.31,1.901,80369.6,88406.56000000001,0.0
2011-01-05 09:00:00,B2421,1.901,0.0,2.97,502.31,-1.3989999999999998,80369.6,88406.56000000001,3.3
2011-01-05 10:00:00,B2421,1.901,0.0,3.71,502.31,-2.399,80369.6,88406.56000000001,4.3
2011-01-05 11:00:00,B2421,1.9,0.0,3.59,502.31,-2.23,80369.6,88406.56000000001,4.13
2011-01-05 12:00:00,B2421,12.446,0.0,3.86,502.31,8.146,80369.6,88406.56000000001,4.3
2011-01-05 13:00:00,B2421,3.409,0.0,3.71,502.31,-0.8410000000000002,80369.6,88406.56000000001,4.25
2011-01-05 14:00:00,B2421,1.9,0.0,2.81,502.31,-1.35,80369.6,88406.56000000001,3.25
2011-01-05 15:00:00,B2421,1.9,0.0,1.89,502.31,-0.3599999999999999,80369.6,88406.56000000001,2.26
2011-01-05 16:00:00,B2421,1.9,0.0,0.0,502.31,1.8299999999999998,80369.6,88406.56000000001,0.07
2011-01-05 17:00:00,B2421,3.409,0.0,0.0,502.31,3.409,80369.6,88406.56000000001,0.0
2011-01-05 18:00:00,B2421,12.446,0.0,0.0,502.31,12.446,80369.6,88406.56000000001,0.0
2011-01-05 19:00:00,B2421,15.463,0.0,0.0,502.31,15.463,80369.6,88406.56000000001,0.0
2011-01-05 20:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-01-05 21:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-05 22:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-05 23:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-01-06 00:00:00,B2421,4.286,2.4,0.0,502.31,4.286,80369.6,88406.56000000001,0.0
2011-01-06 01:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-06 02:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-06 03:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-06 04:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-06 05:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-06 06:00:00,B2421,12.447,0.0,0.0,502.31,12.447,80369.6,88406.56000000001,0.0
2011-01-06 07:00:00,B2421,3.397,0.0,0.0,502.31,3.397,80369.6,88406.56000000001,0.0
2011-01-06 08:00:00,B2421,1.901,0.0,0.0,502.31,1.901,80369.6,88406.56000000001,0.0
2011-01-06 09:00:00,B2421,1.901,0.0,3.31,502.31,-2.0090000000000003,80369.6,88406.56000000001,3.91
2011-01-06 10:00:00,B2421,1.901,0.0,5.95,502.31,-4.829000000000001,80369.6,88406.56000000001,6.73
2011-01-06 11:00:00,B2421,1.9,0.0,7.2,502.31,-6.15,80369.6,88406.56000000001,8.05
2011-01-06 12:00:00,B2421,12.446,0.0,5.75,502.31,5.906,80369.6,88406.56000000001,6.54
2011-01-06 13:00:00,B2421,3.396,0.0,4.48,502.31,-1.6740000000000004,80369.6,88406.56000000001,5.07
2011-01-06 14:00:00,B2421,1.887,0.0,3.06,502.31,-1.173,80369.6,88406.56000000001,3.06
2011-01-06 15:00:00,B2421,1.9,0.0,0.0,502.31,1.9,80369.6,88406.56000000001,0.0
2011-01-06 16:00:00,B2421,1.9,0.0,0.0,502.31,1.9,80369.6,88406.56000000001,0.0
2011-01-06 17:00:00,B2421,3.396,0.0,0.0,502.31,3.396,80369.6,88406.56000000001,0.0
2011-01-06 18:00:00,B2421,12.446,0.0,0.0,502.31,12.446,80369.6,88406.56000000001,0.0
2011-01-06 19:00:00,B2421,15.463,0.0,0.0,502.31,15.463,80369.6,88406.56000000001,0.0
2011-01-06 20:00:00,B2421,3.396,0.0,0.0,502.31,3.396,80369.6,88406.56000000001,0.0
2011-01-06 21:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-06 22:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-06 23:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-01-07 00:00:00,B2421,4.286,2.4,0.0,502.31,4.286,80369.6,88406.56000000001,0.0
2011-01-07 01:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-07 02:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-07 03:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-07 04:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-07 05:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-07 06:00:00,B2421,12.447,0.0,0.0,502.31,12.447,80369.6,88406.56000000001,0.0
2011-01-07 07:00:00,B2421,3.397,0.0,0.0,502.31,3.397,80369.6,88406.56000000001,0.0
2011-01-07 08:00:00,B2421,1.901,0.0,0.0,502.31,1.901,80369.6,88406.56000000001,0.0
2011-01-07 09:00:00,B2421,1.901,0.0,3.43,502.31,-2.3390000000000004,80369.6,88406.56000000001,4.24
2011-01-07 10:00:00,B2421,1.887,0.0,4.35,502.31,-3.323,80369.6,88406.56000000001,5.21
2011-01-07 11:00:00,B2421,1.887,0.0,5.48,502.31,-4.583,80369.6,88406.56000000001,6.47
2011-01-07 12:00:00,B2421,12.446,0.0,6.89,502.31,4.526,80369.6,88406.56000000001,7.92
2011-01-07 13:00:00,B2421,3.396,0.0,6.35,502.31,-3.8840000000000003,80369.6,88406.56000000001,7.28
2011-01-07 14:00:00,B2421,1.887,0.0,5.15,502.31,-4.173,80369.6,88406.56000000001,6.06
2011-01-07 15:00:00,B2421,1.886,0.0,3.75,502.31,-2.644,80369.6,88406.56000000001,4.53
2011-01-07 16:00:00,B2421,1.887,0.0,0.0,502.31,1.587,80369.6,88406.56000000001,0.3
2011-01-07 17:00:00,B2421,3.396,0.0,0.0,502.31,3.396,80369.6,88406.56000000001,0.0
2011-01-07 18:00:00,B2421,12.446,0.0,0.0,502.31,12.446,80369.6,88406.56000000001,0.0
2011-01-07 19:00:00,B2421,15.463,0.0,0.0,502.31,15.463,80369.6,88406.56000000001,0.0
2011-01-07 20:00:00,B2421,3.396,0.0,0.0,502.31,3.396,80369.6,88406.56000000001,0.0
2011-01-07 21:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-07 22:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-07 23:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-01-08 00:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-01-08 01:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-01-08 02:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-01-08 03:00:00,B2421,1.885,0.0,0.0,502.31,1.885,80369.6,88406.56000000001,0.0
2011-01-08 04:00:00,B2421,1.885,0.0,0.0,502.31,1.885,80369.6,88406.56000000001,0.0
2011-01-08 05:00:00,B2421,3.394,0.0,0.0,502.31,3.394,80369.6,88406.56000000001,0.0
2011-01-08 06:00:00,B2421,12.444,0.0,0.0,502.31,12.444,80369.6,88406.56000000001,0.0
2011-01-08 07:00:00,B2421,3.396,0.0,0.0,502.31,3.396,80369.6,88406.56000000001,0.0
2011-01-08 08:00:00,B2421,4.302,2.4,0.0,502.31,4.302,80369.6,88406.56000000001,0.0
2011-01-08 09:00:00,B2421,4.302,2.4,2.68,502.31,1.3219999999999996,80369.6,88406.56000000001,2.98
2011-01-08 10:00:00,B2421,4.302,2.4,5.47,502.31,-1.9180000000000001,80369.6,88406.56000000001,6.22
2011-01-08 11:00:00,B2421,4.302,2.4,7.62,502.31,-4.428000000000001,80369.6,88406.56000000001,8.73
2011-01-08 12:00:00,B2421,14.846,2.4,8.78,502.31,4.846,80369.6,88406.56000000001,10.0
2011-01-08 13:00:00,B2421,3.396,0.0,8.45,502.31,-6.204,80369.6,88406.56000000001,9.6
2011-01-08 14:00:00,B2421,1.901,0.0,6.91,502.31,-6.059,80369.6,88406.56000000001,7.96
2011-01-08 15:00:00,B2421,1.9,0.0,4.47,502.31,-3.36,80369.6,88406.56000000001,5.26
2011-01-08 16:00:00,B2421,1.901,0.0,0.0,502.31,1.631,80369.6,88406.56000000001,0.27
2011-01-08 17:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-01-08 18:00:00,B2421,12.447,0.0,0.0,502.31,12.447,80369.6,88406.56000000001,0.0
2011-01-08 19:00:00,B2421,15.462,0.0,0.0,502.31,15.462,80369.6,88406.56000000001,0.0
2011-01-08 20:00:00,B2421,3.409,0.0,0.0,502.31,3.409,80369.6,88406.56000000001,0.0
2011-01-08 21:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-08 22:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-08 23:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-01-09 00:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-01-09 01:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-01-09 02:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-01-09 03:00:00,B2421,1.885,0.0,0.0,502.31,1.885,80369.6,88406.56000000001,0.0
2011-01-09 04:00:00,B2421,1.885,0.0,0.0,502.31,1.885,80369.6,88406.56000000001,0.0
2011-01-09 05:00:00,B2421,3.394,0.0,0.0,502.31,3.394,80369.6,88406.56000000001,0.0
2011-01-09 06:00:00,B2421,12.444,0.0,0.0,502.31,12.444,80369.6,88406.56000000001,0.0
2011-01-09 07:00:00,B2421,3.409,0.0,0.0,502.31,3.409,80369.6,88406.56000000001,0.0
2011-01-09 08:00:00,B2421,4.301,2.4,0.0,502.31,4.301,80369.6,88406.56000000001,0.0
2011-01-09 09:00:00,B2421,4.302,2.4,5.51,502.31,-2.1180000000000003,80369.6,88406.56000000001,6.42
2011-01-09 10:00:00,B2421,4.302,2.4,8.04,502.31,-4.888,80369.6,88406.56000000001,9.19
2011-01-09 11:00:00,B2421,4.303,2.4,9.44,502.31,-6.4270000000000005,80369.6,88406.56000000001,10.73
2011-01-09 12:00:00,B2421,14.846,2.4,9.32,502.31,4.166,80369.6,88406.56000000001,10.68
2011-01-09 13:00:00,B2421,3.41,0.0,8.06,502.31,-5.959999999999999,80369.6,88406.56000000001,9.37
2011-01-09 14:00:00,B2421,1.901,0.0,6.36,502.31,-5.649,80369.6,88406.56000000001,7.55
2011-01-09 15:00:00,B2421,1.901,0.0,4.09,502.31,-3.159,80369.6,88406.56000000001,5.06
2011-01-09 16:00:00,B2421,1.9,0.0,0.88,502.31,0.6099999999999999,80369.6,88406.56000000001,1.29
2011-01-09 17:00:00,B2421,3.409,0.0,0.0,502.31,3.409,80369.6,88406.56000000001,0.0
2011-01-09 18:00:00,B2421,12.446,0.0,0.0,502.31,12.446,80369.6,88406.56000000001,0.0
2011-01-09 19:00:00,B2421,15.463,0.0,0.0,502.31,15.463,80369.6,88406.56000000001,0.0
2011-01-09 20:00:00,B2421,3.409,0.0,0.0,502.31,3.409,80369.6,88406.56000000001,0.0
2011-01-09 21:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-09 22:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-09 23:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-01-10 00:00:00,B2421,4.286,2.4,0.0,502.31,4.286,80369.6,88406.56000000001,0.0
2011-01-10 01:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-10 02:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-10 03:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-10 04:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-10 05:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-10 06:00:00,B2421,12.461,0.0,0.0,502.31,12.461,80369.6,88406.56000000001,0.0
2011-01-10 07:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-01-10 08:00:00,B2421,1.901,0.0,0.0,502.31,1.901,80369.6,88406.56000000001,0.0
2011-01-10 09:00:00,B2421,1.901,0.0,3.98,502.31,-2.7590000000000003,80369.6,88406.56000000001,4.66
2011-01-10 10:00:00,B2421,1.901,0.0,5.95,502.31,-4.889,80369.6,88406.56000000001,6.79
2011-01-10 11:00:00,B2421,1.9,0.0,5.28,502.31,-4.109999999999999,80369.6,88406.56000000001,6.01
2011-01-10 12:00:00,B2421,12.446,0.0,6.11,502.31,5.596,80369.6,88406.56000000001,6.85
2011-01-10 13:00:00,B2421,3.409,0.0,5.86,502.31,-3.2510000000000003,80369.6,88406.56000000001,6.66
2011-01-10 14:00:00,B2421,1.9,0.0,5.1,502.31,-3.97,80369.6,88406.56000000001,5.87
2011-01-10 15:00:00,B2421,1.9,0.0,3.5,502.31,-2.1999999999999997,80369.6,88406.56000000001,4.1
2011-01-10 16:00:00,B2421,1.9,0.0,0.0,502.31,1.71,80369.6,88406.56000000001,0.19
2011-01-10 17:00:00,B2421,3.409,0.0,0.0,502.31,3.409,80369.6,88406.56000000001,0.0
2011-01-10 18:00:00,B2421,12.446,0.0,0.0,502.31,12.446,80369.6,88406.56000000001,0.0
2011-01-10 19:00:00,B2421,15.463,0.0,0.0,502.31,15.463,80369.6,88406.56000000001,0.0
2011-01-10 20:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-01-10 21:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-10 22:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-10 23:00:00,B2421,1.886,0.0,0.0,502.31,1.886,80369.6,88406.56000000001,0.0
2011-01-11 00:00:00,B2421,4.286,2.4,0.0,502.31,4.286,80369.6,88406.56000000001,0.0
2011-01-11 01:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-11 02:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-11 03:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-11 04:00:00,B2421,4.285,2.4,0.0,502.31,4.285,80369.6,88406.56000000001,0.0
2011-01-11 05:00:00,B2421,3.395,0.0,0.0,502.31,3.395,80369.6,88406.56000000001,0.0
2011-01-11 06:00:00,B2421,12.461,0.0,0.0,502.31,12.461,80369.6,88406.56000000001,0.0
2011-01-11 07:00:00,B2421,3.41,0.0,0.0,502.31,3.41,80369.6,88406.56000000001,0.0
2011-01-11 08:00:00,B2421,1.901,0.0,0.0,502.31,1.901,80369.6,88406.56000000001,0.0
2011-01-11 09:00:00,B2421,1.901,0.0,4.68,502.31,-3.5790000000000006,80369.6,88406.56000000001,5.48
2011-01-11 10:00:00,B2421,1.901,0.0,6.33,502.31,-5.439,80369.6,88406.56000000001,7.34
