,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 19:00:00,B3242,2.099,0.0,0.0,77.79,2.099,12446.400000000001,13691.040000000003,0.0
2011-01-02 20:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-02 21:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-02 22:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-02 23:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-01-03 00:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-03 01:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-03 02:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-03 03:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-03 04:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-03 05:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-03 06:00:00,B3242,1.69,0.0,0.0,77.79,1.69,12446.400000000001,13691.040000000003,0.0
2011-01-03 07:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-03 08:00:00,B3242,0.258,0.0,0.0,77.79,0.258,12446.400000000001,13691.040000000003,0.0
2011-01-03 09:00:00,B3242,0.258,0.0,0.87,77.79,-0.672,12446.400000000001,13691.040000000003,0.93
2011-01-03 10:00:00,B3242,0.258,0.0,1.28,77.79,-1.1219999999999999,12446.400000000001,13691.040000000003,1.38
2011-01-03 11:00:00,B3242,0.258,0.0,1.62,77.79,-1.482,12446.400000000001,13691.040000000003,1.74
2011-01-03 12:00:00,B3242,1.69,0.0,1.77,77.79,-0.22999999999999998,12446.400000000001,13691.040000000003,1.92
2011-01-03 13:00:00,B3242,0.462,0.0,1.59,77.79,-1.298,12446.400000000001,13691.040000000003,1.76
2011-01-03 14:00:00,B3242,0.258,0.0,1.27,77.79,-1.152,12446.400000000001,13691.040000000003,1.41
2011-01-03 15:00:00,B3242,0.258,0.0,0.81,77.79,-0.662,12446.400000000001,13691.040000000003,0.92
2011-01-03 16:00:00,B3242,0.258,0.0,0.0,77.79,0.218,12446.400000000001,13691.040000000003,0.04
2011-01-03 17:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-03 18:00:00,B3242,1.69,0.0,0.0,77.79,1.69,12446.400000000001,13691.040000000003,0.0
2011-01-03 19:00:00,B3242,2.097,0.0,0.0,77.79,2.097,12446.400000000001,13691.040000000003,0.0
2011-01-03 20:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-03 21:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-03 22:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-03 23:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-01-04 00:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-04 01:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-04 02:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-04 03:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-04 04:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-04 05:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-04 06:00:00,B3242,1.69,0.0,0.0,77.79,1.69,12446.400000000001,13691.040000000003,0.0
2011-01-04 07:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-04 08:00:00,B3242,0.258,0.0,0.0,77.79,0.258,12446.400000000001,13691.040000000003,0.0
2011-01-04 09:00:00,B3242,0.258,0.0,0.75,77.79,-0.572,12446.400000000001,13691.040000000003,0.83
2011-01-04 10:00:00,B3242,0.258,0.0,1.01,77.79,-0.8819999999999999,12446.400000000001,13691.040000000003,1.14
2011-01-04 11:00:00,B3242,0.258,0.0,1.37,77.79,-1.272,12446.400000000001,13691.040000000003,1.53
2011-01-04 12:00:00,B3242,1.69,0.0,1.51,77.79,0.020000000000000018,12446.400000000001,13691.040000000003,1.67
2011-01-04 13:00:00,B3242,0.462,0.0,1.26,77.79,-0.958,12446.400000000001,13691.040000000003,1.42
2011-01-04 14:00:00,B3242,0.258,0.0,1.06,77.79,-0.962,12446.400000000001,13691.040000000003,1.22
2011-01-04 15:00:00,B3242,0.258,0.0,0.78,77.79,-0.632,12446.400000000001,13691.040000000003,0.89
2011-01-04 16:00:00,B3242,0.258,0.0,0.0,77.79,0.218,12446.400000000001,13691.040000000003,0.04
2011-01-04 17:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-04 18:00:00,B3242,1.688,0.0,0.0,77.79,1.688,12446.400000000001,13691.040000000003,0.0
2011-01-04 19:00:00,B3242,2.097,0.0,0.0,77.79,2.097,12446.400000000001,13691.040000000003,0.0
2011-01-04 20:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-04 21:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-04 22:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-04 23:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-01-05 00:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-05 01:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-05 02:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-05 03:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-05 04:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-05 05:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-05 06:00:00,B3242,1.688,0.0,0.0,77.79,1.688,12446.400000000001,13691.040000000003,0.0
2011-01-05 07:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-05 08:00:00,B3242,0.258,0.0,0.0,77.79,0.258,12446.400000000001,13691.040000000003,0.0
2011-01-05 09:00:00,B3242,0.258,0.0,0.75,77.79,-0.522,12446.400000000001,13691.040000000003,0.78
2011-01-05 10:00:00,B3242,0.258,0.0,0.95,77.79,-0.762,12446.400000000001,13691.040000000003,1.02
2011-01-05 11:00:00,B3242,0.258,0.0,0.92,77.79,-0.732,12446.400000000001,13691.040000000003,0.99
2011-01-05 12:00:00,B3242,1.688,0.0,0.99,77.79,0.6279999999999999,12446.400000000001,13691.040000000003,1.06
2011-01-05 13:00:00,B3242,0.462,0.0,0.96,77.79,-0.5780000000000001,12446.400000000001,13691.040000000003,1.04
2011-01-05 14:00:00,B3242,0.258,0.0,0.73,77.79,-0.532,12446.400000000001,13691.040000000003,0.79
2011-01-05 15:00:00,B3242,0.258,0.0,0.49,77.79,-0.28200000000000003,12446.400000000001,13691.040000000003,0.54
2011-01-05 16:00:00,B3242,0.258,0.0,0.0,77.79,0.258,12446.400000000001,13691.040000000003,0.0
2011-01-05 17:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-05 18:00:00,B3242,1.688,0.0,0.0,77.79,1.688,12446.400000000001,13691.040000000003,0.0
2011-01-05 19:00:00,B3242,2.097,0.0,0.0,77.79,2.097,12446.400000000001,13691.040000000003,0.0
2011-01-05 20:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-05 21:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-05 22:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-05 23:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-01-06 00:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-06 01:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-06 02:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-06 03:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-06 04:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-06 05:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-06 06:00:00,B3242,1.688,0.0,0.0,77.79,1.688,12446.400000000001,13691.040000000003,0.0
2011-01-06 07:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-06 08:00:00,B3242,0.258,0.0,0.0,77.79,0.258,12446.400000000001,13691.040000000003,0.0
2011-01-06 09:00:00,B3242,0.258,0.0,0.83,77.79,-0.642,12446.400000000001,13691.040000000003,0.9
2011-01-06 10:00:00,B3242,0.258,0.0,1.25,77.79,-1.082,12446.400000000001,13691.040000000003,1.34
2011-01-06 11:00:00,B3242,0.258,0.0,1.57,77.79,-1.432,12446.400000000001,13691.040000000003,1.69
2011-01-06 12:00:00,B3242,1.688,0.0,1.48,77.79,0.09799999999999986,12446.400000000001,13691.040000000003,1.59
2011-01-06 13:00:00,B3242,0.462,0.0,1.16,77.79,-0.788,12446.400000000001,13691.040000000003,1.25
2011-01-06 14:00:00,B3242,0.258,0.0,0.79,77.79,-0.532,12446.400000000001,13691.040000000003,0.79
2011-01-06 15:00:00,B3242,0.258,0.0,0.0,77.79,0.258,12446.400000000001,13691.040000000003,0.0
2011-01-06 16:00:00,B3242,0.258,0.0,0.0,77.79,0.258,12446.400000000001,13691.040000000003,0.0
2011-01-06 17:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-06 18:00:00,B3242,1.688,0.0,0.0,77.79,1.688,12446.400000000001,13691.040000000003,0.0
2011-01-06 19:00:00,B3242,2.097,0.0,0.0,77.79,2.097,12446.400000000001,13691.040000000003,0.0
2011-01-06 20:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-06 21:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-06 22:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-06 23:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-01-07 00:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-07 01:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-07 02:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-07 03:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-07 04:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-07 05:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-07 06:00:00,B3242,1.688,0.0,0.0,77.79,1.688,12446.400000000001,13691.040000000003,0.0
2011-01-07 07:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-07 08:00:00,B3242,0.258,0.0,0.0,77.79,0.258,12446.400000000001,13691.040000000003,0.0
2011-01-07 09:00:00,B3242,0.258,0.0,0.59,77.79,-0.44199999999999995,12446.400000000001,13691.040000000003,0.7
2011-01-07 10:00:00,B3242,0.258,0.0,0.74,77.79,-0.602,12446.400000000001,13691.040000000003,0.86
2011-01-07 11:00:00,B3242,0.258,0.0,0.93,77.79,-0.8220000000000001,12446.400000000001,13691.040000000003,1.08
2011-01-07 12:00:00,B3242,1.688,0.0,1.22,77.79,0.30800000000000005,12446.400000000001,13691.040000000003,1.38
2011-01-07 13:00:00,B3242,0.462,0.0,1.17,77.79,-0.8580000000000001,12446.400000000001,13691.040000000003,1.32
2011-01-07 14:00:00,B3242,0.258,0.0,0.91,77.79,-0.792,12446.400000000001,13691.040000000003,1.05
2011-01-07 15:00:00,B3242,0.258,0.0,0.68,77.79,-0.532,12446.400000000001,13691.040000000003,0.79
2011-01-07 16:00:00,B3242,0.258,0.0,0.0,77.79,0.218,12446.400000000001,13691.040000000003,0.04
2011-01-07 17:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-07 18:00:00,B3242,1.688,0.0,0.0,77.79,1.688,12446.400000000001,13691.040000000003,0.0
2011-01-07 19:00:00,B3242,2.097,0.0,0.0,77.79,2.097,12446.400000000001,13691.040000000003,0.0
2011-01-07 20:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-07 21:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-07 22:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-07 23:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-01-08 00:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-01-08 01:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-01-08 02:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-01-08 03:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-01-08 04:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-01-08 05:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-08 06:00:00,B3242,1.688,0.0,0.0,77.79,1.688,12446.400000000001,13691.040000000003,0.0
2011-01-08 07:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-08 08:00:00,B3242,2.658,2.4,0.0,77.79,2.658,12446.400000000001,13691.040000000003,0.0
2011-01-08 09:00:00,B3242,2.658,2.4,0.67,77.79,1.958,12446.400000000001,13691.040000000003,0.7
2011-01-08 10:00:00,B3242,2.658,2.4,1.12,77.79,1.448,12446.400000000001,13691.040000000003,1.21
2011-01-08 11:00:00,B3242,2.658,2.4,1.41,77.79,1.0879999999999999,12446.400000000001,13691.040000000003,1.57
2011-01-08 12:00:00,B3242,4.088,2.4,1.61,77.79,2.2880000000000003,12446.400000000001,13691.040000000003,1.8
2011-01-08 13:00:00,B3242,0.462,0.0,1.64,77.79,-1.358,12446.400000000001,13691.040000000003,1.82
2011-01-08 14:00:00,B3242,0.258,0.0,1.34,77.79,-1.232,12446.400000000001,13691.040000000003,1.49
2011-01-08 15:00:00,B3242,0.258,0.0,0.87,77.79,-0.732,12446.400000000001,13691.040000000003,0.99
2011-01-08 16:00:00,B3242,0.258,0.0,0.0,77.79,0.218,12446.400000000001,13691.040000000003,0.04
2011-01-08 17:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-08 18:00:00,B3242,1.688,0.0,0.0,77.79,1.688,12446.400000000001,13691.040000000003,0.0
2011-01-08 19:00:00,B3242,2.097,0.0,0.0,77.79,2.097,12446.400000000001,13691.040000000003,0.0
2011-01-08 20:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-08 21:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-08 22:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-08 23:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-01-09 00:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-01-09 01:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-01-09 02:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-01-09 03:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-01-09 04:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-01-09 05:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-09 06:00:00,B3242,1.689,0.0,0.0,77.79,1.689,12446.400000000001,13691.040000000003,0.0
2011-01-09 07:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-09 08:00:00,B3242,2.658,2.4,0.0,77.79,2.658,12446.400000000001,13691.040000000003,0.0
2011-01-09 09:00:00,B3242,2.658,2.4,1.08,77.79,1.468,12446.400000000001,13691.040000000003,1.19
2011-01-09 10:00:00,B3242,2.658,2.4,1.56,77.79,0.948,12446.400000000001,13691.040000000003,1.71
2011-01-09 11:00:00,B3242,2.658,2.4,1.79,77.79,0.688,12446.400000000001,13691.040000000003,1.97
2011-01-09 12:00:00,B3242,4.088,2.4,1.67,77.79,2.218,12446.400000000001,13691.040000000003,1.87
2011-01-09 13:00:00,B3242,0.462,0.0,1.41,77.79,-1.1480000000000001,12446.400000000001,13691.040000000003,1.61
2011-01-09 14:00:00,B3242,0.258,0.0,1.09,77.79,-1.012,12446.400000000001,13691.040000000003,1.27
2011-01-09 15:00:00,B3242,0.258,0.0,0.7,77.79,-0.582,12446.400000000001,13691.040000000003,0.84
2011-01-09 16:00:00,B3242,0.258,0.0,0.22,77.79,-0.02200000000000002,12446.400000000001,13691.040000000003,0.28
2011-01-09 17:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-09 18:00:00,B3242,1.69,0.0,0.0,77.79,1.69,12446.400000000001,13691.040000000003,0.0
2011-01-09 19:00:00,B3242,2.097,0.0,0.0,77.79,2.097,12446.400000000001,13691.040000000003,0.0
2011-01-09 20:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-09 21:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-09 22:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-09 23:00:00,B3242,0.256,0.0,0.0,77.79,0.256,12446.400000000001,13691.040000000003,0.0
2011-01-10 00:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-10 01:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-10 02:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-10 03:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-10 04:00:00,B3242,2.656,2.4,0.0,77.79,2.656,12446.400000000001,13691.040000000003,0.0
2011-01-10 05:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-10 06:00:00,B3242,1.69,0.0,0.0,77.79,1.69,12446.400000000001,13691.040000000003,0.0
2011-01-10 07:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-10 08:00:00,B3242,0.258,0.0,0.0,77.79,0.258,12446.400000000001,13691.040000000003,0.0
2011-01-10 09:00:00,B3242,0.258,0.0,0.76,77.79,-0.582,12446.400000000001,13691.040000000003,0.84
2011-01-10 10:00:00,B3242,0.258,0.0,1.19,77.79,-1.032,12446.400000000001,13691.040000000003,1.29
2011-01-10 11:00:00,B3242,0.258,0.0,1.36,77.79,-1.192,12446.400000000001,13691.040000000003,1.45
2011-01-10 12:00:00,B3242,1.69,0.0,1.27,77.79,0.31000000000000005,12446.400000000001,13691.040000000003,1.38
2011-01-10 13:00:00,B3242,0.462,0.0,1.15,77.79,-0.808,12446.400000000001,13691.040000000003,1.27
2011-01-10 14:00:00,B3242,0.258,0.0,0.99,77.79,-0.8420000000000001,12446.400000000001,13691.040000000003,1.1
2011-01-10 15:00:00,B3242,0.258,0.0,0.69,77.79,-0.522,12446.400000000001,13691.040000000003,0.78
2011-01-10 16:00:00,B3242,0.258,0.0,0.0,77.79,0.228,12446.400000000001,13691.040000000003,0.03
2011-01-10 17:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-10 18:00:00,B3242,1.688,0.0,0.0,77.79,1.688,12446.400000000001,13691.040000000003,0.0
2011-01-10 19:00:00,B3242,2.097,0.0,0.0,77.79,2.097,12446.400000000001,13691.040000000003,0.0
2011-01-10 20:00:00,B3242,0.462,0.0,0.0,77.79,0.462,12446.400000000001,13691.040000000003,0.0
2011-01-10 21:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
2011-01-10 22:00:00,B3242,0.46,0.0,0.0,77.79,0.46,12446.400000000001,13691.040000000003,0.0
