,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 18:00:00,B3048,13.838,0.0,0.0,542.49,13.838,86798.4,95478.24,0.0
2011-01-02 19:00:00,B3048,17.178,0.0,0.0,542.49,17.178,86798.4,95478.24,0.0
2011-01-02 20:00:00,B3048,3.783,0.0,0.0,542.49,3.783,86798.4,95478.24,0.0
2011-01-02 21:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-01-02 22:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-01-02 23:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-01-03 00:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-03 01:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-03 02:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-03 03:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-03 04:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-03 05:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-01-03 06:00:00,B3048,13.839,0.0,0.0,542.49,13.839,86798.4,95478.24,0.0
2011-01-03 07:00:00,B3048,3.784,0.0,0.0,542.49,3.784,86798.4,95478.24,0.0
2011-01-03 08:00:00,B3048,2.108,0.0,0.0,542.49,2.108,86798.4,95478.24,0.0
2011-01-03 09:00:00,B3048,2.108,0.0,6.02,542.49,-4.702,86798.4,95478.24,6.81
2011-01-03 10:00:00,B3048,2.107,0.0,8.79,542.49,-7.752999999999999,86798.4,95478.24,9.86
2011-01-03 11:00:00,B3048,2.107,0.0,10.97,542.49,-10.073,86798.4,95478.24,12.18
2011-01-03 12:00:00,B3048,13.826,0.0,12.0,542.49,0.49600000000000044,86798.4,95478.24,13.33
2011-01-03 13:00:00,B3048,3.783,0.0,10.85,542.49,-8.327,86798.4,95478.24,12.11
2011-01-03 14:00:00,B3048,2.107,0.0,8.69,542.49,-7.633,86798.4,95478.24,9.74
2011-01-03 15:00:00,B3048,2.107,0.0,5.53,542.49,-4.143,86798.4,95478.24,6.25
2011-01-03 16:00:00,B3048,2.107,0.0,0.0,542.49,1.9070000000000003,86798.4,95478.24,0.2
2011-01-03 17:00:00,B3048,3.783,0.0,0.0,542.49,3.783,86798.4,95478.24,0.0
2011-01-03 18:00:00,B3048,13.827,0.0,0.0,542.49,13.827,86798.4,95478.24,0.0
2011-01-03 19:00:00,B3048,17.178,0.0,0.0,542.49,17.178,86798.4,95478.24,0.0
2011-01-03 20:00:00,B3048,3.784,0.0,0.0,542.49,3.784,86798.4,95478.24,0.0
2011-01-03 21:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-01-03 22:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-01-03 23:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-01-04 00:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-04 01:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-04 02:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-04 03:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-04 04:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-04 05:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-01-04 06:00:00,B3048,13.839,0.0,0.0,542.49,13.839,86798.4,95478.24,0.0
2011-01-04 07:00:00,B3048,3.784,0.0,0.0,542.49,3.784,86798.4,95478.24,0.0
2011-01-04 08:00:00,B3048,2.108,0.0,0.0,542.49,2.108,86798.4,95478.24,0.0
2011-01-04 09:00:00,B3048,2.108,0.0,5.23,542.49,-4.0920000000000005,86798.4,95478.24,6.2
2011-01-04 10:00:00,B3048,2.107,0.0,6.99,542.49,-6.143,86798.4,95478.24,8.25
2011-01-04 11:00:00,B3048,2.107,0.0,9.41,542.49,-8.742999999999999,86798.4,95478.24,10.85
2011-01-04 12:00:00,B3048,13.826,0.0,10.33,542.49,2.136000000000001,86798.4,95478.24,11.69
2011-01-04 13:00:00,B3048,3.783,0.0,8.62,542.49,-6.037000000000001,86798.4,95478.24,9.82
2011-01-04 14:00:00,B3048,2.107,0.0,7.33,542.49,-6.283,86798.4,95478.24,8.39
2011-01-04 15:00:00,B3048,2.107,0.0,5.35,542.49,-3.9529999999999994,86798.4,95478.24,6.06
2011-01-04 16:00:00,B3048,2.107,0.0,0.0,542.49,1.9270000000000003,86798.4,95478.24,0.18
2011-01-04 17:00:00,B3048,3.783,0.0,0.0,542.49,3.783,86798.4,95478.24,0.0
2011-01-04 18:00:00,B3048,13.827,0.0,0.0,542.49,13.827,86798.4,95478.24,0.0
2011-01-04 19:00:00,B3048,17.178,0.0,0.0,542.49,17.178,86798.4,95478.24,0.0
2011-01-04 20:00:00,B3048,3.784,0.0,0.0,542.49,3.784,86798.4,95478.24,0.0
2011-01-04 21:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-01-04 22:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-01-04 23:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-01-05 00:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-05 01:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-05 02:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-05 03:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-05 04:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-05 05:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-01-05 06:00:00,B3048,13.828,0.0,0.0,542.49,13.828,86798.4,95478.24,0.0
2011-01-05 07:00:00,B3048,3.784,0.0,0.0,542.49,3.784,86798.4,95478.24,0.0
2011-01-05 08:00:00,B3048,2.108,0.0,0.0,542.49,2.108,86798.4,95478.24,0.0
2011-01-05 09:00:00,B3048,2.108,0.0,5.18,542.49,-3.602,86798.4,95478.24,5.71
2011-01-05 10:00:00,B3048,2.107,0.0,6.5,542.49,-5.193,86798.4,95478.24,7.3
2011-01-05 11:00:00,B3048,2.107,0.0,6.26,542.49,-4.873,86798.4,95478.24,6.98
2011-01-05 12:00:00,B3048,13.826,0.0,6.71,542.49,6.486000000000001,86798.4,95478.24,7.34
2011-01-05 13:00:00,B3048,3.783,0.0,6.49,542.49,-3.337,86798.4,95478.24,7.12
2011-01-05 14:00:00,B3048,2.107,0.0,4.95,542.49,-3.3229999999999995,86798.4,95478.24,5.43
2011-01-05 15:00:00,B3048,2.107,0.0,3.33,542.49,-1.593,86798.4,95478.24,3.7
2011-01-05 16:00:00,B3048,2.107,0.0,0.0,542.49,2.007,86798.4,95478.24,0.1
2011-01-05 17:00:00,B3048,3.783,0.0,0.0,542.49,3.783,86798.4,95478.24,0.0
2011-01-05 18:00:00,B3048,13.827,0.0,0.0,542.49,13.827,86798.4,95478.24,0.0
2011-01-05 19:00:00,B3048,17.178,0.0,0.0,542.49,17.178,86798.4,95478.24,0.0
2011-01-05 20:00:00,B3048,3.784,0.0,0.0,542.49,3.784,86798.4,95478.24,0.0
2011-01-05 21:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-01-05 22:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-01-05 23:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-01-06 00:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-06 01:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-06 02:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-06 03:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-06 04:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-06 05:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-01-06 06:00:00,B3048,13.828,0.0,0.0,542.49,13.828,86798.4,95478.24,0.0
2011-01-06 07:00:00,B3048,3.773,0.0,0.0,542.49,3.773,86798.4,95478.24,0.0
2011-01-06 08:00:00,B3048,2.108,0.0,0.0,542.49,2.108,86798.4,95478.24,0.0
2011-01-06 09:00:00,B3048,2.108,0.0,5.76,542.49,-4.571999999999999,86798.4,95478.24,6.68
2011-01-06 10:00:00,B3048,2.107,0.0,8.56,542.49,-7.523000000000001,86798.4,95478.24,9.63
2011-01-06 11:00:00,B3048,2.107,0.0,10.67,542.49,-9.703,86798.4,95478.24,11.81
2011-01-06 12:00:00,B3048,13.826,0.0,9.98,542.49,2.806000000000001,86798.4,95478.24,11.02
2011-01-06 13:00:00,B3048,3.772,0.0,7.83,542.49,-4.7780000000000005,86798.4,95478.24,8.55
2011-01-06 14:00:00,B3048,2.096,0.0,5.35,542.49,-3.2539999999999996,86798.4,95478.24,5.35
2011-01-06 15:00:00,B3048,2.107,0.0,0.0,542.49,2.107,86798.4,95478.24,0.0
2011-01-06 16:00:00,B3048,2.107,0.0,0.0,542.49,2.107,86798.4,95478.24,0.0
2011-01-06 17:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-01-06 18:00:00,B3048,13.827,0.0,0.0,542.49,13.827,86798.4,95478.24,0.0
2011-01-06 19:00:00,B3048,17.178,0.0,0.0,542.49,17.178,86798.4,95478.24,0.0
2011-01-06 20:00:00,B3048,3.773,0.0,0.0,542.49,3.773,86798.4,95478.24,0.0
2011-01-06 21:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-01-06 22:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-01-06 23:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-01-07 00:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-07 01:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-07 02:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-07 03:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-07 04:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-07 05:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-01-07 06:00:00,B3048,13.828,0.0,0.0,542.49,13.828,86798.4,95478.24,0.0
2011-01-07 07:00:00,B3048,3.773,0.0,0.0,542.49,3.773,86798.4,95478.24,0.0
2011-01-07 08:00:00,B3048,2.108,0.0,0.0,542.49,2.108,86798.4,95478.24,0.0
2011-01-07 09:00:00,B3048,2.108,0.0,4.11,542.49,-3.2019999999999995,86798.4,95478.24,5.31
2011-01-07 10:00:00,B3048,2.096,0.0,5.15,542.49,-4.2139999999999995,86798.4,95478.24,6.31
2011-01-07 11:00:00,B3048,2.096,0.0,6.45,542.49,-5.624,86798.4,95478.24,7.72
2011-01-07 12:00:00,B3048,13.826,0.0,8.41,542.49,4.126000000000001,86798.4,95478.24,9.7
2011-01-07 13:00:00,B3048,3.772,0.0,8.05,542.49,-5.347999999999999,86798.4,95478.24,9.12
2011-01-07 14:00:00,B3048,2.096,0.0,6.29,542.49,-5.144,86798.4,95478.24,7.24
2011-01-07 15:00:00,B3048,2.096,0.0,4.66,542.49,-3.284,86798.4,95478.24,5.38
2011-01-07 16:00:00,B3048,2.096,0.0,0.0,542.49,1.8860000000000001,86798.4,95478.24,0.21
2011-01-07 17:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-01-07 18:00:00,B3048,13.827,0.0,0.0,542.49,13.827,86798.4,95478.24,0.0
2011-01-07 19:00:00,B3048,17.178,0.0,0.0,542.49,17.178,86798.4,95478.24,0.0
2011-01-07 20:00:00,B3048,3.773,0.0,0.0,542.49,3.773,86798.4,95478.24,0.0
2011-01-07 21:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-01-07 22:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-01-07 23:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-01-08 00:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-01-08 01:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-01-08 02:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-01-08 03:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-01-08 04:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-01-08 05:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-01-08 06:00:00,B3048,13.825,0.0,0.0,542.49,13.825,86798.4,95478.24,0.0
2011-01-08 07:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-01-08 08:00:00,B3048,4.509,2.4,0.0,542.49,4.509,86798.4,95478.24,0.0
2011-01-08 09:00:00,B3048,4.509,2.4,4.67,542.49,-0.5709999999999997,86798.4,95478.24,5.08
2011-01-08 10:00:00,B3048,4.508,2.4,7.73,542.49,-4.262,86798.4,95478.24,8.77
2011-01-08 11:00:00,B3048,4.508,2.4,9.69,542.49,-6.622000000000001,86798.4,95478.24,11.13
2011-01-08 12:00:00,B3048,16.227,2.4,11.06,542.49,3.6370000000000005,86798.4,95478.24,12.59
2011-01-08 13:00:00,B3048,3.772,0.0,11.22,542.49,-8.798,86798.4,95478.24,12.57
2011-01-08 14:00:00,B3048,2.107,0.0,9.15,542.49,-8.163,86798.4,95478.24,10.27
2011-01-08 15:00:00,B3048,2.107,0.0,5.96,542.49,-4.623,86798.4,95478.24,6.73
2011-01-08 16:00:00,B3048,2.107,0.0,0.0,542.49,1.9070000000000003,86798.4,95478.24,0.2
2011-01-08 17:00:00,B3048,3.784,0.0,0.0,542.49,3.784,86798.4,95478.24,0.0
2011-01-08 18:00:00,B3048,13.827,0.0,0.0,542.49,13.827,86798.4,95478.24,0.0
2011-01-08 19:00:00,B3048,17.178,0.0,0.0,542.49,17.178,86798.4,95478.24,0.0
2011-01-08 20:00:00,B3048,3.783,0.0,0.0,542.49,3.783,86798.4,95478.24,0.0
2011-01-08 21:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-01-08 22:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-01-08 23:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-01-09 00:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-01-09 01:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-01-09 02:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-01-09 03:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-01-09 04:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-01-09 05:00:00,B3048,3.77,0.0,0.0,542.49,3.77,86798.4,95478.24,0.0
2011-01-09 06:00:00,B3048,13.825,0.0,0.0,542.49,13.825,86798.4,95478.24,0.0
2011-01-09 07:00:00,B3048,3.783,0.0,0.0,542.49,3.783,86798.4,95478.24,0.0
2011-01-09 08:00:00,B3048,4.508,2.4,0.0,542.49,4.508,86798.4,95478.24,0.0
2011-01-09 09:00:00,B3048,4.509,2.4,7.49,542.49,-4.301,86798.4,95478.24,8.81
2011-01-09 10:00:00,B3048,4.509,2.4,10.76,542.49,-7.811,86798.4,95478.24,12.32
2011-01-09 11:00:00,B3048,4.509,2.4,12.22,542.49,-9.401,86798.4,95478.24,13.91
2011-01-09 12:00:00,B3048,16.227,2.4,11.48,542.49,3.067,86798.4,95478.24,13.16
2011-01-09 13:00:00,B3048,3.784,0.0,9.72,542.49,-7.4159999999999995,86798.4,95478.24,11.2
2011-01-09 14:00:00,B3048,2.108,0.0,7.57,542.49,-6.671999999999999,86798.4,95478.24,8.78
2011-01-09 15:00:00,B3048,2.107,0.0,4.84,542.49,-3.593,86798.4,95478.24,5.7
2011-01-09 16:00:00,B3048,2.107,0.0,1.47,542.49,0.3570000000000002,86798.4,95478.24,1.75
2011-01-09 17:00:00,B3048,3.783,0.0,0.0,542.49,3.783,86798.4,95478.24,0.0
2011-01-09 18:00:00,B3048,13.827,0.0,0.0,542.49,13.827,86798.4,95478.24,0.0
2011-01-09 19:00:00,B3048,17.178,0.0,0.0,542.49,17.178,86798.4,95478.24,0.0
2011-01-09 20:00:00,B3048,3.783,0.0,0.0,542.49,3.783,86798.4,95478.24,0.0
2011-01-09 21:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-01-09 22:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-01-09 23:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-01-10 00:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-10 01:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-10 02:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-10 03:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-10 04:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-10 05:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-01-10 06:00:00,B3048,13.839,0.0,0.0,542.49,13.839,86798.4,95478.24,0.0
2011-01-10 07:00:00,B3048,3.784,0.0,0.0,542.49,3.784,86798.4,95478.24,0.0
2011-01-10 08:00:00,B3048,2.108,0.0,0.0,542.49,2.108,86798.4,95478.24,0.0
2011-01-10 09:00:00,B3048,2.108,0.0,5.28,542.49,-4.202,86798.4,95478.24,6.31
2011-01-10 10:00:00,B3048,2.107,0.0,8.2,542.49,-7.233,86798.4,95478.24,9.34
2011-01-10 11:00:00,B3048,2.107,0.0,9.2,542.49,-8.082999999999998,86798.4,95478.24,10.19
2011-01-10 12:00:00,B3048,13.826,0.0,8.63,542.49,4.236000000000001,86798.4,95478.24,9.59
2011-01-10 13:00:00,B3048,3.783,0.0,7.84,542.49,-4.997,86798.4,95478.24,8.78
2011-01-10 14:00:00,B3048,2.107,0.0,6.77,542.49,-5.483,86798.4,95478.24,7.59
2011-01-10 15:00:00,B3048,2.107,0.0,4.69,542.49,-3.1529999999999996,86798.4,95478.24,5.26
2011-01-10 16:00:00,B3048,2.107,0.0,0.0,542.49,1.9570000000000003,86798.4,95478.24,0.15
2011-01-10 17:00:00,B3048,3.783,0.0,0.0,542.49,3.783,86798.4,95478.24,0.0
2011-01-10 18:00:00,B3048,13.827,0.0,0.0,542.49,13.827,86798.4,95478.24,0.0
2011-01-10 19:00:00,B3048,17.178,0.0,0.0,542.49,17.178,86798.4,95478.24,0.0
2011-01-10 20:00:00,B3048,3.784,0.0,0.0,542.49,3.784,86798.4,95478.24,0.0
2011-01-10 21:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-01-10 22:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-01-10 23:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-01-11 00:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-11 01:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-11 02:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-11 03:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-11 04:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
2011-01-11 05:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-01-11 06:00:00,B3048,13.839,0.0,0.0,542.49,13.839,86798.4,95478.24,0.0
2011-01-11 07:00:00,B3048,3.784,0.0,0.0,542.49,3.784,86798.4,95478.24,0.0
2011-01-11 08:00:00,B3048,2.108,0.0,0.0,542.49,2.108,86798.4,95478.24,0.0
2011-01-11 09:00:00,B3048,2.108,0.0,6.23,542.49,-5.292,86798.4,95478.24,7.4
2011-01-11 10:00:00,B3048,2.107,0.0,8.02,542.49,-7.283,86798.4,95478.24,9.39
2011-01-11 11:00:00,B3048,2.107,0.0,8.7,542.49,-8.062999999999999,86798.4,95478.24,10.17
2011-01-11 12:00:00,B3048,13.826,0.0,8.96,542.49,3.4060000000000006,86798.4,95478.24,10.42
2011-01-11 13:00:00,B3048,3.783,0.0,8.71,542.49,-6.287000000000001,86798.4,95478.24,10.07
2011-01-11 14:00:00,B3048,2.107,0.0,7.35,542.49,-6.432999999999999,86798.4,95478.24,8.54
2011-01-11 15:00:00,B3048,2.107,0.0,5.05,542.49,-3.8129999999999997,86798.4,95478.24,5.92
2011-01-11 16:00:00,B3048,2.107,0.0,1.73,542.49,0.09700000000000042,86798.4,95478.24,2.01
2011-01-11 17:00:00,B3048,3.783,0.0,0.0,542.49,3.783,86798.4,95478.24,0.0
2011-01-11 18:00:00,B3048,13.827,0.0,0.0,542.49,13.827,86798.4,95478.24,0.0
2011-01-11 19:00:00,B3048,17.178,0.0,0.0,542.49,17.178,86798.4,95478.24,0.0
2011-01-11 20:00:00,B3048,3.784,0.0,0.0,542.49,3.784,86798.4,95478.24,0.0
2011-01-11 21:00:00,B3048,3.772,0.0,0.0,542.49,3.772,86798.4,95478.24,0.0
2011-01-11 22:00:00,B3048,3.771,0.0,0.0,542.49,3.771,86798.4,95478.24,0.0
2011-01-11 23:00:00,B3048,2.095,0.0,0.0,542.49,2.095,86798.4,95478.24,0.0
2011-01-12 00:00:00,B3048,4.495,2.4,0.0,542.49,4.495,86798.4,95478.24,0.0
